reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408726	0x4120d0	import	0x4086fb	KERNEL32.dll.EnterCriticalSection
0x408746	0x41207c	import	0x4086fb	KERNEL32.dll.DeleteCriticalSection
0x40876f	0x41207c	import	0x4086fb	KERNEL32.dll.DeleteCriticalSection
0x408872	0x4120d4	import	0x408865	KERNEL32.dll.LeaveCriticalSection
0x40898f	0x412054	import	0x40897d	KERNEL32.dll.DecodePointer
0x4089f7	0x4089b5	string	0x4089e9	j\bh0iA
0x4089fc	0x4089b5	string	0x4089fc	j\bh0iA
0x408a01	0x412050	import	0x4089fc	KERNEL32.dll.EncodePointer
0x408e39	0x408e3d	string	0x408df5	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x408e97	0x408d75	string	0x408e5e	j\fhpiA
0x408f49	0x4120e0	import	0x408f20	KERNEL32.dll.GetOEMCP
0x408f60	0x4120dc	import	0x408f20	KERNEL32.dll.GetACP
0x409010	0x4120e4	import	0x408fed	KERNEL32.dll.GetCPInfo
0x40943f	0x4120d8	import	0x4093cd	KERNEL32.dll.IsValidCodePage
0x409452	0x4120e4	import	0x4093cd	KERNEL32.dll.GetCPInfo
0x4096a2	0x41203c	import	0x4095b8	KERNEL32.dll.IsDebuggerPresent
0x4096f3	0x412054	import	0x4096ea	KERNEL32.dll.DecodePointer
0x409782	0x40978e	string	0x409750	_^[]
0x4098a0	0x412050	import	0x409860	KERNEL32.dll.EncodePointer
0x40990a	0x412054	import	0x409904	KERNEL32.dll.DecodePointer
0x409989	0x412050	import	0x409904	KERNEL32.dll.EncodePointer
0x409997	0x412050	import	0x409904	KERNEL32.dll.EncodePointer
0x4099a3	0x412050	import	0x409904	KERNEL32.dll.EncodePointer
0x4099da	0x412050	import	0x4099d1	KERNEL32.dll.EncodePointer
0x409a03	0x412054	import	0x4099fd	KERNEL32.dll.DecodePointer
0x409aec	0x412054	import	0x409a26	KERNEL32.dll.DecodePointer
0x409b78	0x412050	import	0x409a26	KERNEL32.dll.EncodePointer
0x409d5b	0x409d66	string	0x409d52	_^[]
0x409e52	0x4120d0	import	0x409e1c	KERNEL32.dll.EnterCriticalSection
0x409e83	0x4120d0	import	0x409e5b	KERNEL32.dll.EnterCriticalSection
0x409ebd	0x4120d4	import	0x409e8b	KERNEL32.dll.LeaveCriticalSection
0x409eea	0x4120d4	import	0x409ec5	KERNEL32.dll.LeaveCriticalSection
0x40a115	0x412050	import	0x40a101	KERNEL32.dll.EncodePointer
0x40a14a	0x4133c4	string	0x40a101	USER32.DLL
0x40a14f	0x4120e8	import	0x40a101	KERNEL32.dll.LoadLibraryExW
0x40a15b	0x412044	import	0x40a101	KERNEL32.dll.GetLastError
0x40a16c	0x4133c4	string	0x40a101	USER32.DLL
0x40a171	0x4120e8	import	0x40a101	KERNEL32.dll.LoadLibraryExW
0x40a181	0x4133dc	string	0x40a101	MessageBoxW
0x40a187	0x41201c	import	0x40a101	KERNEL32.dll.GetProcAddress
0x40a198	0x4133e8	string	0x40a101	GetActiveWindow
0x40a1a3	0x41201c	import	0x40a101	KERNEL32.dll.GetProcAddress
0x40a1ac	0x4133f8	string	0x40a101	GetLastActivePopup
0x40a1b7	0x41201c	import	0x40a101	KERNEL32.dll.GetProcAddress
0x40a1c0	0x41340c	string	0x40a101	GetUserObjectInformationW
0x40a1cb	0x41201c	import	0x40a101	KERNEL32.dll.GetProcAddress
0x40a1dd	0x413428	string	0x40a101	GetProcessWindowStation
0x40a1e3	0x41201c	import	0x40a101	KERNEL32.dll.GetProcAddress
0x40a1f4	0x41203c	import	0x40a101	KERNEL32.dll.IsDebuggerPresent
0x40a206	0x4120f0	import	0x40a101	KERNEL32.dll.OutputDebugStringW
0x40a224	0x412054	import	0x40a101	KERNEL32.dll.DecodePointer
0x40a233	0x412054	import	0x40a101	KERNEL32.dll.DecodePointer
0x40a367	0x4120f4	import	0x40a32a	KERNEL32.dll.HeapReAlloc
0x40a414	0x41204c	import	0x40a3d5	KERNEL32.dll.HeapAlloc
0x40a99b	0x412068	import	0x40a932	KERNEL32.dll.MultiByteToWideChar
0x40aa1b	0x412068	import	0x40a932	KERNEL32.dll.MultiByteToWideChar
0x40ab0a	0x41206c	import	0x40a932	KERNEL32.dll.WideCharToMultiByte
0x40abda	0x412068	import	0x40ab9a	KERNEL32.dll.MultiByteToWideChar
0x40ac5b	0x412068	import	0x40ab9a	KERNEL32.dll.MultiByteToWideChar
0x40ac6d	0x4120f8	import	0x40ab9a	KERNEL32.dll.GetStringTypeW
0x40ad99	0x4120fc	import	0x40ad70	KERNEL32.dll.HeapSize
0x40adea	0x40adf3	string	0x40adaa	_^[]
0x40ae66	0x412100	import	0x40ae22	KERNEL32.dll.LCMapStringW
0x40b68c	0x40b6eb	string	0x40b64f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40b692	0x40b6eb	string	0x40b64f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40b74b	0x40b758	string	0x40b740	]_^[
0x40b8d4	0x41207c	import	0x40b877	KERNEL32.dll.DeleteCriticalSection
0x40bcfe	0x412104	import	0x40bc7d	KERNEL32.dll.FlushFileBuffers
0x40bd08	0x412044	import	0x40bc7d	KERNEL32.dll.GetLastError
0x40bf9c	0x41210c	import	0x40be55	KERNEL32.dll.GetConsoleMode
0x40bfba	0x412108	import	0x40be55	KERNEL32.dll.GetConsoleCP
0x40c0f9	0x41206c	import	0x40be55	KERNEL32.dll.WideCharToMultiByte
0x40c131	0x412088	import	0x40be55	KERNEL32.dll.WriteFile
0x40c190	0x412088	import	0x40be55	KERNEL32.dll.WriteFile
0x40c28b	0x412044	import	0x40be55	KERNEL32.dll.GetLastError
0x40c36a	0x412088	import	0x40be55	KERNEL32.dll.WriteFile
0x40c47f	0x412088	import	0x40be55	KERNEL32.dll.WriteFile
0x40c56b	0x41206c	import	0x40be55	KERNEL32.dll.WideCharToMultiByte
0x40c5be	0x412088	import	0x40be55	KERNEL32.dll.WriteFile
0x40c5e6	0x412044	import	0x40be55	KERNEL32.dll.GetLastError
0x40c640	0x412088	import	0x40be55	KERNEL32.dll.WriteFile
0x40c83e	0x4120d0	import	0x40c7cb	KERNEL32.dll.EnterCriticalSection
0x40c8b0	0x412110	import	0x40c859	KERNEL32.dll.SetStdHandle
0x40c964	0x4120d4	import	0x40c946	KERNEL32.dll.LeaveCriticalSection
0x40c9ee	0x412034	import	0x40c9b7	KERNEL32.dll.SetFilePointerEx
0x40c9f8	0x412044	import	0x40c9b7	KERNEL32.dll.GetLastError
0x40cb68	0x412030	import	0x40cb37	KERNEL32.dll.WriteConsoleW
0x40cca5	0x412028	import	0x40cc55	KERNEL32.dll.CloseHandle
0x40ccaf	0x412044	import	0x40cc55	KERNEL32.dll.GetLastError
0x40cfdb	0x412028	import	0x40cf6b	KERNEL32.dll.CloseHandle
0x40cff5	0x412114	import	0x40cfe2	KERNEL32.dll.CreateFileW
0x40d0eb	0x40d0f1	string	0x40d010	u\nB;
0x40d1b6	0x418da0	string	0x40d010	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d2b8	0x40d2be	string	0x40d010	u\aB;
0x40d65d	0x40d663	string	0x40d582	u\nB;
0x40d82a	0x40d830	string	0x40d582	u\aB;
0x40ddd6	0x40ddfa	string	0x40daf4	j\nXJ
0x40e61d	0x40e623	string	0x40e343	PRSQ
0x40e627	0x40fac0	string	0x40e343	WVU3
0x40e638	0x40e645	string	0x40e343	PjdSQ
0x40e63e	0x40e645	string	0x40e343	PjdSQ
0x40e64a	0x40fac0	string	0x40e343	WVU3
0x40e65b	0x40e668	string	0x40e343	Pj\nSQ
0x40e661	0x40e668	string	0x40e343	Pj\nSQ
0x40e66d	0x40fac0	string	0x40e343	WVU3
0x40e77a	0x4164ac	string	0x40e6bd	e+000
0x40e78b	0x40e803	string	0x40e6bd	WWWWW
0x40e7b4	0x40e7be	string	0x40e6bd	j\n[;
0x40ed52	0x40ed56	string	0x40ed3a	VVVVV
0x40ed82	0x40eec4	string	0x40ed61	9S\bu.
0x40f6df	0x40f730	string	0x40f130	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f704	0x40f730	string	0x40f130	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f71f	0x40f730	string	0x40f130	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40f8f1	0x40f8f5	string	0x40f8b7	@9E\fw\t
0x40fce3	0x4164b4	string	0x40fc1c	1#SNAN
0x40fcfc	0x4164bc	string	0x40fc1c	1#IND
0x40fd0b	0x4164c4	string	0x40fc1c	1#INF
0x40fd2c	0x4164cc	string	0x40fc1c	1#QNAN
0x41085a	0x410886	string	0x410699	j@%@
0x41086e	0x410886	string	0x410699	j@%@
0x410876	0x410886	string	0x410699	j@%@
0x41087e	0x410886	string	0x410699	j@%@
0x4108d0	0x410a32	string	0x410699	j\bh8kA
0x410aa8	0x412040	import	0x410aa8	KERNEL32.dll.IsProcessorFeaturePresent
0x410aae	0x4120ec	import	0x410aae	KERNEL32.dll.RtlUnwind
0x410b46	0x410b53	string	0x410ae5	jjjjj
0x410cea	0x40897d	string	0x410cc2	j\bhPiA
0x410d2c	0x40897d	string	0x410cc2	j\bhPiA
0x410d96	0x4120ec	import	0x410d72	KERNEL32.dll.RtlUnwind
0x410f58	0x4089b5	string	0x410eec	j\bh0iA
0x411097	0x4110d3	string	0x410fc2	PRSW
0x4110c8	0x4110d3	string	0x410fc2	PRSW
0x4111a2	0x40897d	string	0x411188	j\bhPiA
0x4112c6	0x40897d	string	0x411290	j\bhPiA
0x411348	0x40897d	string	0x411290	j\bhPiA
0x41137b	0x40897d	string	0x411290	j\bhPiA
0x411402	0x411597	string	0x411290	9_\fv
0x41140c	0x411597	string	0x411290	9_\fv
0x41142b	0x411597	string	0x411290	9_\fv
0x4115c8	0x40897d	string	0x411290	j\bhPiA
0x411657	0x412050	import	0x41162d	KERNEL32.dll.EncodePointer
0x4116a3	0x40897d	string	0x41162d	j\bhPiA
0x411828	0x411884	string	0x4117f6	j\fh@lA
0x411a22	0x40897d	string	0x411884	j\bhPiA
0x411a39	0x4089b5	string	0x411884	j\bh0iA
0x411a72	0x4089b5	string	0x411a46	j\bh0iA
0x411adc	0x40897d	string	0x411a94	j\bhPiA
0x411b3f	0x40897d	string	0x411a94	j\bhPiA
