reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000538d	0x140107518	import	0x140004760	USER32.dll.SetWindowTextA
0x1400053d7	0x140107440	import	0x140004760	USER32.dll.EnableWindow
0x140005429	0x140107440	import	0x140004760	USER32.dll.EnableWindow
0x140005472	0x140107440	import	0x140004760	USER32.dll.EnableWindow
0x14000549a	0x140109700	string	0x140004760	Private key passphrase
0x1400054aa	0x140109718	string	0x140004760	No passphrase needed
0x1400054b1	0x140107518	import	0x140004760	USER32.dll.SetWindowTextA
0x140005508	0x140107440	import	0x140004760	USER32.dll.EnableWindow
0x14000556d	0x140107440	import	0x140004760	USER32.dll.EnableWindow
0x1400055d2	0x140107440	import	0x140004760	USER32.dll.EnableWindow
0x14000561f	0x140107ed0	string	0x140004760	Specify here a provisioning profile for this app that contains the certificate you selected and the device on which you want to deploy it.
0x140005670	0x140107fa0	string	0x140004760	This project will be pseudo-signed for deployment on jailbroken devices only.
0x1400056c1	0x140108030	string	0x140004760	Pseudo-signed projects don't require a private key.
0x140005701	0x140109730	string	0x140004760	This project will be signed using the above private key, which is protected by this passphrase.
0x14000570d	0x140108070	string	0x140004760	Pseudo-signed projects don't require a private key, thus no passphrase is needed.
0x14000572d	0x140109790	string	0x140004760	Information
0x14000573a	0x1401097a0	string	0x140004760	This build environment is currently in demo mode. To enable iOS code signing (and support for non-jailbroken devices), please unlock your copy.\n\nIn the meantime, you may use the software to produce pseudo-signed apps. To do so, please select "none" in the certificates list.\n\nThanks for your support!
0x140005741	0x1401074f8	import	0x140004760	USER32.dll.MessageBoxA
0x140005810	0x1401074d0	import	0x1400057d0	USER32.dll.EnumWindows
0x140005820	0x1401073f8	import	0x1400057d0	USER32.dll.IsWindow
0x14000582f	0x140107450	import	0x1400057d0	USER32.dll.SetForegroundWindow
0x14000586c	0x1401070d8	import	0x1400057d0	KERNEL32.dll.GetModuleFileNameA
0x1400058b2	0x140108df8	string	0x1400057d0	\keychain-tool.exe
0x1400058e6	0x140108e0c	string	0x1400057d0	open
0x1400058ef	0x1401073c8	import	0x1400057d0	SHELL32.dll.ShellExecuteA
0x140005958	0x140107420	import	0x140005920	USER32.dll.GetDlgItem
0x1400059be	0x1400042c0	string	0x140005920	@USVWATAVAWH
0x1400059ca	0x140108990	string	0x140005920	Provisioning profile information
0x1400059de	0x1401074f8	import	0x140005920	USER32.dll.MessageBoxA
0x140005a57	0x140108c50	string	0x140005920	rundll32.exe cryptext.dll,CryptExtOpenCER %s
0x140005ac8	0x1401070c8	import	0x140005920	KERNEL32.dll.CreateProcessA
0x140005ae3	0x1401070d0	import	0x140005920	KERNEL32.dll.GetProcessId
0x140005af9	0x1401074d0	import	0x140005920	USER32.dll.EnumWindows
0x140005b15	0x1401070b8	import	0x140005920	KERNEL32.dll.Sleep
0x140005b28	0x1401070d0	import	0x140005920	KERNEL32.dll.GetProcessId
0x140005b3e	0x1401074d0	import	0x140005920	USER32.dll.EnumWindows
0x140005b55	0x140107500	import	0x140005920	USER32.dll.GetWindowRect
0x140005b60	0x140107448	import	0x140005920	USER32.dll.GetSystemMetrics
0x140005b77	0x140107448	import	0x140005920	USER32.dll.GetSystemMetrics
0x140005ba5	0x140107408	import	0x140005920	USER32.dll.SetWindowPos
0x140005bb5	0x140107518	import	0x140005920	USER32.dll.SetWindowTextA
0x140005bc0	0x140107090	import	0x140005920	KERNEL32.dll.CloseHandle
0x140005bcb	0x140107090	import	0x140005920	KERNEL32.dll.CloseHandle
0x140005c34	0x1400040f0	string	0x140005920	@SUVWAUAVAWH
0x140005c40	0x1401089b8	string	0x140005920	Private key information
0x140005c54	0x1401074f8	import	0x140005920	USER32.dll.MessageBoxA
0x140005c7b	0x140107438	import	0x140005920	USER32.dll.GetFocus
0x140005c9a	0x140107510	import	0x140005920	USER32.dll.GetWindowTextA
0x140005ca5	0x140004760	string	0x140005920	@SVH
0x140005e60	0x1401074b8	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005ea7	0x1401074b8	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005eee	0x1401074b8	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005f35	0x1401074b8	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005f74	0x140107420	import	0x140005e00	USER32.dll.GetDlgItem
0x140005f8f	0x140107500	import	0x140005e00	USER32.dll.GetWindowRect
0x140005fb2	0x1401074e8	import	0x140005e00	USER32.dll.GetSysColorBrush
0x140005fc4	0x1401074d8	import	0x140005e00	USER32.dll.FillRect
0x140005ffb	0x1401074b0	import	0x140005e00	USER32.dll.DrawIconEx
0x14000604d	0x1401074b0	import	0x140005e00	USER32.dll.DrawIconEx
0x14000609d	0x1401074b0	import	0x140005e00	USER32.dll.DrawIconEx
0x1400060dd	0x1401074b0	import	0x140005e00	USER32.dll.DrawIconEx
0x1400060ef	0x1401074b0	import	0x140005e00	USER32.dll.DrawIconEx
0x1400061b5	0x1401074f0	import	0x140005e00	USER32.dll.GetSysColor
0x1400061c1	0x140107028	import	0x140005e00	GDI32.dll.SetTextColor
0x14000624f	0x1401074f0	import	0x140005e00	USER32.dll.GetSysColor
0x14000625b	0x140107028	import	0x140005e00	GDI32.dll.SetTextColor
0x1400062b3	0x1401074f0	import	0x140005e00	USER32.dll.GetSysColor
0x1400062bf	0x140107030	import	0x140005e00	GDI32.dll.SetBkColor
0x1400062d7	0x1401074f0	import	0x140005e00	USER32.dll.GetSysColor
0x1400062e3	0x140107028	import	0x140005e00	GDI32.dll.SetTextColor
0x1400062fd	0x1401074f0	import	0x140005e00	USER32.dll.GetSysColor
0x140006309	0x140107030	import	0x140005e00	GDI32.dll.SetBkColor
0x14000631a	0x140107020	import	0x140005e00	GDI32.dll.GetTextMetricsA
0x140006332	0x140107428	import	0x140005e00	USER32.dll.GetDialogBaseUnits
0x140006355	0x140107458	import	0x140005e00	USER32.dll.SendMessageW
0x1400063cd	0x140107038	import	0x140005e00	GDI32.dll.ExtTextOutW
0x1400063da	0x140107028	import	0x140005e00	GDI32.dll.SetTextColor
0x1400063e6	0x140107030	import	0x140005e00	GDI32.dll.SetBkColor
0x140006452	0x1401074b0	import	0x140005e00	USER32.dll.DrawIconEx
0x140006466	0x1401074e0	import	0x140005e00	USER32.dll.DrawFocusRect
0x1400065a6	0x1401070d8	import	0x1400064c0	KERNEL32.dll.GetModuleFileNameA
0x1400065b0	0x1401073d8	import	0x1400064c0	SHLWAPI.dll.PathFindFileNameA
0x1400065b9	0x140107ac0	string	0x1400064c0	keychain-tool.exe
0x140006602	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006631	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006662	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006683	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400066a1	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400066d6	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400066f6	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006716	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x14000674b	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x14000676a	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006789	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400067a8	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400067c7	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400067e7	0x140107420	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006818	0x140107458	import	0x1400064c0	USER32.dll.SendMessageW
0x140006838	0x140107ad8	string	0x1400064c0	https://www.apple.com/certificateauthority/
0x1400068a9	0x14000bec0	string	0x1400064c0	@USVWATAUAVAWH
0x1400068b6	0x140107b04	string	0x1400064c0	href="
0x140006950	0x140107bc0	string	0x1400064c0	https://www.apple.com%s
0x14000695f	0x140107bd8	string	0x1400064c0	https://www.apple.com/certificateauthority/%s
0x140006974	0x140107b04	string	0x1400064c0	href="
0x1400069f2	0x140107b18	string	0x1400064c0	Keychain warning
0x1400069ff	0x140107c10	string	0x1400064c0	Warning: memory allocation error while building a root certificate URL! You should close all programs and restart your computer.
0x140006a06	0x1401074f8	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006a18	0x140107b18	string	0x1400064c0	Keychain warning
0x140006a25	0x140107b30	string	0x1400064c0	Warning: memory allocation error while building the root certificates list! You should close all programs and restart your computer.
0x140006a2c	0x1401074f8	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006b00	0x140107d88	string	0x1400064c0	%s\%s
0x140006b75	0x14000bec0	string	0x1400064c0	@USVWATAUAVAWH
0x140006bc5	0x140107d90	string	0x1400064c0	Warning: couldn't download %zd root or intermediate certificates from the Apple PKI server (out of %zd). It is possible that some of your trust chains be incomplete.\n\nTo fix this, verify your network connection and restart the program.
0x140006be1	0x140107b18	string	0x1400064c0	Keychain warning
0x140006bf2	0x1401074f8	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006c13	0x140107b18	string	0x1400064c0	Keychain warning
0x140006c20	0x140107ca0	string	0x1400064c0	Warning: unable to contact the Apple root certificates web server at https://www.apple.com/certificateauthority/. If some intermediary certificates in your keychain are expired, it is possible that your signing identity be invalid.
0x140006c27	0x1401074f8	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006c5d	0x1401074b8	import	0x1400064c0	USER32.dll.CreateIconFromResourceEx
0x140006c9a	0x1401074b8	import	0x1400064c0	USER32.dll.CreateIconFromResourceEx
0x140006cd7	0x1401074b8	import	0x1400064c0	USER32.dll.CreateIconFromResourceEx
0x140006cf0	0x140107e80	string	0x1400064c0	Please choose a provisioning profile...
0x140006cff	0x140107410	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d1a	0x140107410	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d27	0x140107ed0	string	0x1400064c0	Specify here a provisioning profile for this app that contains the certificate you selected and the device on which you want to deploy it.
0x140006d3f	0x140107f60	string	0x1400064c0	Please choose a certificate...
0x140006d4e	0x140107410	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d69	0x140107410	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d76	0x140107fa0	string	0x1400064c0	This project will be pseudo-signed for deployment on jailbroken devices only.
0x140006d8e	0x140107ff0	string	0x1400064c0	Please choose a private key...
0x140006d9d	0x140107410	import	0x1400064c0	USER32.dll.SendMessageA
0x140006db8	0x140107410	import	0x1400064c0	USER32.dll.SendMessageA
0x140006dc5	0x140108030	string	0x1400064c0	Pseudo-signed projects don't require a private key.
0x140006ddd	0x140108070	string	0x1400064c0	Pseudo-signed projects don't require a private key, thus no passphrase is needed.
0x140006df5	0x14018c15c	string	0x1400064c0	llii"
