reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417b1a	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b20	0x42a818	string	0x41793d	WakeConditionVariable
0x417b2b	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b31	0x42a830	string	0x41793d	WakeAllConditionVariable
0x417b3c	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b42	0x42a84c	string	0x41793d	SleepConditionVariableCS
0x417b4d	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b53	0x42a868	string	0x41793d	InitializeSRWLock
0x417b5e	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b64	0x42a87c	string	0x41793d	AcquireSRWLockExclusive
0x417b6f	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b75	0x42a894	string	0x41793d	TryAcquireSRWLockExclusive
0x417b80	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b86	0x42a8b0	string	0x41793d	ReleaseSRWLockExclusive
0x417b91	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417b97	0x42a8c8	string	0x41793d	SleepConditionVariableSRW
0x417ba2	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417ba8	0x42a8e4	string	0x41793d	CreateThreadpoolWork
0x417bb3	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417bb9	0x42a8fc	string	0x41793d	SubmitThreadpoolWork
0x417bc4	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417bca	0x42a914	string	0x41793d	CloseThreadpoolWork
0x417bd5	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417bdb	0x42a928	string	0x41793d	CompareStringEx
0x417be6	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417bec	0x42a938	string	0x41793d	GetLocaleInfoEx
0x417bf7	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x417bfd	0x42a948	string	0x41793d	LCMapStringEx
0x417c08	0x42a00c	import	0x41793d	KERNEL32.dll.GetProcAddress
0x4181e9	0x417d8b	string	0x418079	j\bhp
0x41820f	0x417d8b	string	0x418079	j\bhp
0x4182ff	0x418348	string	0x418079	+D$\b\eT$\f
0x4184d5	0x41856e	string	0x4183a5	_^[3
0x4184f3	0x41856e	string	0x4183a5	_^[3
0x4184fb	0x41856e	string	0x4183a5	_^[3
0x418515	0x41856e	string	0x4183a5	_^[3
0x418531	0x41856e	string	0x4183a5	_^[3
0x41854e	0x41856e	string	0x4183a5	_^[3
0x41855f	0x41856e	string	0x4183a5	_^[3
0x41865c	0x42a070	import	0x418585	KERNEL32.dll.IsDebuggerPresent
0x41867c	0x42a078	import	0x418585	KERNEL32.dll.SetUnhandledExceptionFilter
0x418686	0x42a074	import	0x418585	KERNEL32.dll.UnhandledExceptionFilter
0x4186a9	0x42a11c	import	0x4186a7	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x4186ef	0x42a078	import	0x4186ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x4187c0	0x42a078	import	0x4187bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4187c9	0x42a074	import	0x4187bb	KERNEL32.dll.UnhandledExceptionFilter
0x4187d4	0x42a080	import	0x4187bb	KERNEL32.dll.GetCurrentProcess
0x4187db	0x42a084	import	0x4187bb	KERNEL32.dll.TerminateProcess
0x4188ee	0x42a148	import	0x4188dc	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x4188fd	0x42a08c	import	0x4188dc	KERNEL32.dll.GetCurrentThreadId
0x418906	0x42a088	import	0x4188dc	KERNEL32.dll.GetCurrentProcessId
0x418913	0x42a138	import	0x4188dc	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x41897f	0x42a090	import	0x41897a	KERNEL32.dll.InitializeSListHead
0x418a78	0x418b67	string	0x418a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x418b4e	0x418b60	string	0x418a50	H^[_
0x418b6e	0x418b67	string	0x418a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x418c16	0x418b67	string	0x418a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x418c20	0x418b67	string	0x418a50	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x418c56	0x418c65	string	0x418a50	^[_3
0x418d95	0x42a094	import	0x418d35	KERNEL32.dll.RaiseException
0x418fa9	0x42a098	import	0x418f85	KERNEL32.dll.RtlUnwind
0x418fe5	0x417ea6	string	0x418fd8	;\rT C
0x419084	0x417ea6	string	0x419075	;\rT C
0x4190d6	0x4190e3	string	0x419075	jjjjj
0x4194d3	0x41952a	string	0x4191fd	j Y+
0x4197cf	0x41a083	string	0x4191fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a02b	0x41a083	string	0x4191fd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41af7a	0x417ea6	string	0x41af60	;\rT C
0x41af8d	0x417ea6	string	0x41af60	;\rT C
0x41b022	0x41c2d0	string	0x41afa0	UVWS
0x41b147	0x41b1a8	string	0x41b140	3\nD$\bS
0x41b212	0x41b21c	string	0x41b140	^_[3
0x41b230	0x41b21c	string	0x41b140	^_[3
0x41b238	0x41b21c	string	0x41b140	^_[3
0x41b243	0x41b21c	string	0x41b140	^_[3
0x41b24b	0x41b21c	string	0x41b140	^_[3
0x41b2a3	0x42a020	import	0x41b295	KERNEL32.dll.GetLastError
0x41b31c	0x42a114	import	0x41b295	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x41b5be	0x41b5c7	string	0x41b54c	_^[]
0x41b9a7	0x42a09c	import	0x41b982	KERNEL32.dll.EncodePointer
0x41bb97	0x41bbbf	string	0x41bb46	9q\fu
0x41bc6d	0x42a978	string	0x41bc63	bad exception
0x41c1ab	0x42a0a8	import	0x41c195	KERNEL32.dll.DeleteCriticalSection
0x41c27b	0x417ea6	string	0x41c1d0	;\rT C
0x41c30d	0x41c319	string	0x41c304	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c313	0x42a098	import	0x41c304	KERNEL32.dll.RtlUnwind
0x41c341	0x41c3b2	string	0x41c337	;}\fu
0x41c36b	0x42a0b0	import	0x41c337	KERNEL32.dll.LoadLibraryExW
0x41c377	0x42a020	import	0x41c337	KERNEL32.dll.GetLastError
0x41c387	0x42b3c0	string	0x41c337	api-ms-
0x41c39e	0x42a0b0	import	0x41c337	KERNEL32.dll.LoadLibraryExW
0x41c402	0x42a00c	import	0x41c3d1	KERNEL32.dll.GetProcAddress
0x41c428	0x42a5d8	string	0x41c41a	FlsAlloc
0x41c463	0x42a5e4	string	0x41c455	FlsFree
0x41c487	0x42a128	import	0x41c455	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x41c49e	0x42a5ec	string	0x41c490	FlsGetValue
0x41c4c2	0x42a124	import	0x41c490	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x41c4d9	0x42a5f8	string	0x41c4cb	FlsSetValue
0x41c500	0x42a12c	import	0x41c4cb	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x41c517	0x42a604	string	0x41c509	InitializeCriticalSectionEx
0x41c547	0x42a140	import	0x41c509	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x41c5ab	0x41c5b9	string	0x41c5a0	]_^[
0x41c5b3	0x42a098	import	0x41c5a0	KERNEL32.dll.RtlUnwind
0x41c5dc	0x417ea6	string	0x41c5a0	;\rT C
0x41c7d6	0x42a070	import	0x41c6de	KERNEL32.dll.IsDebuggerPresent
0x41c7e0	0x42a078	import	0x41c6de	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c7ed	0x42a074	import	0x41c6de	KERNEL32.dll.UnhandledExceptionFilter
0x41c810	0x417ea6	string	0x41c6de	;\rT C
0x41c8b9	0x42a06c	import	0x41c8b7	KERNEL32.dll.IsProcessorFeaturePresent
0x41c8dc	0x42a080	import	0x41c8b7	KERNEL32.dll.GetCurrentProcess
0x41c8e3	0x42a084	import	0x41c8b7	KERNEL32.dll.TerminateProcess
0x41d3d0	0x41d3d8	string	0x41d382	j\aX9G
0x41d64b	0x42a148	import	0x41d638	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x41d67c	0x417ec0	string	0x41d638	WVS3
0x41da2d	0x41d886	string	0x41d9df	j\bh0
0x41da65	0x42a080	import	0x41da43	KERNEL32.dll.GetCurrentProcess
0x41da6c	0x42a084	import	0x41da43	KERNEL32.dll.TerminateProcess
0x41da7e	0x42a0b4	import	0x41da43	KERNEL32.dll.ExitProcess
0x41da9a	0x42a0b8	import	0x41da85	KERNEL32.dll.GetModuleHandleExW
0x41daa5	0x42b4ac	string	0x41da85	CorExitProcess
0x41daad	0x42a00c	import	0x41da85	KERNEL32.dll.GetProcAddress
0x41dad0	0x42a0ac	import	0x41da85	KERNEL32.dll.FreeLibrary
0x41e1cf	0x41e177	string	0x41e160	SSSSj
0x41e1d3	0x41e1df	string	0x41e160	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41e250	0x41e25c	string	0x41e1e3	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41e60e	0x41e319	string	0x41e5e8	j\fhp
0x41e66a	0x41e374	string	0x41e63e	j\fhP
0x41e880	0x41e899	string	0x41e876	;u\fu
0x41e894	0x41e8a0	string	0x41e876	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e8e1	0x42a0c8	import	0x41e8a4	KERNEL32.dll.GetCommandLineA
0x41e8ec	0x42a0cc	import	0x41e8a4	KERNEL32.dll.GetCommandLineW
0x41eb55	0x42a06c	import	0x41eb39	KERNEL32.dll.IsProcessorFeaturePresent
0x41ef2e	0x41ecff	string	0x41ee68	j\bh0\aC
0x41ef86	0x42a020	import	0x41ef81	KERNEL32.dll.GetLastError
0x41f024	0x42a114	import	0x41ef81	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x41f0dd	0x42a020	import	0x41f0d8	KERNEL32.dll.GetLastError
0x41f17b	0x42a114	import	0x41f0d8	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x41f1e9	0x42a0d0	import	0x41f1d3	KERNEL32.dll.HeapFree
0x41f1fb	0x42a020	import	0x41f1d3	KERNEL32.dll.GetLastError
0x41f23f	0x42a0d4	import	0x41f20d	KERNEL32.dll.HeapAlloc
0x41f3ac	0x417ea6	string	0x41f2e8	;\rT C
0x41f643	0x41f64e	string	0x41f5ee	j\aZ;
0x41f695	0x417ec0	string	0x41f5ee	WVS3
0x41f6e5	0x417ec0	string	0x41f5ee	WVS3
0x41f703	0x417ec0	string	0x41f5ee	WVS3
0x41f71c	0x417ec0	string	0x41f5ee	WVS3
0x41f755	0x417ec0	string	0x41f736	WVS3
0x41f892	0x41fa86	string	0x41f877	VVVVV
0x41f8ae	0x41f8bc	string	0x41f877	95\b9C
0x41fc4a	0x41feae	string	0x41fc18	SSSSS
0x41fc5c	0x41feae	string	0x41fc18	SSSSS
0x41fdad	0x41fdb4	string	0x41fc18	j:Xf;
0x41fdba	0x41fe54	string	0x41fc18	j-Xf9E
0x41fdeb	0x41fe0d	string	0x41fc18	j:Xf;
0x41fe13	0x41fe54	string	0x41fc18	j-Xf9E
0x41fe38	0x41fe54	string	0x41fc18	j-Xf9E
0x41fee9	0x420008	string	0x41feb9	VVVVV
0x41fefb	0x420008	string	0x41feb9	VVVVV
0x41ff0d	0x420008	string	0x41feb9	VVVVV
0x41ff2b	0x42a0d8	import	0x41feb9	KERNEL32.dll.GetTimeZoneInformation
0x4200f1	0x417ea6	string	0x420013	;\rT C
0x4201eb	0x42c7f4	string	0x4201eb	AreFileApisANSI
0x4201f5	0x42c7f4	string	0x4201eb	AreFileApisANSI
0x42020f	0x42a928	string	0x420205	CompareStringEx
0x420229	0x42a948	string	0x42021f	LCMapStringEx
0x420239	0x42c844	string	0x420239	LocaleNameToLCID
0x420243	0x42c844	string	0x420239	LocaleNameToLCID
0x420291	0x42a0b0	import	0x420253	KERNEL32.dll.LoadLibraryExW
0x42029d	0x42a020	import	0x420253	KERNEL32.dll.GetLastError
0x4202aa	0x42b3c0	string	0x420253	api-ms-
0x4202be	0x42c7e0	string	0x420253	ext-ms-
0x4202d3	0x42a0b0	import	0x420253	KERNEL32.dll.LoadLibraryExW
0x4202f9	0x42a0ac	import	0x420253	KERNEL32.dll.FreeLibrary
0x420366	0x42a00c	import	0x42031a	KERNEL32.dll.GetProcAddress
0x42037d	0x420398	string	0x42031a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203a3	0x42c85c	string	0x42039d	AppPolicyGetProcessTerminationMethod
0x4203ad	0x42c85c	string	0x42039d	AppPolicyGetProcessTerminationMethod
0x42044e	0x42a0dc	import	0x4203fc	KERNEL32.dll.CompareStringW
0x420469	0x42a5d8	string	0x420459	FlsAlloc
0x42048d	0x42a130	import	0x420459	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x4204a8	0x42a5e4	string	0x420498	FlsFree
0x4204e7	0x42a5ec	string	0x4204d7	FlsGetValue
0x420526	0x42a5f8	string	0x420516	FlsSetValue
0x420568	0x42a604	string	0x420558	InitializeCriticalSectionEx
0x420598	0x42a140	import	0x420558	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x4205f5	0x42a0e0	import	0x4205a3	KERNEL32.dll.LCMapStringW
0x420679	0x42a0ac	import	0x42065e	KERNEL32.dll.FreeLibrary
0x4206e2	0x42a0a0	import	0x4206d3	KERNEL32.dll.EnterCriticalSection
0x420702	0x42a0a8	import	0x4206ea	KERNEL32.dll.DeleteCriticalSection
0x42072a	0x42a0a4	import	0x42071b	KERNEL32.dll.LeaveCriticalSection
0x4207a4	0x42a0d4	import	0x420763	KERNEL32.dll.HeapAlloc
0x42081a	0x420886	string	0x4207d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42083c	0x42a020	import	0x4207d8	KERNEL32.dll.GetLastError
0x420850	0x420886	string	0x4207d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420864	0x420886	string	0x4207d8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4208b9	0x4208db	string	0x42088a	SSSSj
0x4208f2	0x42a020	import	0x42088a	KERNEL32.dll.GetLastError
0x42091b	0x420954	string	0x42088a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420938	0x42a020	import	0x42088a	KERNEL32.dll.GetLastError
0x42094c	0x420954	string	0x42088a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ae6	0x420b5a	string	0x420978	SSSSS
0x420d06	0x42a0e8	import	0x420c16	KERNEL32.dll.FindFirstFileExW
0x420de4	0x42a0ec	import	0x420c16	KERNEL32.dll.FindNextFileW
0x420e41	0x42a0e4	import	0x420c16	KERNEL32.dll.FindClose
0x420e66	0x417ea6	string	0x420c16	;\rT C
0x421013	0x42a020	import	0x420fb3	KERNEL32.dll.GetLastError
0x42103c	0x421075	string	0x420fb3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421059	0x42a020	import	0x420fb3	KERNEL32.dll.GetLastError
0x42106d	0x421075	string	0x420fb3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4210da	0x42a0bc	import	0x4210b5	KERNEL32.dll.GetModuleFileNameW
0x4210e4	0x42a020	import	0x4210b5	KERNEL32.dll.GetLastError
0x42114f	0x417ea6	string	0x4210b5	;\rT C
0x42128f	0x42a0f8	import	0x421264	KERNEL32.dll.GetOEMCP
0x4212a6	0x42a0f4	import	0x421264	KERNEL32.dll.GetACP
0x42136c	0x42a0fc	import	0x42133a	KERNEL32.dll.GetCPInfo
0x4214b3	0x417ea6	string	0x42133a	;\rT C
0x4214e4	0x4214ea	string	0x4214ba	SVWh
0x421727	0x42a0f0	import	0x4216c9	KERNEL32.dll.IsValidCodePage
