reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402da5	0x41d204	import	0x402d00	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x402e2a	0x41d5ec	string	0x402d00	Lenovo
0x402e43	0x41d5e0	string	0x402d00	UltraNav
0x40303d	0x41d1ec	import	0x402d00	SETUPAPI.dll.SetupDiCallClassInstaller
0x403054	0x41d5c0	string	0x402d00	Remove class device vendor=%s\n
0x403071	0x41d1e8	import	0x402d00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x403080	0x41d1f0	import	0x402d00	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4030a6	0x40b9b3	string	0x402d00	;\rp5B
0x4033df	0x4033fd	string	0x403360	WUQP
0x40344c	0x41d070	import	0x403430	KERNEL32.dll.FindResourceA
0x403489	0x41d05c	import	0x403430	KERNEL32.dll.WideCharToMultiByte
0x4034c5	0x41d05c	import	0x403430	KERNEL32.dll.WideCharToMultiByte
0x40370e	0x41d16c	import	0x403700	KERNEL32.dll.InterlockedDecrement
0x403723	0x41d1c8	import	0x403700	OLEAUT32.dll.SysStringLen
0x403955	0x41d604	string	0x403930	vector<T> too long
0x403b5b	0x41d42c	string	0x403b30	SetupApi.dll
0x403b70	0x41d07c	import	0x403b30	KERNEL32.dll.LoadLibraryA
0x403b80	0x41d40c	string	0x403b30	SetupUninstallOEMInfA
0x403b86	0x41d078	import	0x403b30	KERNEL32.dll.GetProcAddress
0x403bf2	0x41d618	string	0x403b30	SynInst.log
0x403da9	0x40b9b3	string	0x403c20	;\rp5B
0x403e33	0x42303c	string	0x403dc0	ProgDir
0x403e54	0x42303c	string	0x403dc0	ProgDir
0x403e63	0x423004	string	0x403dc0	Software\Synaptics\SynTP\Install
0x403e8c	0x423004	string	0x403dc0	Software\Synaptics\SynTP\Install
0x404014	0x41d0c0	import	0x403f60	KERNEL32.dll.CreateProcessA
0x40402e	0x41d23c	import	0x403f60	USER32.dll.WaitForInputIdle
0x404040	0x40b9b3	string	0x403f60	;\rp5B
0x4040c5	0x41d07c	import	0x404050	KERNEL32.dll.LoadLibraryA
0x4040e3	0x41d640	string	0x404050	DllUnregisterServer
0x4040ea	0x41d62c	string	0x404050	DllRegisterServer
0x4040f1	0x41d078	import	0x404050	KERNEL32.dll.GetProcAddress
0x404102	0x41d080	import	0x404050	KERNEL32.dll.FreeLibrary
0x404115	0x40b9b3	string	0x404050	;\rp5B
0x404190	0x41d654	string	0x404130	SynTPCo*.dll
0x404203	0x40b9b3	string	0x404130	;\rp5B
0x40424a	0x41d664	string	0x404210	Media\
0x40427c	0x40b9b3	string	0x404210	;\rp5B
0x4042fc	0x41d0c8	import	0x404290	KERNEL32.dll.GetVersionExA
0x40434d	0x41d6cc	string	0x404290	oem*.inf
0x404377	0x41d0b4	import	0x404290	KERNEL32.dll.FindFirstFileA
0x404415	0x41d6c0	string	0x404290	Synaptics
0x40441c	0x41d6b0	string	0x404290	SYNAPTICS Inc.
0x404490	0x41d1dc	import	0x404290	SETUPAPI.dll.SetupGetInfInformationA
0x404498	0x4045ba	string	0x404290	9|$XǄ$D\t blocks=Basic Latin,Latin Extended-B
0x4044b0	0x41d6a4	string	0x404290	Provider
0x4044b9	0x41d1e0	import	0x404290	SETUPAPI.dll.SetupQueryInfVersionInformationA
0x4044c1	0x4045ba	string	0x404290	9|$XǄ$D\t blocks=Basic Latin,Latin Extended-B
0x4044cf	0x4045ba	string	0x404290	9|$XǄ$D\t blocks=Basic Latin,Latin Extended-B
0x4044f6	0x4045ba	string	0x404290	9|$XǄ$D\t blocks=Basic Latin,Latin Extended-B
0x404509	0x41d0c4	import	0x404290	KERNEL32.dll.SetFileAttributesA
0x404536	0x4045ba	string	0x404290	9|$XǄ$D\t blocks=Basic Latin,Latin Extended-B
0x40453c	0x41d060	import	0x404290	KERNEL32.dll.GetLastError
0x404568	0x41d66c	string	0x404290	Deleting inf files. Error code = %s (file = %s)\n
0x40459e	0x40b9b3	string	0x404290	;\rp5B
0x40463f	0x41d25c	import	0x404600	ole32.dll.CoInitializeEx
0x404659	0x41d258	import	0x404600	ole32.dll.CoInitializeSecurity
0x40467d	0x41d254	import	0x404600	ole32.dll.CoCreateInstance
0x40468b	0x41d1bc	import	0x404600	OLEAUT32.dll.VariantClear
0x4047a2	0x41d1c0	import	0x404600	OLEAUT32.dll.VariantCopy
0x404820	0x41d260	import	0x404600	ole32.dll.CoUninitialize
0x404852	0x404858	string	0x404600	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x40488e	0x41d260	import	0x404600	ole32.dll.CoUninitialize
0x40491c	0x41d344	string	0x404600	Synaptics TouchPad Enhancements
0x4049b2	0x4049b8	string	0x404600	3ɋD$ blocks=Basic Latin,Latin Extended-B
0x4049ec	0x41d260	import	0x404600	ole32.dll.CoUninitialize
0x404a1a	0x41d260	import	0x404600	ole32.dll.CoUninitialize
0x404a4d	0x40b9b3	string	0x404600	;\rp5B
0x404d77	0x40b9b3	string	0x404c70	;\rp5B
0x404de5	0x41d214	import	0x404d90	SETUPAPI.dll.SetupDiOpenDevRegKey
0x404dfd	0x41d700	string	0x404d90	CoInstallers32
0x404e0b	0x41d008	import	0x404d90	ADVAPI32.dll.RegQueryValueExA
0x404e19	0x41d6ec	string	0x404d90	,PS2DeviceInstall
0x404e33	0x41d6dc	string	0x404d90	SynTPCo17.dll
0x404ebd	0x41d700	string	0x404d90	CoInstallers32
0x404ec3	0x41d024	import	0x404d90	ADVAPI32.dll.RegSetValueExA
0x404ecb	0x41d700	string	0x404d90	CoInstallers32
0x404ed1	0x41d00c	import	0x404d90	ADVAPI32.dll.RegDeleteValueA
0x404f0a	0x40b9b3	string	0x404d90	;\rp5B
0x404fed	0x41d1e4	import	0x404f20	SETUPAPI.dll.SetupDiGetClassDevsA
0x404fff	0x41d798	string	0x404f20	inf =%s, exclusionList=%s,
0x405011	0x41d784	string	0x404f20	with vendor id %s\n
0x405024	0x41d1e8	import	0x404f20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40506e	0x41d204	import	0x404f20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x405081	0x41d764	string	0x404f20	Enumerating szDeviceID = %s.\n
0x4050ab	0x4050db	string	0x404f20	9\$0t
0x4050bd	0x4050db	string	0x404f20	9\$0t
0x4050cc	0x41d74c	string	0x404f20	$$$ Skip device: %s\n
0x4051b1	0x41d744	string	0x404f20	SynTP
0x40524e	0x41d710	string	0x404f20	Update driver for szDeviceID = %s, using file = %s\n
0x4052c6	0x41d204	import	0x404f20	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4052d3	0x41d6c0	string	0x404f20	Synaptics
0x4052ed	0x41d0cc	import	0x404f20	KERNEL32.dll.Sleep
0x4052fe	0x40b7ff	string	0x404f20	j\fh8
0x405311	0x41d1e8	import	0x404f20	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x405328	0x40b7ff	string	0x404f20	j\fh8
0x405339	0x40b7ff	string	0x404f20	j\fh8
0x405342	0x41d1f0	import	0x404f20	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x405368	0x40b9b3	string	0x404f20	;\rp5B
0x4053fb	0x423004	string	0x4053c0	Software\Synaptics\SynTP\Install
0x40543d	0x41d2f0	string	0x4053c0	DeviceExclusionList
0x40545d	0x41d844	string	0x4053c0	$VID_06CB$
0x405475	0x41d828	string	0x4053c0	*** Skip class: Vid_06cb.\n
0x405495	0x41d81c	string	0x4053c0	Vid_06cb
0x4054a2	0x41d810	string	0x4053c0	HIDClass
0x4054c4	0x41d81c	string	0x4053c0	Vid_06cb
0x4054d1	0x41d808	string	0x4053c0	Mouse
0x4054e4	0x41d800	string	0x4053c0	SYN0001
0x4054f1	0x41d808	string	0x4053c0	Mouse
0x4054fd	0x41d7f8	string	0x4053c0	$PNP$
0x405515	0x41d7e0	string	0x4053c0	*** Skip class: PNP.\n
0x405533	0x41d808	string	0x4053c0	Mouse
0x405541	0x41d7d4	string	0x4053c0	$ACPI$
0x405557	0x41d7bc	string	0x4053c0	*** Skip class: ACPI.\n
0x40556a	0x41d7b4	string	0x4053c0	ACPI
0x405577	0x41d808	string	0x4053c0	Mouse
0x405588	0x40b7ff	string	0x4053c0	j\fh8
0x4055c3	0x40b9b3	string	0x4053c0	;\rp5B
0x40560f	0x41d560	string	0x4055d0	msmouse.inf
0x405637	0x41d808	string	0x4055d0	Mouse
0x405649	0x41d304	string	0x4055d0	SynRMIHID.ini
0x405662	0x41d0d0	import	0x4055d0	KERNEL32.dll.GetFileAttributesA
0x4056b0	0x41d808	string	0x4055d0	Mouse
0x4056c5	0x41d7b4	string	0x4055d0	ACPI
0x4056cf	0x41d808	string	0x4055d0	Mouse
0x4056e7	0x40b9b3	string	0x4055d0	;\rp5B
0x405701	0x40b9b3	string	0x4055d0	;\rp5B
0x4057a7	0x41d6c0	string	0x405710	Synaptics
0x4057ae	0x41d6b0	string	0x405710	SYNAPTICS Inc.
0x4057f4	0x405803	string	0x405710	9t$`
0x405823	0x41d808	string	0x405710	Mouse
0x40583e	0x41d810	string	0x405710	HIDClass
0x405859	0x41d854	string	0x405710	System
0x405897	0x40b9b3	string	0x405710	;\rp5B
0x405925	0x41d974	string	0x4058c0	Control.ktl
0x405990	0x41d968	string	0x4058c0	Packet.ktl
0x4059fc	0x41d958	string	0x4058c0	PacketOS.ktl
0x405a68	0x41d94c	string	0x4058c0	I8042.ktl
0x405ad8	0x41d93c	string	0x4058c0	SynTPStart.Exe
0x405b48	0x41d930	string	0x4058c0	SynTP.gid
0x405bb8	0x41d924	string	0x4058c0	SynTP.cnt
0x405c28	0x41d918	string	0x4058c0	SynTP.hlp
0x405c98	0x41d90c	string	0x4058c0	SynTP.chm
0x405d08	0x41d900	string	0x4058c0	SynTP.ini
0x405d78	0x41d8f0	string	0x4058c0	SynDiag*.log
0x405de8	0x41d8e8	string	0x4058c0	*.mpg
0x405e58	0x41d8e0	string	0x4058c0	*.js
0x405ec8	0x41d8d8	string	0x4058c0	*.png
0x405f38	0x41d8d0	string	0x4058c0	*.html
0x405fa8	0x41d8c8	string	0x4058c0	*.wmv
0x406010	0x41d8c0	string	0x4058c0	*.syn
0x40607b	0x41d084	import	0x4058c0	KERNEL32.dll.GetWindowsDirectoryA
0x406107	0x41d974	string	0x4058c0	Control.ktl
0x406167	0x41d968	string	0x4058c0	Packet.ktl
0x4061bb	0x41d958	string	0x4058c0	PacketOS.ktl
0x406207	0x41d94c	string	0x4058c0	I8042.ktl
0x406250	0x41d8a8	string	0x4058c0	ProcessedPackets.ktl
0x406299	0x41d894	string	0x4058c0	SentOSPackets.ktl
0x4062e2	0x41d884	string	0x4058c0	UsbPacket.ktl
0x40632b	0x41d874	string	0x4058c0	UsbControl.ktl
0x40637f	0x41d530	string	0x4058c0	\System32\
0x4063b2	0x4063c1	string	0x4058c0	9|$l
0x4063f1	0x41d868	string	0x4058c0	SynPS2.bin
0x40643a	0x41d85c	string	0x4058c0	SynCtrl.dll
0x406489	0x41d21c	import	0x4058c0	SHELL32.dll.SHGetSpecialFolderPathA
0x4064a8	0x41d32c	string	0x4058c0	/Synaptics/Profiles/
0x4064db	0x4064ea	string	0x4058c0	9|$l
0x40658f	0x40b9b3	string	0x4058c0	;\rp5B
0x4065fb	0x4011a0	string	0x4065a0	SUVW3
0x4067a0	0x40b9b3	string	0x406670	;\rp5B
0x40682d	0x40b9b3	string	0x4067b0	;\rp5B
0x406d39	0x40b9b3	string	0x4069f0	;\rp5B
0x406efe	0x406f05	string	0x406ec0	SVWV
0x407219	0x41d084	import	0x407030	KERNEL32.dll.GetWindowsDirectoryA
0x4072aa	0x41d9ac	string	0x407030	drivers\
0x407319	0x41d99c	string	0x407030	AllUsersProfile
0x40731e	0x41d0b8	import	0x407030	KERNEL32.dll.GetEnvironmentVariableA
0x40739b	0x41d990	string	0x407030	ProgramData
0x4073a0	0x41d0b8	import	0x407030	KERNEL32.dll.GetEnvironmentVariableA
0x407483	0x41d980	string	0x407030	ProgramFiles
0x407488	0x41d0b8	import	0x407030	KERNEL32.dll.GetEnvironmentVariableA
0x4074d6	0x4074e5	string	0x407030	9|$|
0x40759e	0x40b9b3	string	0x407030	;\rp5B
0x407604	0x41d210	import	0x4075b0	SETUPAPI.dll.SetupOpenInfFileA
0x40763a	0x41d9bc	string	0x4075b0	DestinationDirs
0x407640	0x41d1f4	import	0x4075b0	SETUPAPI.dll.SetupGetLineCountA
0x4076d6	0x41d9bc	string	0x4075b0	DestinationDirs
0x4076dc	0x41d1f8	import	0x4075b0	SETUPAPI.dll.SetupGetLineByIndexA
0x4076fe	0x41d1d4	import	0x4075b0	SETUPAPI.dll.SetupGetStringFieldA
0x407722	0x41d1fc	import	0x4075b0	SETUPAPI.dll.SetupGetLineTextA
0x40778d	0x41d1f4	import	0x4075b0	SETUPAPI.dll.SetupGetLineCountA
0x4077c7	0x41d1f8	import	0x4075b0	SETUPAPI.dll.SetupGetLineByIndexA
0x4077ee	0x41d1fc	import	0x4075b0	SETUPAPI.dll.SetupGetLineTextA
0x407949	0x41d1d8	import	0x4075b0	SETUPAPI.dll.SetupCloseInfFile
0x4079d1	0x40b9b3	string	0x4075b0	;\rp5B
0x407a51	0x41d9e8	string	0x4079e0	SynTPLpr.exe /d
0x407a61	0x423078	string	0x4079e0	SynTPEnhWndClass
0x407a66	0x41d244	import	0x4079e0	USER32.dll.FindWindowA
0x407a7a	0x41d240	import	0x4079e0	USER32.dll.SendMessageA
0x407abc	0x41d9dc	string	0x4079e0	SynCOM.dll
0x407ace	0x41d9cc	string	0x4079e0	SynTPCOM.dll
0x407afe	0x41d320	string	0x4079e0	SynUnst.ini
0x407b1f	0x41d2d0	string	0x4079e0	HKLM,Software\Synaptics\SmbDrv
0x407b2f	0x41d314	string	0x4079e0	SmbDrv.ini
0x407b4e	0x41d304	string	0x4079e0	SynRMIHID.ini
0x407b6d	0x41d2c0	string	0x4079e0	OEMUninstall
0x407b7e	0x41d320	string	0x4079e0	SynUnst.ini
0x407b9d	0x41d230	import	0x4079e0	SHLWAPI.dll.SHDeleteEmptyKeyA
0x407ba6	0x423028	string	0x4079e0	Software\Synaptics
0x407bb2	0x423028	string	0x4079e0	Software\Synaptics
0x407ce5	0x40b9b3	string	0x407c10	;\rp5B
0x407e9f	0x41debc	string	0x407e40	Keyboard
0x407ea4	0x41d20c	import	0x407e40	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x407eb4	0x41d1d0	import	0x407e40	SETUPAPI.dll.SetupDiOpenClassRegKey
0x407ed5	0x41deac	string	0x407e40	UpperFilters
0x407ee3	0x41d008	import	0x407e40	ADVAPI32.dll.RegQueryValueExA
0x407f98	0x41d744	string	0x407e40	SynTP
0x40800b	0x41deac	string	0x407e40	UpperFilters
0x408011	0x41d024	import	0x407e40	ADVAPI32.dll.RegSetValueExA
0x408018	0x41d028	import	0x407e40	ADVAPI32.dll.RegCloseKey
0x408039	0x40b9b3	string	0x407e40	;\rp5B
0x408105	0x408114	string	0x408050	9l$d
0x408142	0x408166	string	0x408050	3\vL$hd
0x40820a	0x41dedc	string	0x408050	HKCR
0x408235	0x41ded0	string	0x408050	HKLM
0x408247	0x41dec8	string	0x408050	HKCU
0x4082aa	0x41d228	import	0x408050	SHLWAPI.dll.SHDeleteKeyA
0x4082b7	0x41d228	import	0x408050	SHLWAPI.dll.SHDeleteKeyA
0x4082f0	0x41d22c	import	0x408050	SHLWAPI.dll.SHDeleteValueA
0x4083be	0x41dd54	string	0x408360	HKCR,CLSID\{2F603045-309F-11CF-9774-0020AFD0CFF6}
0x4083e5	0x41de18	string	0x408360	Software\Synaptics\SynTPCpl
0x408445	0x41dd88	string	0x408360	PropertyHandler CLSID
0x408457	0x41df0c	string	0x408360	HKCR,CLSID\
0x40870f	0x41dde8	string	0x408360	HKLM,System\CurrentControlSet\Services\SynTP
0x408833	0x41dda0	string	0x408360	HKLM,Software\Microsoft\Windows\Currentversion\Uninstall\Syntpdeinstkey
0x4089c7	0x41defc	string	0x408360	hkcu,software
0x4089f0	0x41dee4	string	0x408360	hklm,software\synaptics
0x408a29	0x41d6c0	string	0x408360	Synaptics
0x408baf	0x40b9b3	string	0x408360	;\rp5B
0x408ef1	0x408f00	string	0x408da0	9l$d
0x408f4c	0x41d36c	string	0x408da0	Software
0x408f7a	0x41d6c0	string	0x408da0	Synaptics
0x408fcb	0x41df84	string	0x408da0	Software\Synaptics\
0x409028	0x409037	string	0x408da0	9l$D
0x409174	0x40b9b3	string	0x408da0	;\rp5B
0x409281	0x41d004	import	0x409230	ADVAPI32.dll.RegOpenKeyExA
0x4092a2	0x41d008	import	0x409230	ADVAPI32.dll.RegQueryValueExA
0x4092b3	0x41d028	import	0x409230	ADVAPI32.dll.RegCloseKey
0x4092e6	0x41d0e4	import	0x409230	KERNEL32.dll.ExpandEnvironmentStringsA
0x409321	0x40936d	string	0x409230	^_]3
0x409338	0x40936d	string	0x409230	^_]3
0x4093bf	0x41d020	import	0x409380	ADVAPI32.dll.RegCreateKeyExA
0x4093e4	0x41d024	import	0x409380	ADVAPI32.dll.RegSetValueExA
0x4093f5	0x41d028	import	0x409380	ADVAPI32.dll.RegCloseKey
0x40941b	0x41d028	import	0x409410	ADVAPI32.dll.RegCloseKey
0x409436	0x40b7ff	string	0x409410	j\fh8
0x409463	0x41d028	import	0x409450	ADVAPI32.dll.RegCloseKey
0x409473	0x40b7ff	string	0x409450	j\fh8
0x409488	0x40949a	string	0x409450	;ˋ|$ blocks=Basic Latin,Spacing Modifier Letters
0x4094ad	0x41d000	import	0x409450	ADVAPI32.dll.RegCreateKeyA
0x4094ce	0x41d020	import	0x409450	ADVAPI32.dll.RegCreateKeyExA
0x4094df	0x41d004	import	0x409450	ADVAPI32.dll.RegOpenKeyExA
0x40969e	0x4096a9	string	0x409690	SUVW
0x4099eb	0x41e0b4	string	0x4099b0	<N/A>
0x4099f2	0x4233f8	string	0x4099b0	<N/A>
0x409a3d	0x41d0e8	import	0x4099b0	KERNEL32.dll.GetModuleHandleExA
0x409a55	0x41d098	import	0x4099b0	KERNEL32.dll.GetModuleFileNameA
0x409b05	0x41d094	import	0x4099b0	KERNEL32.dll.GetCurrentProcess
0x409b0c	0x41d0ec	import	0x4099b0	KERNEL32.dll.IsWow64Process
0x409b16	0x41d0d0	import	0x4099b0	KERNEL32.dll.GetFileAttributesA
0x409b1e	0x41e0a4	string	0x4099b0	SynCom32.dll
0x409b5e	0x41e038	string	0x4099b0	SynCom32.dll.manifest
0x409bf3	0x41e038	string	0x4099b0	SynCom32.dll.manifest
0x409c04	0x41e098	string	0x4099b0	SynCom.dll
0x409c3d	0x41e050	string	0x4099b0	SynCom.dll.manifest
0x409ccd	0x41e050	string	0x4099b0	SynCom.dll.manifest
0x409cfc	0x4233f8	string	0x4099b0	<N/A>
0x409d32	0x4233f8	string	0x4099b0	<N/A>
0x409d53	0x40b9b3	string	0x4099b0	;\rp5B
0x409ec7	0x41d0b4	import	0x409d60	KERNEL32.dll.FindFirstFileA
0x409ed2	0x409fab	string	0x409d60	9\$Pr\r
0x409ed8	0x41d0d0	import	0x409d60	KERNEL32.dll.GetFileAttributesA
0x409ede	0x41d0ac	import	0x409d60	KERNEL32.dll.FindNextFileA
0x409f2f	0x409f3e	string	0x409d60	9\$P
0x409fa3	0x41d0a8	import	0x409d60	KERNEL32.dll.FindClose
0x40a038	0x40b9b3	string	0x409d60	;\rp5B
0x40a149	0x41d098	import	0x40a050	KERNEL32.dll.GetModuleFileNameA
0x40a1e3	0x41e050	string	0x40a050	SynCom.dll.manifest
0x40a1f3	0x41e0e0	string	0x40a050	Synaptics.SynCom.SynUUID.
0x40a1fa	0x41e0c4	string	0x40a050	Synaptics.SynCom32.SynUUID.
0x40a285	0x40dcf3	string	0x40a050	j\fh@
0x40a2cb	0x40b9b3	string	0x40a050	;\rp5B
0x40a5ea	0x40a5f9	string	0x40a3f0	9|$h
0x40a60e	0x40a61d	string	0x40a3f0	9|$0
0x40a896	0x41d24c	import	0x40a896	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x40a8d5	0x41e118	string	0x40a8c9	string too long
0x40a914	0x41e128	string	0x40a908	invalid string position
0x40a977	0x41d1ac	import	0x40a95f	KERNEL32.dll.GetThreadLocale
0x40a989	0x41d1a8	import	0x40a95f	KERNEL32.dll.GetLocaleInfoA
0x40a9b2	0x41d1a4	import	0x40a95f	KERNEL32.dll.GetACP
0x40a9c2	0x40b9b3	string	0x40a95f	;\rp5B
0x40a9f1	0x41d0c8	import	0x40a9cd	KERNEL32.dll.GetVersionExA
0x40aa0c	0x40aa13	string	0x40a9cd	Ph,5B
0x40aa19	0x41d054	import	0x40a9cd	KERNEL32.dll.InterlockedExchange
0x40aa2a	0x40b9b3	string	0x40a9cd	;\rp5B
0x40aa3b	0x40b7ff	string	0x40aa31	j\fh8
0x40aa73	0x41d0dc	import	0x40aa62	KERNEL32.dll.InitializeCriticalSection
0x40ab6f	0x41d238	import	0x40ab38	USER32.dll.UnregisterClassA
0x40ab88	0x41d0e0	import	0x40ab38	KERNEL32.dll.DeleteCriticalSection
0x40aba3	0x41d0d8	import	0x40ab98	KERNEL32.dll.LeaveCriticalSection
0x40abee	0x41d0d4	import	0x40abdf	KERNEL32.dll.EnterCriticalSection
0x40acab	0x41d0c8	import	0x40ac5b	KERNEL32.dll.GetVersionExA
0x40ad00	0x40b9b3	string	0x40ac5b	;\rp5B
0x40ad36	0x41d1b4	import	0x40ad22	KERNEL32.dll.HeapDestroy
0x40ad46	0x41d1a0	import	0x40ad22	KERNEL32.dll.HeapAlloc
