reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1841e2	0x19a130	import	0x1841c2	KERNEL32.dll.EnterCriticalSection
0x184246	0x19a1c8	import	0x1841c2	KERNEL32.dll.LeaveCriticalSection
0x1844e1	0x19db7c	string	0x1844ab	HTTP/1.1
0x1844e7	0x19a2b8	import	0x1844ab	MSVCRT.dll.strncmp
0x184546	0x19db74	string	0x1844ab	Host
0x18458d	0x19da60	string	0x1844ab	Content-Length
0x1845cd	0x19a2d8	import	0x1844ab	MSVCRT.dll.atoi
0x184604	0x19db6c	string	0x1844ab	http://
0x184621	0x19db60	string	0x1844ab	NSS layer
0x184635	0x19db54	string	0x1844ab	https://
0x1846ae	0x19db4c	string	0x1844ab	Referer
0x1846dd	0x19a2b8	import	0x1844ab	MSVCRT.dll.strncmp
0x1846e5	0x19db44	string	0x1844ab	POST
0x18471b	0x19db30	string	0x1844ab	Content-Type
0x18477e	0x19db20	string	0x1844ab	Authorization
0x18480a	0x19db18	string	0x1844ab	Cookie
0x184837	0x19db0c	string	0x1844ab	User-Agent
0x184887	0x19a130	import	0x184873	KERNEL32.dll.EnterCriticalSection
0x1848ce	0x19a1c8	import	0x184873	KERNEL32.dll.LeaveCriticalSection
0x18491f	0x1848fc	string	0x18491a	hbbbb
0x184932	0x19a2cc	import	0x184925	MSVCRT.dll.malloc
0x184941	0x1848fc	string	0x184925	hbbbb
0x1849a6	0x19db88	string	0x184999	NtQueryInformationThread
0x1849b1	0x19a104	import	0x184999	KERNEL32.dll.GetModuleHandleA
0x184a34	0x19dba4	string	0x1849de	rapportgp
0x184a55	0x19a1b0	import	0x184a4e	KERNEL32.dll.GetCurrentProcessId
0x184a88	0x19a120	import	0x184a4e	KERNEL32.dll.CloseHandle
0x184a92	0x19a120	import	0x184a4e	KERNEL32.dll.CloseHandle
0x184a99	0x19a198	import	0x184a4e	KERNEL32.dll.OpenThread
0x184ad9	0x19a19c	import	0x184a4e	KERNEL32.dll.SuspendThread
0x184b61	0x19a18c	import	0x184b51	KERNEL32.dll.FindResourceA
0x184b6f	0x184b9f	string	0x184b51	_^á00 blocks=Basic Latin,Latin-1 Supplement
0x184b78	0x19a190	import	0x184b51	KERNEL32.dll.SizeofResource
0x184b87	0x19a194	import	0x184b51	KERNEL32.dll.LoadResource
0x184c27	0x19a2c8	import	0x184be6	MSVCRT.dll.calloc
0x184c43	0x184b51	string	0x184be6	VWj\n
0x184cd4	0x19dbb4	string	0x184be6	webinjects.cb
0x184d3a	0x185fc5	string	0x184be6	QQU3
0x184d70	0x19a2bc	import	0x184be6	MSVCRT.dll.free
0x184d89	0x19a120	import	0x184be6	KERNEL32.dll.CloseHandle
0x184de7	0x19a2a4	import	0x184dcb	MSVCRT.dll.strncpy
0x184df4	0x19a2a0	import	0x184dcb	MSVCRT.dll.time
0x184e58	0x19a2a0	import	0x184e1d	MSVCRT.dll.time
0x184ee9	0x19a2bc	import	0x184ed7	MSVCRT.dll.free
0x184f68	0x19a2e0	import	0x184f20	MSVCRT.dll.realloc
0x184f76	0x184fae	string	0x184f20	_^[]
0x184f98	0x19a2d0	import	0x184f20	MSVCRT.dll.memmove
0x185008	0x19a2e0	import	0x184fb3	MSVCRT.dll.realloc
0x185040	0x19a2d0	import	0x184fb3	MSVCRT.dll.memmove
0x18508a	0x19a2cc	import	0x18507e	MSVCRT.dll.malloc
0x1850d1	0x1850ee	string	0x18507e	AF;t$
0x1850de	0x1850ee	string	0x18507e	AF;t$
0x1851b3	0x19a2d4	import	0x185104	MSVCRT.dll.sprintf
0x1851ca	0x19a2d4	import	0x185104	MSVCRT.dll.sprintf
0x185566	0x19a2cc	import	0x1854ff	MSVCRT.dll.malloc
0x1855bc	0x19a2c8	import	0x1854ff	MSVCRT.dll.calloc
0x1855ed	0x19a2c8	import	0x1854ff	MSVCRT.dll.calloc
0x1856dd	0x185714	string	0x1856b6	;U\bu
0x1856ea	0x18570d	string	0x1856b6	AA;M\fr
0x1856ef	0x18570d	string	0x1856b6	AA;M\fr
0x185708	0x185714	string	0x1856b6	;U\bu
0x18571c	0x185720	string	0x1856b6	_^[]
0x1857fe	0x19a2c8	import	0x1857ee	MSVCRT.dll.calloc
0x18586f	0x19a2e0	import	0x1857ee	MSVCRT.dll.realloc
0x18589a	0x19a2bc	import	0x1857ee	MSVCRT.dll.free
0x18593f	0x19a2c8	import	0x1858fe	MSVCRT.dll.calloc
0x18597f	0x19a2bc	import	0x1858fe	MSVCRT.dll.free
0x1859dd	0x19a2c8	import	0x185990	MSVCRT.dll.calloc
0x1859f1	0x185a97	string	0x185990	_^][
0x185a29	0x19a2e4	import	0x185990	MSVCRT.dll.strstr
0x185a2f	0x19dbc8	string	0x185990	%%%BOT_NICK%%%
0x185a76	0x19a2d0	import	0x185990	MSVCRT.dll.memmove
0x185abf	0x19a2c8	import	0x185a9c	MSVCRT.dll.calloc
0x185b16	0x19dc14	string	0x185a9c	data_before
0x185b3a	0x19a2c8	import	0x185a9c	MSVCRT.dll.calloc
0x185b8e	0x19dc08	string	0x185a9c	data_after
0x185bbc	0x19dbfc	string	0x185a9c	data_inject
0x185bf4	0x19dbf0	string	0x185a9c	data_end
0x185c8f	0x19dbe4	string	0x185a9c	exclude_url
0x185d6c	0x19dbd8	string	0x185a9c	set_url
0x185f17	0x19a2cc	import	0x185a9c	MSVCRT.dll.malloc
0x186049	0x19a2bc	import	0x185fc5	MSVCRT.dll.free
0x18607a	0x19a2bc	import	0x185fc5	MSVCRT.dll.free
0x186097	0x19a2bc	import	0x185fc5	MSVCRT.dll.free
0x1860cd	0x19a2bc	import	0x185fc5	MSVCRT.dll.free
0x18617f	0x19a104	import	0x18615e	KERNEL32.dll.GetModuleHandleA
0x18625c	0x19a0ec	import	0x186191	KERNEL32.dll.GetProcAddress
0x1865ef	0x19db44	string	0x1865b9	POST
0x186659	0x19a0fc	import	0x18661f	KERNEL32.dll.GetLastError
0x186670	0x19a100	import	0x18661f	KERNEL32.dll.SetLastError
0x1867df	0x19a2e8	import	0x18673f	MSVCRT.dll.wcslen
0x186811	0x19a128	import	0x18673f	KERNEL32.dll.WideCharToMultiByte
0x18688d	0x19db4c	string	0x186876	Referer
0x186951	0x19a0fc	import	0x186917	KERNEL32.dll.GetLastError
0x186968	0x19a100	import	0x186917	KERNEL32.dll.SetLastError
0x1869a0	0x19a188	import	0x186917	KERNEL32.dll.SetEvent
0x1869e4	0x19a184	import	0x1869b3	KERNEL32.dll.CreateEventA
0x186a32	0x19a120	import	0x1869b3	KERNEL32.dll.CloseHandle
0x186a8e	0x19a0fc	import	0x1869b3	KERNEL32.dll.GetLastError
0x186cd5	0x19a100	import	0x186c77	KERNEL32.dll.SetLastError
0x186dc5	0x19a100	import	0x186d5f	KERNEL32.dll.SetLastError
0x186e90	0x19db44	string	0x186e34	POST
0x186fdc	0x186fe2	string	0x186e34	9]\bt9
0x187055	0x19a2bc	import	0x186e34	MSVCRT.dll.free
0x18724b	0x19a2e8	import	0x18718b	MSVCRT.dll.wcslen
0x18727c	0x19a180	import	0x18718b	KERNEL32.dll.GetTickCount
0x1872ae	0x19a0fc	import	0x18728d	KERNEL32.dll.GetLastError
0x1872cc	0x19a100	import	0x18728d	KERNEL32.dll.SetLastError
0x1873b4	0x19a12c	import	0x1873ae	KERNEL32.dll.CreateMutexA
0x187407	0x19a17c	import	0x187401	KERNEL32.dll.ReleaseMutex
0x18742c	0x19a124	import	0x187422	KERNEL32.dll.lstrlenA
0x1874f1	0x19a29c	import	0x1874c5	MSVCRT.dll._snprintf
0x1875a0	0x19a29c	import	0x1874fb	MSVCRT.dll._snprintf
0x1875da	0x19a124	import	0x1875c7	KERNEL32.dll.lstrlenA
0x187683	0x19a178	import	0x187681	KERNEL32.dll.lstrcmpA
0x187705	0x19a2a4	import	0x1876d8	MSVCRT.dll.strncpy
0x1877e5	0x19a2a0	import	0x1877e4	MSVCRT.dll.time
0x188a2f	0x19a3b4	import	0x1889d0	WS2_32.dll.closesocket
0x188a9a	0x19a2f4	import	0x188a5c	MSVCRT.dll.exit
0x188ae6	0x19a3bc	import	0x188ad4	WS2_32.dll.send
0x188af1	0x19a3b8	import	0x188ad4	WS2_32.dll.WSAGetLastError
0x188afa	0x19a3b4	import	0x188ad4	WS2_32.dll.closesocket
0x188b20	0x188b7e	string	0x188ad4	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x188b30	0x19a2d0	import	0x188ad4	MSVCRT.dll.memmove
0x188b92	0x19a3ec	import	0x188b81	WS2_32.dll.recv
0x188ba1	0x19a3b8	import	0x188b81	WS2_32.dll.WSAGetLastError
0x188c37	0x19a3b4	import	0x188bbc	WS2_32.dll.closesocket
0x188ca1	0x19a2f4	import	0x188c58	MSVCRT.dll.exit
0x188d39	0x19a3bc	import	0x188d1e	WS2_32.dll.send
0x188d44	0x19a3b8	import	0x188d1e	WS2_32.dll.WSAGetLastError
0x188d74	0x19a2d0	import	0x188d1e	MSVCRT.dll.memmove
0x188dbc	0x19a3ec	import	0x188d81	WS2_32.dll.recv
0x188dcb	0x19a3b8	import	0x188d81	WS2_32.dll.WSAGetLastError
0x188e46	0x19a2d0	import	0x188d81	MSVCRT.dll.memmove
0x188e90	0x19a2c8	import	0x188e64	MSVCRT.dll.calloc
0x188ea5	0x188fbc	string	0x188e64	_^[]
0x188ec7	0x19a2a4	import	0x188e64	MSVCRT.dll.strncpy
0x188f8e	0x19a2f4	import	0x188e64	MSVCRT.dll.exit
0x188fa7	0x19a2f4	import	0x188e64	MSVCRT.dll.exit
0x188fde	0x19a2f4	import	0x188fc1	MSVCRT.dll.exit
0x189003	0x19a3b4	import	0x188ffc	WS2_32.dll.closesocket
0x1891e1	0x19a2e4	import	0x1891d5	MSVCRT.dll.strstr
0x189209	0x19a2d8	import	0x1891d5	MSVCRT.dll.atoi
0x189247	0x19a2a0	import	0x18922f	MSVCRT.dll.time
0x18924e	0x19a288	import	0x18922f	MSVCRT.dll.srand
0x189254	0x19a28c	import	0x18922f	MSVCRT.dll.rand
0x189267	0x19dca0	string	0x18922f	%s?a=%u
0x189272	0x19a29c	import	0x18922f	MSVCRT.dll._snprintf
0x1892b3	0x19dc54	string	0x18922f	bw_test(): cannot calculate bandwith, check url availability in_buf_len=%u
0x1892b8	0x19a290	import	0x18922f	MSVCRT.dll.printf
0x18930a	0x19a284	import	0x1892c9	MSVCRT.dll.atol
0x189565	0x18957f	string	0x189448	9}\bu
0x1895c1	0x1895db	string	0x189448	9}\bu
0x1896a6	0x18972f	string	0x189623	9= j
0x1896ad	0x19a2a0	import	0x189623	MSVCRT.dll.time
0x18979d	0x19a3e4	import	0x189623	WS2_32.dll.select
0x1897be	0x19a3b8	import	0x189623	WS2_32.dll.WSAGetLastError
0x189885	0x19a270	import	0x18985b	MSVCRT.dll._ltoa
0x189930	0x189b72	string	0x18985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x189a22	0x19a2a0	import	0x18985b	MSVCRT.dll.time
0x189a37	0x189b72	string	0x18985b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x189ab5	0x19a2a4	import	0x18985b	MSVCRT.dll.strncpy
0x189b18	0x19dca8	string	0x18985b	127.0.0.1
0x189bdc	0x19a2f4	import	0x189b79	MSVCRT.dll.exit
0x189c9b	0x189ccd	string	0x189b79	_^][
0x189d12	0x189d22	string	0x189cd5	SWVj
0x189d46	0x19a124	import	0x189cd5	KERNEL32.dll.lstrlenA
0x189dd7	0x189e05	string	0x189dd0	Ã=<m blocks=Latin-1 Supplement,Basic Latin
0x189de0	0x189e05	string	0x189dd0	Ã=<m blocks=Latin-1 Supplement,Basic Latin
0x189ded	0x19a188	import	0x189dd0	KERNEL32.dll.SetEvent
0x189e20	0x19a120	import	0x189e06	KERNEL32.dll.CloseHandle
0x189e7a	0x19a184	import	0x189e2e	KERNEL32.dll.CreateEventA
0x189eb0	0x19dcb4	string	0x189e2e	aslsaksa
0x189f05	0x19dcb4	string	0x189e2e	aslsaksa
0x189f25	0x19a188	import	0x189e2e	KERNEL32.dll.SetEvent
0x18a0cb	0x19a3dc	import	0x189f38	WS2_32.dll.ntohs
0x18a0ec	0x19dcc0	string	0x189f38	pups
0x18a0f2	0x19a2b8	import	0x189f38	MSVCRT.dll.strncmp
0x18a130	0x19a3e0	import	0x189f38	WS2_32.dll.gethostbyname
0x18a17c	0x19a3b8	import	0x189f38	WS2_32.dll.WSAGetLastError
0x18a1d8	0x19a3d8	import	0x18a1bc	WS2_32.dll.getsockname
0x18a294	0x19a2a0	import	0x18a273	MSVCRT.dll.time
0x18a3d6	0x19a2a4	import	0x18a273	MSVCRT.dll.strncpy
0x18a3de	0x19a2a0	import	0x18a273	MSVCRT.dll.time
0x18a431	0x19a2d8	import	0x18a273	MSVCRT.dll.atoi
0x18a46b	0x19a12c	import	0x18a465	KERNEL32.dll.CreateMutexA
0x18a4c2	0x19a2a0	import	0x18a4ae	MSVCRT.dll.time
0x18a4ef	0x19a168	import	0x18a4ae	KERNEL32.dll.TerminateThread
0x18a502	0x19a0e0	import	0x18a4ae	KERNEL32.dll.Sleep
0x18a521	0x19a16c	import	0x18a4ae	KERNEL32.dll.GetCurrentProcess
0x18a534	0x19a170	import	0x18a4ae	KERNEL32.dll.GetCurrentThread
0x18a53e	0x19a174	import	0x18a4ae	KERNEL32.dll.DuplicateHandle
0x18a58d	0x19a120	import	0x18a4ae	KERNEL32.dll.CloseHandle
0x18a63a	0x19a29c	import	0x18a5b4	MSVCRT.dll._snprintf
0x18a76b	0x194f4d	string	0x18a737	QVW3
0x18a820	0x18a85f	string	0x18a790	_^[]
0x18a836	0x18a842	string	0x18a790	3\n\f\a
0x18a83a	0x18a842	string	0x18a790	3\n\f\a
0x18a87f	0x19a2a4	import	0x18a864	MSVCRT.dll.strncpy
0x18aa6a	0x19a22c	import	0x18a97f	MSVCRT.dll._stricmp
0x18aac2	0x19dde4	string	0x18a97f	%s %s
0x18aacf	0x19a29c	import	0x18a97f	MSVCRT.dll._snprintf
0x18ab27	0x19a124	import	0x18ab18	KERNEL32.dll.lstrlenA
0x18ab72	0x19a280	import	0x18ab18	MSVCRT.dll.strtok
0x18ab87	0x19a2d8	import	0x18ab18	MSVCRT.dll.atoi
0x18aba9	0x19a164	import	0x18ab18	KERNEL32.dll.TerminateProcess
0x18abb2	0x19a120	import	0x18ab18	KERNEL32.dll.CloseHandle
0x18ac8d	0x19a2e4	import	0x18abd6	MSVCRT.dll.strstr
0x18ace6	0x19a29c	import	0x18abd6	MSVCRT.dll._snprintf
0x18ad5b	0x19ddf0	string	0x18abd6	%s.%06d
0x18ad78	0x19a27c	import	0x18abd6	MSVCRT.dll.rename
0x18ae2b	0x19a2b4	import	0x18ad94	MSVCRT.dll.strchr
0x18ae3d	0x19a2d8	import	0x18ad94	MSVCRT.dll.atoi
0x18ae60	0x19a2e4	import	0x18ad94	MSVCRT.dll.strstr
0x18aeee	0x19a29c	import	0x18aea1	MSVCRT.dll._snprintf
0x18af3e	0x19a0fc	import	0x18af28	KERNEL32.dll.GetLastError
0x18af52	0x19ddfc	string	0x18af28	%s.removeme
0x18af5d	0x19a29c	import	0x18af28	MSVCRT.dll._snprintf
0x18af72	0x19a160	import	0x18af28	KERNEL32.dll.MoveFileExA
0x18afab	0x19a2d8	import	0x18af28	MSVCRT.dll.atoi
0x18b047	0x19a2b4	import	0x18b038	MSVCRT.dll.strchr
0x18b068	0x19a2a4	import	0x18b038	MSVCRT.dll.strncpy
0x18b0ed	0x19de08	string	0x18b038	"%s"
0x18b0fe	0x19a29c	import	0x18b038	MSVCRT.dll._snprintf
0x18b1c8	0x19a29c	import	0x18b127	MSVCRT.dll._snprintf
0x18b1f8	0x19a120	import	0x18b127	KERNEL32.dll.CloseHandle
0x18b33a	0x19a29c	import	0x18b2f6	MSVCRT.dll._snprintf
0x18b3e5	0x19de44	string	0x18b37f	*.txt
0x18b40c	0x19a15c	import	0x18b37f	KERNEL32.dll.GetEnvironmentVariableA
0x18b439	0x19de3c	string	0x18b37f	Cookies
0x18b465	0x19de34	string	0x18b37f	Temp
0x18b470	0x19de24	string	0x18b37f	Local Settings
0x18b493	0x19de1c	string	0x18b37f	Windows
0x18b49e	0x19de10	string	0x18b37f	Microsoft
0x18b594	0x19a15c	import	0x18b52a	KERNEL32.dll.GetEnvironmentVariableA
0x18b5a0	0x19de70	string	0x18b52a	#SharedObjects
0x18b5a5	0x19de60	string	0x18b52a	Flash Player
0x18b5b0	0x19de54	string	0x18b52a	Macromedia
0x18b5c7	0x19de4c	string	0x18b52a	*.sol
0x18b688	0x19a15c	import	0x18b61d	KERNEL32.dll.GetEnvironmentVariableA
0x18b6d1	0x19de3c	string	0x18b61d	Cookies
0x18b6e6	0x19de3c	string	0x18b61d	Cookies
0x18b6eb	0x19de34	string	0x18b61d	Temp
0x18b6f6	0x19de24	string	0x18b61d	Local Settings
0x18b716	0x19de3c	string	0x18b61d	Cookies
0x18b71b	0x19de1c	string	0x18b61d	Windows
0x18b726	0x19de10	string	0x18b61d	Microsoft
0x18b73b	0x19de70	string	0x18b61d	#SharedObjects
0x18b740	0x19de60	string	0x18b61d	Flash Player
0x18b74b	0x19de54	string	0x18b61d	Macromedia
0x18b769	0x19de80	string	0x18b61d	macromedia.com
0x18b76e	0x19de60	string	0x18b61d	Flash Player
0x18b773	0x19de54	string	0x18b61d	Macromedia
0x18b7c4	0x18b82e	string	0x18b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x18b827	0x18b82e	string	0x18b7b0	_[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x18b886	0x19a2a4	import	0x18b831	MSVCRT.dll.strncpy
0x18b919	0x19a2d8	import	0x18b8fb	MSVCRT.dll.atoi
0x18b9d5	0x19a2cc	import	0x18b9ab	MSVCRT.dll.malloc
0x18b9fa	0x19a2e4	import	0x18b9ab	MSVCRT.dll.strstr
0x18ba19	0x19a2a4	import	0x18b9ab	MSVCRT.dll.strncpy
