reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x403325	0x403329	string	0x4032ac	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4039b2	0x4039e0	string	0x4039b0	
0x403b6d	0x403b7f	string	0x403b64	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403fa9	0x403ffe	string	0x403f9c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403fe8	0x403ffe	string	0x403f9c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404012	0x40406a	string	0x404004	_^[Y]
0x404054	0x40406a	string	0x404004	_^[Y]
0x4040a3	0x403f54	string	0x404070	P1ҍE blocks=Basic Latin,Cyrillic
0x4040f2	0x404107	string	0x4040b8	^[Y]
0x404141	0x404156	string	0x40410c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4041db	0x40b770	string	0x4041d8	Runtime error at 00000000
0x40429a	0x40b770	string	0x404268	Runtime error at 00000000
0x4042d4	0x40b768	string	0x404268	Error
0x4042d9	0x40b770	string	0x404268	Runtime error at 00000000
0x404409	0x4042f8	string	0x404404	SVWU
0x4045b1	0x404609	string	0x404590	_^[YY]
0x4045db	0x4046bc	string	0x404590	SVWU
0x404600	0x404609	string	0x404590	_^[YY]
0x404684	0x40468b	string	0x40466c	@@@Y)
0x4048f0	0x404968	string	0x40488c	SVWQ
0x404917	0x404968	string	0x40488c	SVWQ
0x404d6d	0x404d74	string	0x404cf0	X_^[
0x404dcd	0x404dee	string	0x404db0	9\bu\f
0x404f83	0x404f98	string	0x404ed0	_^[Y]
0x4050e3	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050ef	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405100	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40510c	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40511d	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405126	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405135	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405153	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405169	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405178	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405189	0x405196	string	0x40508c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40535a	0x4053c4	string	0x405278	qps-plocm,ar
0x405390	0x4053f4	string	0x405278	zh-SG,zh-Hans,zh
0x40550c	0x40555c	string	0x405278	GetThreadPreferredUILanguages
0x405511	0x40557c	string	0x405278	kernel32.dll
0x405526	0x405598	string	0x405278	SetThreadPreferredUILanguages
0x40552b	0x40557c	string	0x405278	kernel32.dll
0x405540	0x4055b8	string	0x405278	GetThreadUILanguage
0x405545	0x40557c	string	0x405278	kernel32.dll
0x405b9f	0x405bb4	string	0x405aa8	^[Y]
0x405c08	0x405dbc	string	0x405bf0	kernel32.dll
0x405c1b	0x405dd8	string	0x405bf0	GetLongPathNameW
0x405e64	0x405fe0	string	0x405dec	Software\CodeGear\Locales
0x405e82	0x405fe0	string	0x405dec	Software\CodeGear\Locales
0x405ea0	0x406014	string	0x405dec	Software\Borland\Locales
0x405ebe	0x406048	string	0x405dec	Software\Borland\Delphi\Locales
0x40649b	0x4064ca	string	0x40646c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064a1	0x4064ca	string	0x40646c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064c2	0x4064ca	string	0x40646c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064e8	0x406523	string	0x4064d0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406564	0x4065a7	string	0x40653c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406630	0x411234	import	0x4065c4	kernel32.dll.GetACP
0x406688	0x411230	import	0x406688	kernel32.dll.LocalAlloc
0x406690	0x41122c	import	0x406690	kernel32.dll.LocalFree
0x406698	0x411228	import	0x406698	kernel32.dll.LoadLibraryA
0x4066a0	0x411224	import	0x4066a0	kernel32.dll.lstrcmpiA
0x406a11	0x406a15	string	0x4069d3	_^[]
0x406b30	0x4112e8	import	0x406b30	kernel32.dll.TlsGetValue
0x406b38	0x4112e4	import	0x406b38	kernel32.dll.TlsSetValue
0x406e60	0x411344	import	0x406e60	kernel32.dll.CreateEventW
0x406e68	0x411340	import	0x406e68	kernel32.dll.EnumCalendarInfoW
0x406e78	0x411338	import	0x406e78	kernel32.dll.InterlockedCompareExchange
0x406e98	0x411334	import	0x406e98	kernel32.dll.InterlockedExchange
0x406ea0	0x411330	import	0x406ea0	kernel32.dll.GetCPInfo
0x406ea8	0x41132c	import	0x406ea8	kernel32.dll.GetDiskFreeSpaceW
0x406f3c	0x41131c	import	0x406f3c	kernel32.dll.GetThreadLocale
0x406f44	0x411318	import	0x406f44	kernel32.dll.GetVersionExW
0x406f54	0x411310	import	0x406f54	kernel32.dll.ResetEvent
0x406f5c	0x41130c	import	0x406f5c	kernel32.dll.SetEvent
0x406f64	0x411308	import	0x406f64	kernel32.dll.SignalObjectAndWait
0x406f6c	0x411304	import	0x406f6c	kernel32.dll.WaitForSingleObject
0x406f74	0x4112fc	import	0x406f74	user32.dll.CharUpperBuffW
0x406f7c	0x4112f8	import	0x406f7c	user32.dll.GetSystemMetrics
0x40705f	0x407063	string	0x407050	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407112	0x40715c	string	0x407100	3\tD$
0x4071d8	0x4071dc	string	0x4071b8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40720a	0x407219	string	0x4071e4	_^[YY]
0x407a31	0x407a48	string	0x407978	jjjj
0x407b0a	0x407b2c	string	0x407b04	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407ce2	0x407cef	string	0x407c9c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407e5f	0x4071b8	string	0x407cf8	SVWQ
0x407e75	0x4071b8	string	0x407cf8	SVWQ
0x407eaf	0x4071b8	string	0x407cf8	SVWQ
0x407ebe	0x4080b8	string	0x407cf8	m/d/yy
0x407f1f	0x4071b8	string	0x407cf8	SVWQ
0x40800a	0x408148	string	0x407cf8	AMPM
0x408019	0x408160	string	0x407cf8	AMPM
0x408046	0x40818c	string	0x407cf8	:mm:ss
0x408068	0x4071b8	string	0x407cf8	SVWQ
0x408249	0x4082b3	string	0x407cf8	\tValidated
0x408318	0x40831c	string	0x407cf8	WVUSj
0x40839f	0x4082dc	string	0x408370	SVWU
0x4084e5	0x40851c	string	0x4084c0	kernel32.dll
0x4084f5	0x408538	string	0x4084c0	GetDiskFreeSpaceExW
