reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bfe	0x43bc60	string	0x401010	CJB\RSG\CSR\KK
0x401c11	0x43b4e0	string	0x401010	]gbdafeS]rreqe|f\bhb@@@@@@@@@@@@@@@@@@@
0x401c4b	0x435120	import	0x401010	KERNEL32.dll.GetTickCount
0x401c68	0x43b4e0	string	0x401010	]gbdafeS]rreqe|f\bhb@@@@@@@@@@@@@@@@@@@
0x401c83	0x435120	import	0x401010	KERNEL32.dll.GetTickCount
0x401ce0	0x43bf6c	string	0x401010	Sys@User : %s@%s (%s)\n C P U : %s\n System OS: %s (%s)\n Ping sec : %4dms %4dms %4dms -> average%4dms\n Net card : %s(%s)\n
0x401d97	0x43bf5c	string	0x401010	%s;%s;%c;%s\r\n
0x401dbb	0x43bf50	string	0x401010	%s;%s;%c;\r\n
0x401de7	0x43bc60	string	0x401010	CJB\RSG\CSR\KK
0x401dee	0x43b0e0	string	0x401010	]gbdafeS]gbdafe\bhb@@@@@@@@@@@@@@@@@@@@
0x401e1c	0x43b020	string	0x401010	8avaG\RR
0x401e42	0x4352d0	import	0x401010	SHLWAPI.dll.PathFileExistsA
0x401ede	0x435114	import	0x401010	KERNEL32.dll.CreateMutexA
0x401ee4	0x435118	import	0x401010	KERNEL32.dll.GetLastError
0x401ff6	0x43bf40	string	0x401010	recent
0x401ffd	0x43bf28	string	0x401010	ddir c:\my documents
0x402068	0x43510c	import	0x401010	KERNEL32.dll.GetCurrentProcess
0x40206f	0x435124	import	0x401010	KERNEL32.dll.SetProcessWorkingSetSize
0x4020cd	0x435128	import	0x401010	KERNEL32.dll.GetLocalTime
0x4020e6	0x43bb98	string	0x401010	BBFSRBB
0x402159	0x43bf08	string	0x401010	s%4d%02d%02d%02d%02d%02d.jpg
0x402190	0x40220a	string	0x401010	E;-\by
0x4021a3	0x40220a	string	0x401010	E;-\by
0x4021de	0x43bee8	string	0x401010	c%4d%02d%02d%02d%02d%02d.jpg
0x4022a1	0x4352d0	import	0x401010	SHLWAPI.dll.PathFileExistsA
0x4022b4	0x43512c	import	0x401010	KERNEL32.dll.DeleteFileA
0x4022e1	0x43512c	import	0x401010	KERNEL32.dll.DeleteFileA
0x40232b	0x43510c	import	0x401010	KERNEL32.dll.GetCurrentProcess
0x402332	0x435124	import	0x401010	KERNEL32.dll.SetProcessWorkingSetSize
0x40236a	0x43c164	string	0x402352	000102030405
0x4023a7	0x43c148	string	0x402352	%02X%02X%02X%02X%02X%02X
0x402481	0x4350fc	import	0x402438	KERNEL32.dll.CreateProcessA
0x402487	0x435104	import	0x402438	KERNEL32.dll.GetVersion
0x4024a7	0x435100	import	0x402438	KERNEL32.dll.WaitForSingleObject
0x4024b0	0x435110	import	0x402438	KERNEL32.dll.CloseHandle
0x4024dd	0x4350f8	import	0x4024c3	KERNEL32.dll.GetVersionExA
0x4024fb	0x43b060	string	0x4024f1	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x402504	0x402519	string	0x4024f1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40266f	0x43c174	string	0x40265c	%PROGRAMFILES%\Virusbuster\Internet Security Suite\op_mon.exe
0x4026a7	0x4352d0	import	0x40265c	SHLWAPI.dll.PathFileExistsA
0x4026b1	0x43becc	string	0x40265c	}b?m}|\eje@@@@@@@@@@@@
0x402705	0x4350f4	import	0x40265c	KERNEL32.dll.OpenProcess
0x40275a	0x435110	import	0x40265c	KERNEL32.dll.CloseHandle
0x402783	0x43c27c	string	0x402777	%APPDATA%
0x4027a2	0x43c258	string	0x402777	c:\user\All users\AppData\Roaming
0x4027b9	0x43c248	string	0x402777	%systemdrive%
0x4027f6	0x43c234	string	0x402777	%systemroot%
0x40280f	0x43c228	string	0x402777	c:\windows
0x40282e	0x43c218	string	0x402777	%USERPROFILE%
0x40284f	0x43c204	string	0x402777	c:\user\All users
0x40286b	0x43c1fc	string	0x402777	%temp%
0x402883	0x43c1d8	string	0x402777	c:\user\All users\Application Data
0x4028ab	0x43c1d0	string	0x402777	%tmp%
0x4028d9	0x43c1c4	string	0x402777	%windir%
0x402913	0x4352c8	import	0x402777	SHELL32.dll.DoEnvironmentSubstA
0x40298c	0x43c1b4	string	0x402777	c:\windows\inf
0x4029fd	0x43501c	import	0x4029e4	ADVAPI32.dll.LookupPrivilegeValueA
0x402a2a	0x435020	import	0x4029e4	ADVAPI32.dll.AdjustTokenPrivileges
0x402a3a	0x435118	import	0x4029e4	KERNEL32.dll.GetLastError
0x402afc	0x43c290	string	0x402a83	error to get HDD firmware serial
0x402b15	0x43c288	string	0x402a83	\\.\C:
0x402b1a	0x4350ec	import	0x402a83	KERNEL32.dll.CreateFileA
0x402b47	0x4350f0	import	0x402a83	KERNEL32.dll.DeviceIoControl
0x402b52	0x435110	import	0x402a83	KERNEL32.dll.CloseHandle
0x402c1e	0x435110	import	0x402a83	KERNEL32.dll.CloseHandle
0x402c45	0x43b02c	string	0x402c33	-}zilla]F\B@Hq}mbafiple[@-3)%@W\B[@7i|d}ws@<&@G\CI
0x402c4d	0x435328	import	0x402c33	WININET.dll.InternetOpenA
0x402c6b	0x435324	import	0x402c33	WININET.dll.InternetConnectA
0x402c93	0x43c2b8	string	0x402c33	POST
0x402c99	0x435320	import	0x402c33	WININET.dll.HttpOpenRequestA
0x402cd0	0x435320	import	0x402c33	WININET.dll.HttpOpenRequestA
0x402ce6	0x43531c	import	0x402c33	WININET.dll.HttpSendRequestA
0x402cfe	0x435318	import	0x402c33	WININET.dll.HttpQueryInfoA
0x402d36	0x435330	import	0x402c33	WININET.dll.InternetReadFile
0x402d7c	0x43532c	import	0x402c33	WININET.dll.InternetCloseHandle
0x402d85	0x43532c	import	0x402c33	WININET.dll.InternetCloseHandle
0x402d8e	0x43532c	import	0x402c33	WININET.dll.InternetCloseHandle
0x402da9	0x402db1	string	0x402c33	Sj\aPV
0x402dab	0x435118	import	0x402c33	KERNEL32.dll.GetLastError
0x402db6	0x4352dc	import	0x402c33	USER32.dll.GetDesktopWindow
0x402dbd	0x435314	import	0x402c33	WININET.dll.InternetErrorDlg
0x402dc4	0x43532c	import	0x402c33	WININET.dll.InternetCloseHandle
0x402df2	0x442d08	string	0x402de3	\n-------------------------------------------------------------------------------------------------------------------------------------------------------------------------\n
0x402e5a	0x442d00	string	0x402de3	%s%s
0x402ee4	0x442cf8	string	0x402de3	%s%s%s
0x402f66	0x442ce8	string	0x402de3	error on %s%s
0x402f70	0x442d00	string	0x402de3	%s%s
0x402faf	0x402fb6	string	0x402f9c	SVW3
0x403056	0x43c140	string	0x40303e	%s\%s
0x40313c	0x4350e8	import	0x40303e	KERNEL32.dll.GetDriveTypeA
0x403176	0x442ef8	string	0x40303e	%4d-%02d-%02d %02d:%02d %s(cdrom or floppy-> %s)\n
0x403187	0x4352d0	import	0x40303e	SHLWAPI.dll.PathFileExistsA
0x403254	0x442eec	string	0x40303e	Success
0x40328c	0x442eac	string	0x40303e	%4d-%02d-%02d %02d:%02d %s(success to upload %d bytes-> %s)\n
0x4032b6	0x442ea4	string	0x40303e	fail
0x4032ee	0x442e68	string	0x40303e	%4d-%02d-%02d %02d:%02d %s(fail to upload %d bytes-> %s)\n
0x4032f7	0x442e60	string	0x40303e	CANCEL
0x40333a	0x442e38	string	0x40303e	%4d-%02d-%02d %02d:%02d %s(old-> %s)\n
0x403364	0x442e0c	string	0x40303e	%4d-%02d-%02d %02d:%02d %s(folder-> %s)\n
0x40339d	0x442ddc	string	0x40303e	%4d-%02d-%02d %02d:%02d %s(not found-> %s)\n
0x4033c6	0x442db4	string	0x40303e	%4d-%02d-%02d %02d:%02d %s(no link)\n
0x4033f5	0x43c218	string	0x4033e9	%USERPROFILE%
0x403435	0x40343e	string	0x4033e9	hl/D
0x403437	0x442f78	string	0x4033e9	%s\appdata\roaming\microsoft\windows\recent
0x40343e	0x442f6c	string	0x4033e9	%s\recent
0x40345f	0x442f60	string	0x4033e9	%s\*.lnk
0x403494	0x4350c4	import	0x4033e9	KERNEL32.dll.FindFirstFileA
0x4034b6	0x442f44	string	0x4033e9	list %s (limit date : %s)\n
0x4034cd	0x4350d8	import	0x4033e9	KERNEL32.dll.FileTimeToLocalFileTime
0x4034ed	0x4350dc	import	0x4033e9	KERNEL32.dll.FindNextFileA
0x403510	0x4350e0	import	0x4033e9	KERNEL32.dll.FileTimeToSystemTime
0x40355b	0x442f34	string	0x4033e9	Canceled at %s\n
0x40356c	0x4350e4	import	0x4033e9	KERNEL32.dll.FindClose
0x4035a4	0x4350e4	import	0x4033e9	KERNEL32.dll.FindClose
0x4035f3	0x40c8b8	string	0x4035e5	SUVW
0x40363c	0x442fec	string	0x4035e5	uploadsub %s\n
0x403691	0x442fc4	string	0x4035e5	Too many files...over 1000, so stopped
0x40369e	0x442fb8	string	0x4035e5	\nCanceled
0x4036a5	0x442fa4	string	0x4035e5	End of uploadsub
0x403726	0x4350c4	import	0x4036d7	KERNEL32.dll.FindFirstFileA
0x403745	0x44303c	string	0x4036d7	ddir %s\n
0x403770	0x4350d8	import	0x4036d7	KERNEL32.dll.FileTimeToLocalFileTime
0x40377e	0x4350e0	import	0x4036d7	KERNEL32.dll.FileTimeToSystemTime
0x40378b	0x443018	string	0x4036d7	%4d-%02d-%02d %02d:%02d %12u %s\n
0x403790	0x43c140	string	0x4036d7	%s\%s
0x403795	0x442e60	string	0x4036d7	CANCEL
0x4037b7	0x4350dc	import	0x4036d7	KERNEL32.dll.FindNextFileA
0x4037d0	0x4350d8	import	0x4036d7	KERNEL32.dll.FileTimeToLocalFileTime
0x4037de	0x4350e0	import	0x4036d7	KERNEL32.dll.FileTimeToSystemTime
0x403889	0x4350e4	import	0x4036d7	KERNEL32.dll.FindClose
0x4038a9	0x4350e4	import	0x4036d7	KERNEL32.dll.FindClose
0x4038e2	0x443010	string	0x4036d7	%s\*.*
0x4038fe	0x4350c4	import	0x4036d7	KERNEL32.dll.FindFirstFileA
0x403910	0x443004	string	0x4036d7	%s\%s\%s
0x4039a0	0x4350dc	import	0x4036d7	KERNEL32.dll.FindNextFileA
0x403a0a	0x40c8b8	string	0x4039cd	SUVW
0x403a29	0x443010	string	0x4039cd	%s\*.*
0x403a6b	0x443058	string	0x4039cd	dirsub %s\n
0x403abf	0x443048	string	0x4039cd	End of dirsub
0x403ac6	0x442fc4	string	0x4039cd	Too many files...over 1000, so stopped
0x403b2f	0x4350c4	import	0x403afa	KERNEL32.dll.FindFirstFileA
0x403b6a	0x44303c	string	0x403afa	ddir %s\n
0x403b81	0x4350d8	import	0x403afa	KERNEL32.dll.FileTimeToLocalFileTime
0x403b9d	0x4350e0	import	0x403afa	KERNEL32.dll.FileTimeToSystemTime
0x403be2	0x443018	string	0x403afa	%4d-%02d-%02d %02d:%02d %12u %s\n
0x403c0c	0x4350dc	import	0x403afa	KERNEL32.dll.FindNextFileA
0x403c4a	0x4350e4	import	0x403afa	KERNEL32.dll.FindClose
0x403c83	0x443010	string	0x403afa	%s\*.*
0x403cad	0x443004	string	0x403afa	%s\%s\%s
0x403d3d	0x4350dc	import	0x403afa	KERNEL32.dll.FindNextFileA
0x403d7d	0x40c8b8	string	0x403d6a	SUVW
0x403d89	0x4352d0	import	0x403d6a	SHLWAPI.dll.PathFileExistsA
0x403d91	0x403f05	string	0x403d6a	Shd0D
0x403d9f	0x4350c8	import	0x403d6a	KERNEL32.dll.SetFileAttributesA
0x403db6	0x403efd	string	0x403d6a	Shx0D
0x403eb9	0x43512c	import	0x403d6a	KERNEL32.dll.DeleteFileA
0x403ec6	0x44315c	string	0x403d6a	Success to overwrite and delete %s\n
0x403ecd	0x443130	string	0x403d6a	Success to overwrite but fail to delete %s\n
0x403ed4	0x44310c	string	0x403d6a	Fail to overwrite and delete %s\n
0x403edc	0x4430f8	string	0x403d6a	Fail to malloc(%d)\n
0x403ee4	0x43512c	import	0x403d6a	KERNEL32.dll.DeleteFileA
0x403eef	0x4430d0	string	0x403d6a	Success to delete size zero file %s\n
0x403ef6	0x4430a8	string	0x403d6a	Fail to to delete size zero file %s\n
0x403efe	0x443078	string	0x403d6a	File exits, but cannot read filelength of %s\n
0x403f06	0x443064	string	0x403d6a	Cannot found %s\n
0x403fd3	0x443184	string	0x403d6a	Can not write username to file, so return to original name\n
0x404002	0x43bd60	string	0x403ff8	gbdaw|Fk}g\|efJF\|ef
0x404007	0x43bd20	string	0x403ff8	gbdafewell\treepkfe\gs
0x40400c	0x43bce0	string	0x403ff8	gbdarli|u\BBBa\piz
0x404011	0x43bca0	string	0x403ff8	dailkbafqhMr|rRBBJ\|ef
0x404016	0x43bc60	string	0x403ff8	CJB\RSG\CSR\KK
0x404021	0x4431c0	string	0x403ff8	server0 : %s\nserver1 : %s\nserver2 : %s\nserver3 : %s\nserver4 : %s
0x404106	0x43b4e0	string	0x4040ed	]gbdafeS]rreqe|f\bhb@@@@@@@@@@@@@@@@@@@
0x40413a	0x43bc60	string	0x4040ed	CJB\RSG\CSR\KK
0x40414b	0x44321c	string	0x4040ed	Cannot connect %s, so return to server%d:%s\n
0x404179	0x4352d0	import	0x4040ed	SHLWAPI.dll.PathFileExistsA
0x404197	0x43512c	import	0x4040ed	KERNEL32.dll.DeleteFileA
0x40427d	0x443204	string	0x4040ed	Cannot write %s to %s\n
0x4042b3	0x4352d0	import	0x4040ed	SHLWAPI.dll.PathFileExistsA
0x4042cb	0x43512c	import	0x4040ed	KERNEL32.dll.DeleteFileA
0x40433f	0x44324c	string	0x4040ed	Cannot do in Vista\n
0x404371	0x44324c	string	0x4040ed	Cannot do in Vista\n
0x4043a3	0x44324c	string	0x4040ed	Cannot do in Vista\n
0x4043d5	0x44324c	string	0x4040ed	Cannot do in Vista\n
0x404407	0x44324c	string	0x4040ed	Cannot do in Vista\n
0x404439	0x44324c	string	0x4040ed	Cannot do in Vista\n
0x40444b	0x44326c	string	0x4040ed	Already use ansi\n
0x404457	0x443260	string	0x4040ed	Use ansi\n
0x40447e	0x44324c	string	0x4040ed	Cannot do in Vista\n
0x40448e	0x44328c	string	0x4040ed	Already use utf8\n
0x40449c	0x443280	string	0x4040ed	Use utf8\n
0x4044c8	0x443428	string	0x4044b9	\tDim \toWmi\n\tDim \tszGetObject\n\tszGetObject = "winmgmts:{impersonationLevel=impersonate}!root/default:SystemRestore"\n\tSet oWmi = GetObject(szGetObject)\n\toWmi.Disable("")\n\tSet oWmi = Nothing\n
0x4044da	0x443368	string	0x4044b9	\tDim \toWmi\n\tDim \tszGetObject\n\tszGetObject = "winmgmts:{impersonationLevel=impersonate}!root/default:SystemRestore"\n\tSet oWmi = GetObject(szGetObject)\n\toWmi.Enable("")\n\tSet oWmi = Nothing\n
0x4044f5	0x4350d0	import	0x4044b9	KERNEL32.dll.GetSystemDirectoryA
0x4044ff	0x44334c	string	0x4044b9	Error GetSystemDirectory\n
0x404520	0x44324c	string	0x4044b9	Cannot do in Vista\n
0x404534	0x443330	string	0x4044b9	%s\Restore\MachineGuid.txt
0x40455e	0x44331c	string	0x4044b9	File(%s) not found\n
0x404586	0x4350cc	import	0x4044b9	KERNEL32.dll.GetTempPathA
0x404599	0x44330c	string	0x4044b9	%sscrsaver.vbs
0x4045c6	0x4432f4	string	0x4044b9	File(%s) cannot saved\n
0x4045ec	0x4432e0	string	0x4044b9	Delete all point\n
0x404613	0x4432d4	string	0x4044b9	command(
0x404641	0x43512c	import	0x4044b9	KERNEL32.dll.DeleteFileA
0x404651	0x43512c	import	0x4044b9	KERNEL32.dll.DeleteFileA
0x40467c	0x4432b4	string	0x4044b9	But cannot make a new point\n
0x4046a6	0x4432a0	string	0x4044b9	\nMake a new point\n
0x4046c9	0x4432d4	string	0x4044b9	command(
0x404734	0x4350d0	import	0x40471b	KERNEL32.dll.GetSystemDirectoryA
0x40473e	0x44334c	string	0x40471b	Error GetSystemDirectory\n
0x40475c	0x44324c	string	0x40471b	Cannot do in Vista\n
0x404770	0x443330	string	0x40471b	%s\Restore\MachineGuid.txt
0x4047a2	0x44331c	string	0x40471b	File(%s) not found\n
0x404802	0x4434e8	string	0x40471b	%%systemdrive%%\System Volume Information\_restore%s\rp*.*
0x404867	0x40c8b8	string	0x40483d	SUVW
0x404890	0x4435c0	string	0x40483d	ddel %s\n\n
0x4048a6	0x4350c4	import	0x40483d	KERNEL32.dll.FindFirstFileA
0x4048b2	0x404a06	string	0x40483d	Vh$5D
0x4048be	0x43c140	string	0x40483d	%s\%s
0x4048d2	0x435118	import	0x40483d	KERNEL32.dll.GetLastError
0x4048f8	0x4350d4	import	0x40483d	KERNEL32.dll.RemoveDirectoryA
0x404909	0x4435a8	string	0x40483d	Success to remove (%s)\n
0x404929	0x443584	string	0x40483d	Fail to remove (%s), Error code=%d\n
0x40493c	0x4350c8	import	0x40483d	KERNEL32.dll.SetFileAttributesA
0x404949	0x43512c	import	0x40483d	KERNEL32.dll.DeleteFileA
0x40495a	0x44356c	string	0x40483d	Success to delete (%s)\n
0x40496b	0x443548	string	0x40483d	Fail to delete (%s), Error code=%d\n
0x40499a	0x4350dc	import	0x40483d	KERNEL32.dll.FindNextFileA
0x4049e9	0x4350e4	import	0x40483d	KERNEL32.dll.FindClose
0x4049ef	0x443540	string	0x40483d	\nEnd\n
0x404a07	0x443524	string	0x40483d	\nddel %s\n\nFile not found\n
0x404a75	0x4435f0	string	0x404a47	%c:\
0x404a87	0x4350e8	import	0x404a47	KERNEL32.dll.GetDriveTypeA
0x404aa4	0x4435e4	string	0x404a47	End of sdir
0x404acf	0x4435cc	string	0x404a47	Fail to find command\n
0x404bc8	0x443010	string	0x404b9d	%s\*.*
0x404bcf	0x4435f8	string	0x404b9d	%s*.*
0x404be0	0x4350c4	import	0x404b9d	KERNEL32.dll.FindFirstFileA
0x404c17	0x4350d8	import	0x404b9d	KERNEL32.dll.FileTimeToLocalFileTime
0x404c2b	0x4350e0	import	0x404b9d	KERNEL32.dll.FileTimeToSystemTime
0x404c9c	0x43c140	string	0x404b9d	%s\%s
0x404ca3	0x442d00	string	0x404b9d	%s%s
0x404d33	0x4350dc	import	0x404b9d	KERNEL32.dll.FindNextFileA
0x404da7	0x4350e4	import	0x404b9d	KERNEL32.dll.FindClose
0x404de3	0x43c140	string	0x404db4	%s\%s
0x404dea	0x442d00	string	0x404db4	%s%s
0x404dfb	0x4350c4	import	0x404db4	KERNEL32.dll.FindFirstFileA
0x404e32	0x4350d8	import	0x404db4	KERNEL32.dll.FileTimeToLocalFileTime
0x404e46	0x4350e0	import	0x404db4	KERNEL32.dll.FileTimeToSystemTime
0x404e79	0x44303c	string	0x404db4	ddir %s\n
0x404eb7	0x443600	string	0x404db4	%4d-%02d-%02d %02d:%02d %12d %s\n
0x404ed1	0x4350dc	import	0x404db4	KERNEL32.dll.FindNextFileA
0x404f25	0x44303c	string	0x404db4	ddir %s\n
0x404f6b	0x443600	string	0x404db4	%4d-%02d-%02d %02d:%02d %12d %s\n
0x404f97	0x4350e4	import	0x404db4	KERNEL32.dll.FindClose
0x404fd8	0x40c8b8	string	0x404fca	SUVW
0x404fe1	0x4352d0	import	0x404fca	SHLWAPI.dll.PathFileExistsA
0x404ff2	0x44366c	string	0x404fca	File(%s) already exists, canceled\n
0x405043	0x4435f0	string	0x404fca	%c:\
0x405058	0x4350e8	import	0x404fca	KERNEL32.dll.GetDriveTypeA
0x405074	0x4435e4	string	0x404fca	End of sdir
0x4050be	0x443650	string	0x404fca	File(%s) saved, size = %d\n
0x4050e1	0x443624	string	0x404fca	File(%s) cannot saved, memory size = %d\n
0x4051db	0x43c2c8	string	0x405169	windows
0x4051e2		string	0x405169	windows
0x405273	0x40c8b8	string	0x405259	SUVW
0x4052a3	0x443010	string	0x405259	%s\*.*
0x4052aa	0x4435f8	string	0x405259	%s*.*
0x4052bb	0x4350c4	import	0x405259	KERNEL32.dll.FindFirstFileA
0x4052fd	0x4350d8	import	0x405259	KERNEL32.dll.FileTimeToLocalFileTime
0x40530b	0x4350e0	import	0x405259	KERNEL32.dll.FileTimeToSystemTime
0x40536f	0x43c140	string	0x405259	%s\%s
0x405376	0x442d00	string	0x405259	%s%s
0x405441	0x0	string	0x405259	.hwp
0x40544a	0x442858	string	0x405259	.hwp
0x405498	0x4436c0	string	0x405259	ddir %s<br>\n
0x4054db	0x443698	string	0x405259	%4d-%02d-%02d %02d:%02d %12d %s<br>\n
0x4054ff	0x4350dc	import	0x405259	KERNEL32.dll.FindNextFileA
0x405518	0x4350d8	import	0x405259	KERNEL32.dll.FileTimeToLocalFileTime
0x405526	0x4350e0	import	0x405259	KERNEL32.dll.FileTimeToSystemTime
0x4055b7	0x0	string	0x405259	.hwp
0x4055c0	0x442858	string	0x405259	.hwp
0x405618	0x4436c0	string	0x405259	ddir %s<br>\n
0x40565e	0x443698	string	0x405259	%4d-%02d-%02d %02d:%02d %12d %s<br>\n
0x405680	0x4350e4	import	0x405259	KERNEL32.dll.FindClose
0x405692	0x443690	string	0x405259	<br>\n
0x4056da	0x4436d0	string	0x4056b3	wait for %d seconds
0x405711	0x435338	import	0x405706	WINMM.dll.waveInGetNumDevs
0x40571d	0x4436fc	string	0x405706	No device\n
0x405731	0x4436e4	string	0x405706	Number of devices = %d\n
0x40574d	0x43533c	import	0x405706	WINMM.dll.waveInGetDevCapsA
0x4057d6	0x443718	string	0x4057c1	"%s" d3gg4rt
0x405827	0x4350fc	import	0x4057c1	KERNEL32.dll.CreateProcessA
0x405831	0x443708	string	0x4057c1	Cannot spawn\n
