reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004a8b	0x18000b1f8	import	0x180004968	WINHTTP.dll.WinHttpOpenRequest
0x180004aa1	0x18000b008	import	0x180004968	KERNEL32.dll.HeapFree
0x180004ac5	0x18000b230	import	0x180004968	WINHTTP.dll.WinHttpQueryOption
0x180004ae3	0x18000b238	import	0x180004968	WINHTTP.dll.WinHttpSetOption
0x180004afa	0x18000b238	import	0x180004968	WINHTTP.dll.WinHttpSetOption
0x180004b15	0x18000b238	import	0x180004968	WINHTTP.dll.WinHttpSetOption
0x180004b1f	0x18000b060	import	0x180004968	KERNEL32.dll.GetLastError
0x180004b77	0x18000b220	import	0x180004b40	WINHTTP.dll.WinHttpSendRequest
0x180004b81	0x18000b060	import	0x180004b40	KERNEL32.dll.GetLastError
0x180004bab	0x18000b238	import	0x180004b40	WINHTTP.dll.WinHttpSetOption
0x180004bcb	0x180004b64	string	0x180004b40	H!\$0!\$(!\$ E3
0x180004bcd	0x18000b060	import	0x180004b40	KERNEL32.dll.GetLastError
0x180004c06	0x18000b210	import	0x180004bec	WINHTTP.dll.WinHttpQueryDataAvailable
0x180004c28	0x18000d1e0	import	0x180004bec	ole32.dll.CreateStreamOnHGlobal
0x180004c45	0x18000b000	import	0x180004bec	KERNEL32.dll.HeapAlloc
0x180004c74	0x18000b200	import	0x180004bec	WINHTTP.dll.WinHttpReadData
0x180004ca4	0x18000b060	import	0x180004bec	KERNEL32.dll.GetLastError
0x180004cb5	0x18000b1c8	import	0x180004bec	KERNEL32.dll.WaitForSingleObject
0x180004ccb	0x18000b210	import	0x180004bec	WINHTTP.dll.WinHttpQueryDataAvailable
0x180004cd5	0x18000b060	import	0x180004bec	KERNEL32.dll.GetLastError
0x180004d0e	0x18000b008	import	0x180004bec	KERNEL32.dll.HeapFree
0x180004d47	0x18000b060	import	0x180004bec	KERNEL32.dll.GetLastError
0x180004d99	0x18000b228	import	0x180004d68	WINHTTP.dll.WinHttpReceiveResponse
0x180004dcb	0x18000b240	import	0x180004d68	WINHTTP.dll.WinHttpQueryHeaders
0x180004e04	0x18000b240	import	0x180004d68	WINHTTP.dll.WinHttpQueryHeaders
0x180004e1c	0x18000b000	import	0x180004d68	KERNEL32.dll.HeapAlloc
0x180004e4e	0x18000b240	import	0x180004d68	WINHTTP.dll.WinHttpQueryHeaders
0x180004e78	0x18000b000	import	0x180004d68	KERNEL32.dll.HeapAlloc
0x180004e95	0x18000b290	import	0x180004d68	ntdll.dll.wcstombs
0x180004ea8	0x18000b060	import	0x180004d68	KERNEL32.dll.GetLastError
0x180004ebc	0x18000b008	import	0x180004d68	KERNEL32.dll.HeapFree
0x180004ecb	0x18000b060	import	0x180004d68	KERNEL32.dll.GetLastError
0x180004ef6	0x18000b1f0	import	0x180004ee4	WINHTTP.dll.WinHttpCloseHandle
0x180004f05	0x18000b1f0	import	0x180004ee4	WINHTTP.dll.WinHttpCloseHandle
0x180004f14	0x18000b1f0	import	0x180004ee4	WINHTTP.dll.WinHttpCloseHandle
0x180004f2c	0x18000b008	import	0x180004ee4	KERNEL32.dll.HeapFree
0x180004f44	0x18000b008	import	0x180004ee4	KERNEL32.dll.HeapFree
0x180004f5b	0x18000b008	import	0x180004ee4	KERNEL32.dll.HeapFree
0x180004f73	0x18000b008	import	0x180004ee4	KERNEL32.dll.HeapFree
0x180005004	0x18000d138	import	0x180005004	PSAPI.DLL.GetModuleFileNameExW
0x1800050a3	0x18000b0b0	import	0x18000500c	KERNEL32.dll.RaiseException
0x180005149	0x18000b0a8	import	0x18000500c	KERNEL32.dll.LoadLibraryA
0x180005157	0x18000b060	import	0x18000500c	KERNEL32.dll.GetLastError
0x18000519f	0x18000b0b0	import	0x18000500c	KERNEL32.dll.RaiseException
0x1800051c9	0x18000b090	import	0x18000500c	KERNEL32.dll.LocalAlloc
0x1800051ee	0x18000b0a0	import	0x18000500c	KERNEL32.dll.FreeLibrary
0x180005253	0x18000b098	import	0x18000500c	KERNEL32.dll.GetProcAddress
0x180005261	0x18000b060	import	0x18000500c	KERNEL32.dll.GetLastError
0x1800052a9	0x18000b0b0	import	0x18000500c	KERNEL32.dll.RaiseException
0x180006850	0x180006854	string	0x1800066bc	E)\bA
0x180006d28	0x18000b2a8	import	0x180006d28	ntdll.dll.memset
0x180006d2e	0x18000b2a0	import	0x180006d2e	ntdll.dll.memcpy
0x180006d34	0x18000b280	import	0x180006d34	ntdll.dll.strcpy
0x180006d3a	0x18000d1a8	import	0x180006d34	SHLWAPI.dll.StrRChrA
0x180006d46	0x18000d1a0	import	0x180006d34	SHLWAPI.dll.StrChrA
0x180006d52	0x18000d198	import	0x180006d34	SHLWAPI.dll.PathFindExtensionA
0x180006d5e	0x18000d190	import	0x180006d34	SHLWAPI.dll.PathCombineW
0x180006d6a	0x18000d168	import	0x180006d34	SHLWAPI.dll.PathFindExtensionW
0x180006d76	0x18000d188	import	0x180006d34	SHLWAPI.dll.PathFindFileNameW
0x180006d82	0x18000d180	import	0x180006d34	SHLWAPI.dll.PathFindFileNameA
0x180006d8e	0x18000d178	import	0x180006d34	SHLWAPI.dll.StrTrimA
0x1800075b3	0x18000b1a8	import	0x18000759c	KERNEL32.dll.lstrlenA
0x18000ab57	0x18000b360	string	0x18000ab4c	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
