reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404c37	0x4130a8	import	0x404af6	KERNEL32.DLL.CloseHandle
0x404c4e	0x41314c	import	0x404af6	KERNEL32.DLL.SetFileAttributesW
0x404c60	0x413230	import	0x404af6	SHELL32.dll.ShellExecuteW
0x404eb3	0x413294	import	0x404e36	USER32.dll.wsprintfA
0x404fb4	0x4131e4	import	0x404fa1	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x404fd1	0x413090	import	0x404fa1	KERNEL32.DLL.GetVersionExW
0x40505f	0x413094	import	0x404fa1	KERNEL32.DLL.GetCommandLineW
0x4050a2	0x4131fc	import	0x404fa1	MSVCRT.dll._wtol
0x40513b	0x413098	import	0x404fa1	KERNEL32.DLL.GetModuleFileNameW
0x40521f	0x4131fc	import	0x404fa1	MSVCRT.dll._wtol
0x40559b	0x413264	import	0x404fa1	USER32.dll.wsprintfW
0x4057e4	0x4131fc	import	0x404fa1	MSVCRT.dll._wtol
0x4059ef	0x41330c	import	0x404fa1	ole32.dll.CoInitialize
0x405aa7	0x413298	import	0x404fa1	USER32.dll.GetKeyState
0x405e3c	0x413170	import	0x404fa1	KERNEL32.DLL.GetFileAttributesW
0x405f6f	0x4131fc	import	0x404fa1	MSVCRT.dll._wtol
0x406188	0x41321c	import	0x404fa1	SHELL32.dll.ShellExecuteExW
0x4061a4	0x41315c	import	0x404fa1	KERNEL32.DLL.WaitForSingleObject
0x4061b0	0x4130a8	import	0x404fa1	KERNEL32.DLL.CloseHandle
0x40634d	0x41309c	import	0x404fa1	KERNEL32.DLL.SetCurrentDirectoryW
0x4064a6	0x413290	import	0x404fa1	USER32.dll.MessageBoxA
0x406509	0x413164	import	0x4064ff	KERNEL32.DLL.GetLastError
0x406521	0x4130a8	import	0x406515	KERNEL32.DLL.CloseHandle
0x40652b	0x413164	import	0x406515	KERNEL32.DLL.GetLastError
0x406545	0x41315c	import	0x40653f	KERNEL32.DLL.WaitForSingleObject
0x40655f	0x4131dc	import	0x40654c	MSVCRT.dll._beginthreadex
0x406587	0x41308c	import	0x406575	KERNEL32.DLL.CreateEventW
0x4065a1	0x413088	import	0x40659b	KERNEL32.DLL.SetEvent
0x4065b5	0x413084	import	0x4065af	KERNEL32.DLL.ResetEvent
0x4065fb	0x413080	import	0x4065f7	KERNEL32.DLL.InitializeCriticalSection
0x40660b	0x41329c	import	0x406604	USER32.dll.GetDlgItem
0x40661e	0x413260	import	0x406604	USER32.dll.SendMessageW
0x406659	0x4132a4	import	0x406627	USER32.dll.GetSystemMetrics
0x406693	0x41327c	import	0x406687	USER32.dll.GetWindowLongW
0x4066b1	0x4132a8	import	0x406687	USER32.dll.SetWindowLongW
0x4066c1	0x413260	import	0x406687	USER32.dll.SendMessageW
0x406720	0x413238	import	0x406713	USER32.dll.GetWindowRect
0x406770	0x41325c	import	0x40674e	USER32.dll.EndDialog
0x40678b	0x41329c	import	0x406787	USER32.dll.GetDlgItem
0x40679d	0x413260	import	0x406787	USER32.dll.SendMessageW
0x4067ed	0x4132ac	import	0x406787	USER32.dll.SetFocus
0x406821	0x4132b0	import	0x4067fa	USER32.dll.SystemParametersInfoW
0x406847	0x4132a4	import	0x4067fa	USER32.dll.GetSystemMetrics
0x406856	0x413008	import	0x4067fa	GDI32.dll.CreateFontIndirectW
0x406885	0x41300c	import	0x4067fa	GDI32.dll.DeleteObject
0x4068af	0x41324c	import	0x4068a3	USER32.dll.GetParent
0x4068c0	0x413238	import	0x4068a3	USER32.dll.GetWindowRect
0x4068f8	0x413274	import	0x4068a3	USER32.dll.SetWindowPos
0x406909	0x41328c	import	0x406901	USER32.dll.SetWindowTextW
0x406928	0x41329c	import	0x40691c	USER32.dll.GetDlgItem
0x406946	0x41329c	import	0x406939	USER32.dll.GetDlgItem
0x40695d	0x4132b4	import	0x406939	USER32.dll.ShowWindow
0x40697b	0x4132bc	import	0x40696b	USER32.dll.GetDC
0x40698e	0x4132a4	import	0x40696b	USER32.dll.GetSystemMetrics
0x4069c5	0x41301c	import	0x40696b	GDI32.dll.SelectObject
0x4069e0	0x4132b8	import	0x40696b	USER32.dll.DrawTextW
0x406a06	0x41301c	import	0x40696b	GDI32.dll.SelectObject
0x406a15	0x41326c	import	0x40696b	USER32.dll.ReleaseDC
0x406a43	0x41329c	import	0x406a25	USER32.dll.GetDlgItem
0x406a4a	0x413274	import	0x406a25	USER32.dll.SetWindowPos
0x406a63	0x41329c	import	0x406a54	USER32.dll.GetDlgItem
0x406a7b	0x41327c	import	0x406a54	USER32.dll.GetWindowLongW
0x406ab7	0x41327c	import	0x406a54	USER32.dll.GetWindowLongW
0x406b0a	0x4132a4	import	0x406a54	USER32.dll.GetSystemMetrics
0x406b50	0x41324c	import	0x406a54	USER32.dll.GetParent
0x406b62	0x4132a0	import	0x406a54	USER32.dll.GetClientRect
0x406b68	0x4132c0	import	0x406a54	USER32.dll.ClientToScreen
0x406bdb	0x413274	import	0x406a54	USER32.dll.SetWindowPos
0x406c62	0x4132a0	import	0x406a54	USER32.dll.GetClientRect
0x406d72	0x41312c	import	0x406d6a	KERNEL32.DLL.LoadLibraryA
0x406d83	0x413130	import	0x406d6a	KERNEL32.DLL.GetProcAddress
0x406d93	0x4132c4	import	0x406d6a	USER32.dll.GetWindow
0x406dfd	0x4132b0	import	0x406dbf	USER32.dll.SystemParametersInfoW
0x406e08	0x4132bc	import	0x406dbf	USER32.dll.GetDC
0x406e14	0x413010	import	0x406dbf	GDI32.dll.GetDeviceCaps
0x406e23	0x413118	import	0x406dbf	KERNEL32.DLL.MulDiv
0x406e31	0x41326c	import	0x406dbf	USER32.dll.ReleaseDC
0x406e59	0x413134	import	0x406dbf	KERNEL32.DLL.GetModuleHandleW
0x406e8e	0x4132c8	import	0x406dbf	USER32.dll.DialogBoxIndirectParamW
0x406ef2	0x4132a0	import	0x406e9b	USER32.dll.GetClientRect
0x406f52	0x41324c	import	0x406f44	USER32.dll.GetParent
0x406f59	0x41327c	import	0x406f44	USER32.dll.GetWindowLongW
0x406f6f	0x4132d4	import	0x406f44	USER32.dll.DefWindowProcW
0x406f8c	0x4132d0	import	0x406f44	USER32.dll.CallWindowProcW
0x406f96	0x4132a4	import	0x406f44	USER32.dll.GetSystemMetrics
0x406fb7	0x413270	import	0x406f44	USER32.dll.GetWindowDC
0x406fc4	0x413238	import	0x406f44	USER32.dll.GetWindowRect
0x406ff8	0x4132cc	import	0x406f44	USER32.dll.DrawIconEx
0x407000	0x41326c	import	0x406f44	USER32.dll.ReleaseDC
0x40700e	0x4132a8	import	0x406f44	USER32.dll.SetWindowLongW
0x407052	0x413014	import	0x407037	GDI32.dll.GetObjectW
0x407068	0x413008	import	0x407037	GDI32.dll.CreateFontIndirectW
0x40707c	0x41329c	import	0x407037	USER32.dll.GetDlgItem
0x407088	0x413260	import	0x407037	USER32.dll.SendMessageW
0x4070a9	0x4132a0	import	0x407092	USER32.dll.GetClientRect
0x40714a	0x41329c	import	0x40713c	USER32.dll.GetDlgItem
0x4071e0	0x4132a4	import	0x4071c0	USER32.dll.GetSystemMetrics
0x40726c	0x41329c	import	0x407262	USER32.dll.GetDlgItem
0x407273	0x413284	import	0x407262	USER32.dll.GetWindowTextLengthW
0x40729f	0x4132a4	import	0x407290	USER32.dll.GetSystemMetrics
0x4072f2	0x41329c	import	0x4072e5	USER32.dll.GetDlgItem
0x4072f9	0x4132ac	import	0x4072e5	USER32.dll.SetFocus
0x40734b	0x41329c	import	0x407324	USER32.dll.GetDlgItem
0x4074ea	0x413228	import	0x4074bc	SHELL32.dll.SHBrowseForFolderW
0x407506	0x413224	import	0x4074bc	SHELL32.dll.SHGetPathFromIDListW
0x407530	0x413220	import	0x4074bc	SHELL32.dll.SHGetMalloc
0x40759d	0x41325c	import	0x407555	USER32.dll.EndDialog
0x4075bc	0x413250	import	0x407555	USER32.dll.KillTimer
0x4075e6	0x4132fc	import	0x407555	USER32.dll.SetTimer
0x4075ff	0x413074	import	0x407555	KERNEL32.DLL.SuspendThread
0x40761c	0x413078	import	0x407555	KERNEL32.DLL.ResumeThread
0x407633	0x41307c	import	0x407555	KERNEL32.DLL.TerminateThread
0x407705	0x4132d8	import	0x4076da	USER32.dll.IsWindow
0x407717	0x413070	import	0x4076da	KERNEL32.DLL.IsBadReadPtr
0x407764	0x4132d8	import	0x407749	USER32.dll.IsWindow
0x407776	0x413070	import	0x407749	KERNEL32.DLL.IsBadReadPtr
0x4077cc	0x4132dc	import	0x4077a8	USER32.dll.wvsprintfW
0x4077dd	0x413164	import	0x4077a8	KERNEL32.DLL.GetLastError
0x4077e3	0x413064	import	0x4077a8	KERNEL32.DLL.FormatMessageW
0x407820	0x4130b4	import	0x4077a8	KERNEL32.DLL.lstrlenW
0x40784e	0x413068	import	0x4077a8	KERNEL32.DLL.lstrcpyW
0x407883	0x41306c	import	0x4077a8	KERNEL32.DLL.LocalFree
0x407912	0x41325c	import	0x4078e8	USER32.dll.EndDialog
0x407995	0x41329c	import	0x40796b	USER32.dll.GetDlgItem
0x4079f8	0x41329c	import	0x4079ca	USER32.dll.GetDlgItem
0x407a44	0x413264	import	0x4079ca	USER32.dll.wsprintfW
0x407a7b	0x4132a4	import	0x407a6c	USER32.dll.GetSystemMetrics
0x407bbd	0x41329c	import	0x407b65	USER32.dll.GetDlgItem
0x407bcf	0x413260	import	0x407b65	USER32.dll.SendMessageW
0x407bed	0x413264	import	0x407b65	USER32.dll.wsprintfW
0x407d0b	0x41325c	import	0x407c92	USER32.dll.EndDialog
0x407d1c	0x413260	import	0x407c92	USER32.dll.SendMessageW
0x407d44	0x413134	import	0x407d38	KERNEL32.DLL.GetModuleHandleW
0x407d4d	0x4132e4	import	0x407d38	USER32.dll.LoadIconW
0x407d67	0x4132a4	import	0x407d38	USER32.dll.GetSystemMetrics
0x407d86	0x4132e0	import	0x407d38	USER32.dll.LoadImageW
0x407dab	0x413260	import	0x407d38	USER32.dll.SendMessageW
0x407dbb	0x413260	import	0x407d38	USER32.dll.SendMessageW
0x407e8f	0x4132c4	import	0x407d38	USER32.dll.GetWindow
0x407f5a	0x41329c	import	0x407d38	USER32.dll.GetDlgItem
0x407f61	0x413260	import	0x407d38	USER32.dll.SendMessageW
0x407fae	0x4132e8	import	0x407d38	USER32.dll.MessageBeep
0x407fcd	0x4132e8	import	0x407d38	USER32.dll.MessageBeep
0x40801f	0x413060	import	0x407fd7	KERNEL32.DLL.GetSystemDirectoryW
0x40803f	0x41322c	import	0x407fd7	SHELL32.dll.SHGetFileInfoW
0x408052	0x41329c	import	0x407fd7	USER32.dll.GetDlgItem
0x408060	0x4132a8	import	0x407fd7	USER32.dll.SetWindowLongW
0x4080f4	0x4132fc	import	0x4080ae	USER32.dll.SetTimer
0x40810c	0x4132e8	import	0x4080ae	USER32.dll.MessageBeep
0x408136	0x41325c	import	0x408117	USER32.dll.EndDialog
0x408196	0x41329c	import	0x408117	USER32.dll.GetDlgItem
0x4081ab	0x413260	import	0x408117	USER32.dll.SendMessageW
0x4081f7	0x41327c	import	0x408117	USER32.dll.GetWindowLongW
0x40820a	0x4132a8	import	0x408117	USER32.dll.SetWindowLongW
0x408230	0x4132f4	import	0x408117	USER32.dll.GetSystemMenu
0x408242	0x4132f0	import	0x408117	USER32.dll.EnableMenuItem
0x40824f	0x4132ac	import	0x408117	USER32.dll.SetFocus
0x40827e	0x4132fc	import	0x408117	USER32.dll.SetTimer
0x4082a2	0x413308	import	0x408117	ole32.dll.CoCreateInstance
0x4082c2	0x4132d8	import	0x408117	USER32.dll.IsWindow
0x4082d5	0x4132ec	import	0x408117	USER32.dll.EnableWindow
0x4082ec	0x4132b4	import	0x408117	USER32.dll.ShowWindow
0x40b2b6	0x4130a8	import	0x40b2ab	KERNEL32.DLL.CloseHandle
0x40b2d6	0x41305c	import	0x40b2cb	KERNEL32.DLL.GetFileSize
0x40b2e3	0x413164	import	0x40b2cb	KERNEL32.DLL.GetLastError
0x40b331	0x413058	import	0x40b316	KERNEL32.DLL.SetFilePointer
0x40b33f	0x413164	import	0x40b316	KERNEL32.DLL.GetLastError
0x40b39e	0x4130a4	import	0x40b377	KERNEL32.DLL.CreateFileW
0x40b418	0x413054	import	0x40b402	KERNEL32.DLL.ReadFile
0x40b49e	0x413050	import	0x40b490	KERNEL32.DLL.SetFileTime
0x40b4e0	0x413178	import	0x40b4bd	KERNEL32.DLL.WriteFile
0x40b4f9	0x413038	import	0x40b4f7	KERNEL32.DLL.SetEndOfFile
0x40b563	0x41320c	import	0x40b541	OLEAUT32.dll.VariantCopy
0x40b5e1	0x413208	import	0x40b5c9	OLEAUT32.dll.SysReAllocString
0x40b7b1	0x4131f8	import	0x40b78e	MSVCRT.dll.memmove
0x40b9c6	0x413164	import	0x40b9bc	KERNEL32.DLL.GetLastError
0x40c431	0x41303c	import	0x40c426	KERNEL32.DLL.EnterCriticalSection
0x40c450	0x413040	import	0x40c426	KERNEL32.DLL.LeaveCriticalSection
0x40c56d	0x4131f8	import	0x40c540	MSVCRT.dll.memmove
0x40c80f	0x413044	import	0x40c7d0	KERNEL32.DLL.WaitForMultipleObjects
0x40ca2f	0x4131f8	import	0x40ca02	MSVCRT.dll.memmove
0x40cde1	0x413048	import	0x40cdda	KERNEL32.DLL.DeleteCriticalSection
0x40f456	0x4131f8	import	0x40f431	MSVCRT.dll.memmove
0x40f821	0x4131f8	import	0x40f708	MSVCRT.dll.memmove
0x411fe4	0x413200	import	0x411fe4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x411fea	0x413184	import	0x411fea	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x411ff0	0x413188	import	0x411fea	MSVCRT.dll._purecall
0x411ff6	0x41318c	import	0x411ff6	MSVCRT.dll.memcmp
0x411ffc	0x413194	import	0x411ffc	MSVCRT.dll.memcpy
0x41204c	0x4131d0	import	0x41203f	MSVCRT.dll._onexit
0x41207e	0x4131e8	import	0x41207e	MSVCRT.dll.memset
0x412084	0x4131e0	import	0x412084	MSVCRT.dll._EH_prolog
0x412190	0x4131d8	import	0x412190	MSVCRT.dll._CxxThrowException
0x41220c	0x4131a0	import	0x4121df	MSVCRT.dll.__set_app_type
0x412221	0x4131a4	import	0x4121df	MSVCRT.dll.__p__fmode
0x41222f	0x4131a8	import	0x4121df	MSVCRT.dll.__p__commode
0x41225b	0x4131b0	import	0x4121df	MSVCRT.dll.__setusermatherr
0x412294	0x4131b8	import	0x4121df	MSVCRT.dll.__getmainargs
0x4122e3	0x41317c	import	0x4121df	KERNEL32.DLL.GetStartupInfoA
0x412307	0x41304c	import	0x4121df	KERNEL32.DLL.GetModuleHandleA
0x412317	0x4131c0	import	0x4121df	MSVCRT.dll.exit
0x41233e	0x4131d4	import	0x41233e	MSVCRT.dll.__dllonexit
0x412344	0x4131cc	import	0x412344	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41234a	0x4131c4	import	0x41234a	MSVCRT.dll._XcptFilter
0x412350	0x4131b4	import	0x412350	MSVCRT.dll._initterm
0x412376	0x413198	import	0x412376	MSVCRT.dll._controlfp
