reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf8384f	0xf9117c	import	0xf83830	KERNEL32.dll.GetProcessHeap
0xf83856	0xf911a0	import	0xf83830	KERNEL32.dll.HeapReAlloc
0xf83a58	0xf91674	string	0xf83a20	ntdll.dll
0xf83ae1	0xf91688	string	0xf83ac0	\\.\pipe\%s
0xf83b2b	0xf91150	import	0xf83b20	KERNEL32.dll.CloseHandle
0xf83bd8	0xf911b0	import	0xf83b90	KERNEL32.dll.CreateEventA
0xf83c0f	0xf911ac	import	0xf83b90	KERNEL32.dll.CreateNamedPipeA
0xf83c25	0xf911a8	import	0xf83b90	KERNEL32.dll.ConnectNamedPipe
0xf83c2f	0xf9116c	import	0xf83b90	KERNEL32.dll.GetLastError
0xf83c46	0xf9116c	import	0xf83b90	KERNEL32.dll.GetLastError
0xf83c56	0xf911a4	import	0xf83b90	KERNEL32.dll.SetEvent
0xf83c76	0xf9116c	import	0xf83b90	KERNEL32.dll.GetLastError
0xf83da4	0xf91114	import	0xf83c90	KERNEL32.dll.WaitForMultipleObjects
0xf83dff	0xf91170	import	0xf83c90	KERNEL32.dll.ReadFile
0xf83e3e	0xf91118	import	0xf83c90	KERNEL32.dll.GetOverlappedResult
0xf83ed7	0xf91170	import	0xf83c90	KERNEL32.dll.ReadFile
0xf83edd	0xf9116c	import	0xf83c90	KERNEL32.dll.GetLastError
0xf83f0d	0xf91114	import	0xf83c90	KERNEL32.dll.WaitForMultipleObjects
0xf83f1d	0xf9116c	import	0xf83c90	KERNEL32.dll.GetLastError
0xf83f35	0xf83f40	string	0xf83c90	9\r`z
0xf83f68	0xf9111c	import	0xf83c90	KERNEL32.dll.DisconnectNamedPipe
0xf83f7e	0xf911a8	import	0xf83c90	KERNEL32.dll.ConnectNamedPipe
0xf83fbd	0xf916a4	string	0xf83f90	GetNativeSystemInfo
0xf83fc2	0xf91694	string	0xf83f90	kernel32.dll
0xf8411f	0xf8415a	string	0xf84100	_^[]
0xf84192	0xf91108	import	0xf84160	KERNEL32.dll.VirtualAllocEx
0xf8424f	0xf9118c	import	0xf84160	KERNEL32.dll.WriteProcessMemory
0xf8427c	0xf9110c	import	0xf84160	KERNEL32.dll.VirtualFreeEx
0xf842b5	0xf91104	import	0xf842a0	KERNEL32.dll.IsWow64Process
0xf8432e	0xf91108	import	0xf842e0	KERNEL32.dll.VirtualAllocEx
0xf8434c	0xf9118c	import	0xf842e0	KERNEL32.dll.WriteProcessMemory
0xf84393	0xf91100	import	0xf842e0	KERNEL32.dll.CreateRemoteThread
0xf8439f	0xf9116c	import	0xf842e0	KERNEL32.dll.GetLastError
0xf843a5	0xf9110c	import	0xf842e0	KERNEL32.dll.VirtualFreeEx
0xf843f5	0xf91150	import	0xf842e0	KERNEL32.dll.CloseHandle
0xf84430	0xf910fc	import	0xf84410	KERNEL32.dll.OpenProcess
0xf8443c	0xf9116c	import	0xf84410	KERNEL32.dll.GetLastError
0xf8445c	0xf91150	import	0xf84410	KERNEL32.dll.CloseHandle
0xf84496	0xf916b8	string	0xf84470	%s_%d
0xf844bd	0xf910ec	import	0xf84470	KERNEL32.dll.OpenFileMappingA
0xf844f0	0xf910f0	import	0xf84470	KERNEL32.dll.MapViewOfFile
0xf8451b	0xf91150	import	0xf84470	KERNEL32.dll.CloseHandle
0xf845c4	0xf916b8	string	0xf84560	%s_%d
0xf845fd	0xf910e8	import	0xf84560	KERNEL32.dll.CreateFileMappingA
0xf84636	0xf910f0	import	0xf84560	KERNEL32.dll.MapViewOfFile
0xf84713	0xf91150	import	0xf84560	KERNEL32.dll.CloseHandle
0xf847f8	0xf910e4	import	0xf847c0	KERNEL32.dll.InterlockedIncrement
0xf84898	0xf91150	import	0xf84880	KERNEL32.dll.CloseHandle
0xf848b8	0xf910e0	import	0xf84880	KERNEL32.dll.UnmapViewOfFile
0xf848db	0xf91150	import	0xf84880	KERNEL32.dll.CloseHandle
0xf84939	0xf910f8	import	0xf84900	KERNEL32.dll.WaitForSingleObject
0xf8497c	0xf910f4	import	0xf84900	KERNEL32.dll.ReleaseMutex
0xf849a5	0xf910f4	import	0xf84900	KERNEL32.dll.ReleaseMutex
0xf849d1	0xf910f4	import	0xf84900	KERNEL32.dll.ReleaseMutex
0xf84a10	0xf910f8	import	0xf849f0	KERNEL32.dll.WaitForSingleObject
0xf84a49	0xf910f4	import	0xf849f0	KERNEL32.dll.ReleaseMutex
0xf84b26	0xf916c8	string	0xf84ae0	-%sMutex
0xf84b3f	0xf910dc	import	0xf84ae0	KERNEL32.dll.CreateMutexA
0xf84b5e	0xf916c0	string	0xf84ae0	%s_0
0xf84b85	0xf910ec	import	0xf84ae0	KERNEL32.dll.OpenFileMappingA
0xf84b97	0xf91150	import	0xf84ae0	KERNEL32.dll.CloseHandle
0xf84be3	0xf910f8	import	0xf84ae0	KERNEL32.dll.WaitForSingleObject
0xf84c02	0xf910f4	import	0xf84ae0	KERNEL32.dll.ReleaseMutex
0xf84c32	0xf91024	import	0xf84c20	ADVAPI32.dll.OpenProcessToken
0xf84c3c	0xf9116c	import	0xf84c20	KERNEL32.dll.GetLastError
0xf84c52	0xf91028	import	0xf84c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf84c5c	0xf9116c	import	0xf84c20	KERNEL32.dll.GetLastError
0xf84c66	0xf91150	import	0xf84c20	KERNEL32.dll.CloseHandle
0xf84c97	0xf9102c	import	0xf84c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf84ca3	0xf9116c	import	0xf84c20	KERNEL32.dll.GetLastError
0xf84cad	0xf91150	import	0xf84c20	KERNEL32.dll.CloseHandle
0xf84d4c	0xf910d8	import	0xf84d00	KERNEL32.dll.GetVersionExA
0xf84e58	0xf916f4	string	0xf84d00	NtGetNextProcess
0xf84e5d	0xf916e8	string	0xf84d00	ntdll.dll
0xf84e6f	0xf916d4	string	0xf84d00	SeDebugPrivilege
0xf8507e	0xf91708	string	0xf85070	%s-pid
0xf850a2	0xf910dc	import	0xf85070	KERNEL32.dll.CreateMutexA
0xf850ab	0xf910f8	import	0xf85070	KERNEL32.dll.WaitForSingleObject
0xf850fe	0xf91710	string	0xf850f0	%s-comm
0xf85122	0xf910dc	import	0xf850f0	KERNEL32.dll.CreateMutexA
0xf8512b	0xf910f8	import	0xf850f0	KERNEL32.dll.WaitForSingleObject
0xf85357	0xf910d4	import	0xf85300	KERNEL32.dll.GetModuleFileNameW
0xf853ba	0xf9118c	import	0xf85390	KERNEL32.dll.WriteProcessMemory
0xf8540e	0xf910fc	import	0xf853d0	KERNEL32.dll.OpenProcess
0xf854ab	0xf910d0	import	0xf853d0	KERNEL32.dll.InterlockedCompareExchange
0xf8552f	0xf91108	import	0xf853d0	KERNEL32.dll.VirtualAllocEx
0xf8554e	0xf9118c	import	0xf853d0	KERNEL32.dll.WriteProcessMemory
0xf85587	0xf91190	import	0xf853d0	KERNEL32.dll.ReadProcessMemory
0xf856b7	0xf9118c	import	0xf853d0	KERNEL32.dll.WriteProcessMemory
0xf856c0	0xf91150	import	0xf853d0	KERNEL32.dll.CloseHandle
0xf858b9	0xf91150	import	0xf85820	KERNEL32.dll.CloseHandle
0xf85970	0xf910d0	import	0xf85820	KERNEL32.dll.InterlockedCompareExchange
0xf859f9	0xf91188	import	0xf85820	KERNEL32.dll.Sleep
0xf85a05	0xf91150	import	0xf85820	KERNEL32.dll.CloseHandle
0xf85b1d	0xf91718	string	0xf85a20	NtResumeThread
0xf85b22	0xf916e8	string	0xf85a20	ntdll.dll
0xf85b3b	0xf9161c	string	0xf85a20	LdrLoadDll
0xf85b40	0xf916e8	string	0xf85a20	ntdll.dll
0xf85bd8	0xf91150	import	0xf85a20	KERNEL32.dll.CloseHandle
0xf85c03	0xf910cc	import	0xf85a20	KERNEL32.dll.CreateThread
0xf85c3d	0xf910cc	import	0xf85a20	KERNEL32.dll.CreateThread
0xf860b4	0xf860a8	string	0xf86080	8H\ft\v
0xf8685b	0xf91238	import	0xf86850	SHELL32.dll.SHGetSpecialFolderPathW
0xf86886	0xf910c0	import	0xf86870	KERNEL32.dll.GetTempFileNameW
0xf86895	0xf91188	import	0xf86870	KERNEL32.dll.Sleep
0xf868a0	0xf910c4	import	0xf86870	KERNEL32.dll.DeleteFileW
0xf868bb	0xf91238	import	0xf868b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf868d0	0xf91240	import	0xf868b0	SHLWAPI.dll.PathAppendW
0xf8691c	0xf910b8	import	0xf868e0	KERNEL32.dll.lstrcpynW
0xf8692b	0xf910bc	import	0xf868e0	KERNEL32.dll.lstrcatW
0xf86970	0xf917f8	string	0xf86940	autorun.inf
0xf86986	0xf91330	string	0xf86940	pdef
0xf8699c	0xf917f0	string	0xf86940	.exe
0xf869be	0xf91128	import	0xf86940	KERNEL32.dll.lstrcmpA
0xf869d2	0xf910b0	import	0xf86940	KERNEL32.dll.SetFileAttributesA
0xf869dd	0xf910b4	import	0xf86940	KERNEL32.dll.DeleteFileA
0xf869ec	0xf91124	import	0xf86940	KERNEL32.dll.MoveFileExA
0xf86a06	0xf917a8	string	0xf86940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf86a24	0xf91784	string	0xf86940	%s.Blocked "%S" from creating "%S"
0xf86a8f	0xf91330	string	0xf86a40	pdef
0xf86aad	0xf918d0	string	0xf86a40	%s:%d
0xf86b03	0xf91184	import	0xf86a40	KERNEL32.dll.lstrlenA
0xf86b1c	0xf918c4	string	0xf86a40	JOIN
0xf86b30	0xf918bc	string	0xf86a40	PRIVMSG
0xf86b49	0xf918b0	string	0xf86a40	JOIN %255s
0xf86b63	0xf918a0	string	0xf86a40	PRIVMSG %255s
0xf86c99	0xf910d4	import	0xf86c70	KERNEL32.dll.GetModuleFileNameW
0xf86d29	0xf910d4	import	0xf86d00	KERNEL32.dll.GetModuleFileNameW
0xf86d95	0xf91674	string	0xf86d90	ntdll.dll
0xf86da1	0xf91168	import	0xf86d90	KERNEL32.dll.GetModuleHandleW
0xf86db9	0xf915d0	string	0xf86d90	NtQueryInformationProcess
0xf86dc4	0xf919c4	string	0xf86d90	NtSetInformationProcess
0xf86ec9	0xf91184	import	0xf86e20	KERNEL32.dll.lstrlenA
0xf86ee7	0xf91184	import	0xf86e20	KERNEL32.dll.lstrlenA
0xf86f03	0xf91180	import	0xf86e20	KERNEL32.dll.HeapFree
0xf86fde	0xf919f8	string	0xf86f70	HKLM\
0xf86ff5	0xf919f0	string	0xf86f70	HKCU\
0xf86ffe	0xf91120	import	0xf86f70	KERNEL32.dll.lstrcpyA
0xf87017	0xf9113c	import	0xf86f70	KERNEL32.dll.MultiByteToWideChar
0xf87026	0xf95b80	string	0xf86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf8704a	0xf95b80	string	0xf86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf8705b	0xf95b80	string	0xf86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf87077	0xf919e8	string	0xf86f70	%S%s%s
0xf87097	0xf919e8	string	0xf86f70	%S%s%s
0xf870ab	0xf963e4	string	0xf86f70	rreg
0xf870b0	0xf919e0	string	0xf86f70	%s.%s%s
0xf8714c	0xf91a1c	string	0xf87100	HKLM\
0xf87166	0xf91a10	string	0xf87100	HKCU\
0xf87172	0xf910ac	import	0xf87100	KERNEL32.dll.lstrcpyW
0xf8717f	0xf95b80	string	0xf87100	Software\Microsoft\Windows\CurrentVersion\Run
0xf87197	0xf95b80	string	0xf87100	Software\Microsoft\Windows\CurrentVersion\Run
0xf871a2	0xf95b80	string	0xf87100	Software\Microsoft\Windows\CurrentVersion\Run
0xf871c1	0xf91a08	string	0xf87100	%S%S%S
0xf871e4	0xf91a08	string	0xf87100	%S%S%S
0xf871fb	0xf963e4	string	0xf87100	rreg
0xf87200	0xf91a00	string	0xf87100	%s.%S%S
0xf87359	0xf91184	import	0xf87330	KERNEL32.dll.lstrlenA
0xf87428	0xf91184	import	0xf873e0	KERNEL32.dll.lstrlenA
0xf874aa	0xf913dc	string	0xf873e0	block
0xf874e1	0xf91328	string	0xf873e0	%s.%s
0xf8752b	0xf91184	import	0xf87500	KERNEL32.dll.lstrlenA
0xf87585	0xf913e4	string	0xf87500	bdns
0xf8758b	0xf91128	import	0xf87500	KERNEL32.dll.lstrcmpA
0xf8759f	0xf91244	import	0xf87500	SHLWAPI.dll.StrStrIA
0xf875b9	0xf91184	import	0xf87500	KERNEL32.dll.lstrlenA
0xf87640	0xf91184	import	0xf87610	KERNEL32.dll.lstrlenA
0xf8769a	0xf913e4	string	0xf87610	bdns
0xf876a0	0xf91128	import	0xf87610	KERNEL32.dll.lstrcmpA
0xf876b4	0xf91244	import	0xf87610	SHLWAPI.dll.StrStrIA
0xf87727	0xf91a34	string	0xf87700	state_%s
0xf87747	0xf91184	import	0xf87700	KERNEL32.dll.lstrlenA
0xf8777f	0xf91128	import	0xf87700	KERNEL32.dll.lstrcmpA
0xf877f0	0xf91120	import	0xf87790	KERNEL32.dll.lstrcpyA
0xf877fc	0xf91a34	string	0xf87790	state_%s
0xf87812	0xf91184	import	0xf87790	KERNEL32.dll.lstrlenA
0xf8795d	0xf91184	import	0xf87870	KERNEL32.dll.lstrlenA
0xf87a0d	0xf87a1b	string	0xf87870	=STATt\a=LISTu\f
0xf87a4f	0xf91184	import	0xf87870	KERNEL32.dll.lstrlenA
0xf87aa6	0xf91a9c	string	0xf87870	ftpgrab
0xf87ac8	0xf91a88	string	0xf87870	ftp://%s:%s@%s:%d
0xf87ade	0xf91a7c	string	0xf87870	anonymous
0xf87b04	0xf91a70	string	0xf87870	%s:%s@%s:%d
0xf87b09	0xf913dc	string	0xf87870	block
0xf87b2b	0xf963a0	string	0xf87870	ftplog
0xf87b37	0xf91a68	string	0xf87870	popgrab
0xf87b55	0xf91a54	string	0xf87870	pop3://%s:%s@%s:%d
0xf87b77	0xf91a70	string	0xf87870	%s:%s@%s:%d
0xf87b7c	0xf913dc	string	0xf87870	block
0xf87b9a	0xf963a8	string	0xf87870	poplog
0xf87b9f	0xf91a44	string	0xf87870	%s.%s (p='%S')
0xf87bac	0xf91120	import	0xf87870	KERNEL32.dll.lstrcpyA
0xf87c34	0xf91b0c	string	0xf87c00	iegrab
0xf87c41	0xf91b04	string	0xf87c00	ffgrab
0xf87d11	0xf91af8	string	0xf87c00	%s-%s-%s
0xf87d16	0xf91af0	string	0xf87c00	blog
0xf87d3c	0xf91af8	string	0xf87c00	%s-%s-%s
0xf87d41	0xf91af0	string	0xf87c00	blog
0xf87d52	0xf91ae8	string	0xf87c00	cPanel
0xf87d84	0xf91adc	string	0xf87c00	WHCMS
0xf87d9d	0xf91ad0	string	0xf87c00	Directadmin
0xf87dbf	0xf963bc	string	0xf87c00	httplogin
0xf87dc4	0xf91abc	string	0xf87c00	%s.%s ->> %s : %s
0xf87de7	0xf963bc	string	0xf87c00	httplogin
0xf87dec	0xf91aa4	string	0xf87c00	%s.%s ->> %s (%s : %s)
0xf87e2c	0xf910a4	import	0xf87e20	KERNEL32.dll.LocalAlloc
0xf87eb5	0xf910a8	import	0xf87e20	KERNEL32.dll.LocalFree
0xf87f0e	0xf910a8	import	0xf87ef0	KERNEL32.dll.LocalFree
0xf88004	0xf910a8	import	0xf87f90	KERNEL32.dll.LocalFree
0xf881a4	0xf910a8	import	0xf88180	KERNEL32.dll.LocalFree
0xf8828c	0xf91174	import	0xf88270	KERNEL32.dll.GetTickCount
0xf88561	0xf910a4	import	0xf88270	KERNEL32.dll.LocalAlloc
0xf88599	0xf910a8	import	0xf88270	KERNEL32.dll.LocalFree
0xf88688	0xf910a4	import	0xf88670	KERNEL32.dll.LocalAlloc
0xf88713	0xf91174	import	0xf88670	KERNEL32.dll.GetTickCount
0xf88734	0xf910cc	import	0xf88670	KERNEL32.dll.CreateThread
0xf8873b	0xf91150	import	0xf88670	KERNEL32.dll.CloseHandle
0xf8874a	0xf910a8	import	0xf88670	KERNEL32.dll.LocalFree
0xf888ae	0xf91278	import	0xf88790	Secur32.dll.InitializeSecurityContextW
0xf889e0	0xf91b18	string	0xf889b0	Microsoft Unified Security Protocol Provider
0xf88a32	0xf91264	import	0xf889b0	Secur32.dll.AcquireCredentialsHandleW
0xf88a79	0xf91278	import	0xf889b0	Secur32.dll.InitializeSecurityContextW
0xf88ac3	0xf9126c	import	0xf889b0	Secur32.dll.QueryContextAttributesW
0xf88b17	0xf91270	import	0xf889b0	Secur32.dll.DeleteSecurityContext
0xf88b1e	0xf91274	import	0xf889b0	Secur32.dll.FreeCredentialsHandle
0xf88fb5	0xf91254	import	0xf88f50	Secur32.dll.ApplyControlToken
0xf89025	0xf91270	import	0xf88f50	Secur32.dll.DeleteSecurityContext
0xf8902f	0xf91274	import	0xf88f50	Secur32.dll.FreeCredentialsHandle
0xf890a5	0xf919ac	string	0xf89080	firefox.exe
0xf890be	0xf91990	string	0xf89080	iexplore.exe
0xf890d8	0xf91330	string	0xf89080	pdef
0xf89101	0xf9113c	import	0xf89080	KERNEL32.dll.MultiByteToWideChar
0xf89192	0xf91b74	string	0xf89080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf891f4	0xf919ac	string	0xf891f0	firefox.exe
0xf8920d	0xf91990	string	0xf891f0	iexplore.exe
0xf89227	0xf91330	string	0xf891f0	pdef
0xf892a8	0xf91bc8	string	0xf891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xf89362	0xf91174	import	0xf89330	KERNEL32.dll.GetTickCount
0xf8938f	0xf91188	import	0xf89330	KERNEL32.dll.Sleep
0xf89407	0xf91174	import	0xf89330	KERNEL32.dll.GetTickCount
0xf89450	0xf91174	import	0xf89430	KERNEL32.dll.GetTickCount
0xf89549	0xf91188	import	0xf89430	KERNEL32.dll.Sleep
0xf89564	0xf91174	import	0xf89430	KERNEL32.dll.GetTickCount
0xf895e0	0xf91174	import	0xf89580	KERNEL32.dll.GetTickCount
