reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x441174	0x454058	import	0x441136	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4411c1	0x45406c	import	0x4411a6	KERNEL32.dll.FreeLibrary
0x4411f3	0x454040	import	0x4411e0	KERNEL32.dll.RtlUnwind
0x44152d	0x454040	import	0x441509	KERNEL32.dll.RtlUnwind
0x441cd3	0x454078	import	0x441caf	KERNEL32.dll.EncodePointer
0x4427c0	0x45400c	import	0x4426c8	KERNEL32.dll.IsDebuggerPresent
0x4427ca	0x454014	import	0x4426c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4427d7	0x454010	import	0x4426c8	KERNEL32.dll.UnhandledExceptionFilter
0x4428a5	0x454008	import	0x4428a3	KERNEL32.dll.IsProcessorFeaturePresent
0x4428c8	0x454034	import	0x4428a3	KERNEL32.dll.GetCurrentProcess
0x4428cf	0x454038	import	0x4428a3	KERNEL32.dll.TerminateProcess
0x442cc8	0x454044	import	0x442b59	KERNEL32.dll.GetLastError
0x443580	0x454044	import	0x4434b2	KERNEL32.dll.GetLastError
0x443db9	0x454034	import	0x443d97	KERNEL32.dll.GetCurrentProcess
0x443dc0	0x454038	import	0x443d97	KERNEL32.dll.TerminateProcess
0x443dd2	0x45407c	import	0x443d97	KERNEL32.dll.ExitProcess
0x443dee	0x454080	import	0x443dd9	KERNEL32.dll.GetModuleHandleExW
0x443e01	0x454070	import	0x443dd9	KERNEL32.dll.GetProcAddress
0x443e24	0x45406c	import	0x443dd9	KERNEL32.dll.FreeLibrary
0x444c5b	0x454008	import	0x444c3f	KERNEL32.dll.IsProcessorFeaturePresent
0x4450c7	0x454044	import	0x4450c2	KERNEL32.dll.GetLastError
0x445165	0x454048	import	0x4450c2	KERNEL32.dll.SetLastError
0x44521e	0x454044	import	0x445219	KERNEL32.dll.GetLastError
0x4452bc	0x454048	import	0x445219	KERNEL32.dll.SetLastError
0x44547f	0x454090	import	0x445469	KERNEL32.dll.HeapFree
0x445491	0x454044	import	0x445469	KERNEL32.dll.GetLastError
0x4455d1	0x454094	import	0x44552f	KERNEL32.dll.WideCharToMultiByte
0x445ab2	0x45404c	import	0x445aa3	KERNEL32.dll.EnterCriticalSection
0x445ad2	0x454054	import	0x445aba	KERNEL32.dll.DeleteCriticalSection
0x445afa	0x454050	import	0x445aeb	KERNEL32.dll.LeaveCriticalSection
0x445b72	0x454098	import	0x445b02	KERNEL32.dll.MultiByteToWideChar
0x445d1b	0x45409c	import	0x445ce9	KERNEL32.dll.HeapAlloc
0x445fad	0x454054	import	0x445e95	KERNEL32.dll.DeleteCriticalSection
0x445fdc	0x45404c	import	0x445fd0	KERNEL32.dll.EnterCriticalSection
0x445ff0	0x454050	import	0x445fe4	KERNEL32.dll.LeaveCriticalSection
0x446004	0x454018	import	0x445ff8	KERNEL32.dll.GetStartupInfoW
0x44606e	0x4540a0	import	0x445ff8	KERNEL32.dll.GetFileType
0x4460fc	0x454088	import	0x4460b0	KERNEL32.dll.GetStdHandle
0x44610e	0x4540a0	import	0x4460b0	KERNEL32.dll.GetFileType
0x4463c4	0x45409c	import	0x446383	KERNEL32.dll.HeapAlloc
0x44648f	0x454044	import	0x44642b	KERNEL32.dll.GetLastError
0x446545	0x454044	import	0x4464dd	KERNEL32.dll.GetLastError
0x44658b	0x454044	import	0x4464dd	KERNEL32.dll.GetLastError
0x44695f	0x4540ac	import	0x44686f	KERNEL32.dll.FindFirstFileExW
0x446a3d	0x4540b0	import	0x44686f	KERNEL32.dll.FindNextFileW
0x446a9a	0x4540a8	import	0x44686f	KERNEL32.dll.FindClose
0x446caf	0x454044	import	0x446c4f	KERNEL32.dll.GetLastError
0x446cf5	0x454044	import	0x446c4f	KERNEL32.dll.GetLastError
0x446d76	0x454084	import	0x446d51	KERNEL32.dll.GetModuleFileNameW
0x446d80	0x454044	import	0x446d51	KERNEL32.dll.GetLastError
0x446f23	0x4540bc	import	0x446ef8	KERNEL32.dll.GetOEMCP
0x446f3a	0x4540b8	import	0x446ef8	KERNEL32.dll.GetACP
0x447002	0x4540c0	import	0x446fd0	KERNEL32.dll.GetCPInfo
0x4473bd	0x4540b4	import	0x44735f	KERNEL32.dll.IsValidCodePage
0x4473ff	0x4540c0	import	0x44735f	KERNEL32.dll.GetCPInfo
0x447646	0x4540c4	import	0x44762e	KERNEL32.dll.GetCommandLineA
0x447651	0x4540c8	import	0x44762e	KERNEL32.dll.GetCommandLineW
0x44769f	0x4540cc	import	0x447696	KERNEL32.dll.GetEnvironmentStringsW
0x44770d	0x4540d0	import	0x447696	KERNEL32.dll.FreeEnvironmentStringsW
0x447b9b	0x454074	import	0x447b5d	KERNEL32.dll.LoadLibraryExW
0x447ba7	0x454044	import	0x447b5d	KERNEL32.dll.GetLastError
0x447bdd	0x454074	import	0x447b5d	KERNEL32.dll.LoadLibraryExW
0x447c03	0x45406c	import	0x447b5d	KERNEL32.dll.FreeLibrary
0x447c72	0x454070	import	0x447c26	KERNEL32.dll.GetProcAddress
0x447d5a	0x4540d8	import	0x447d08	KERNEL32.dll.CompareStringW
0x447d99	0x45405c	import	0x447d65	KERNEL32.dll.TlsAlloc
0x447ea4	0x454058	import	0x447e64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447f01	0x4540dc	import	0x447eaf	KERNEL32.dll.LCMapStringW
0x447f85	0x45406c	import	0x447f6a	KERNEL32.dll.FreeLibrary
0x447f9e	0x4540e0	import	0x447f6a	KERNEL32.dll.GetProcessHeap
0x448692	0x454054	import	0x448676	KERNEL32.dll.DeleteCriticalSection
0x44875a	0x45404c	import	0x44873f	KERNEL32.dll.EnterCriticalSection
0x44877d	0x454050	import	0x448762	KERNEL32.dll.LeaveCriticalSection
0x4487e5	0x4540e4	import	0x448785	KERNEL32.dll.SetStdHandle
0x448bd3	0x4540e8	import	0x448b03	KERNEL32.dll.GetStringTypeW
0x449736	0x4540c0	import	0x449693	KERNEL32.dll.GetCPInfo
0x449b7f	0x454054	import	0x449b1c	KERNEL32.dll.DeleteCriticalSection
0x449ca2	0x4540e8	import	0x449c91	KERNEL32.dll.GetStringTypeW
0x44a360	0x4540d4	import	0x44a2f5	KERNEL32.dll.SetEnvironmentVariableW
0x44a3b7	0x4540f0	import	0x44a38c	KERNEL32.dll.HeapSize
0x44a4e8	0x4540f4	import	0x44a49f	KERNEL32.dll.FlushFileBuffers
0x44a4f9	0x454044	import	0x44a49f	KERNEL32.dll.GetLastError
0x44a5fe	0x4540f8	import	0x44a5b6	KERNEL32.dll.GetConsoleCP
0x44a842	0x45408c	import	0x44a5b6	KERNEL32.dll.WriteFile
0x44a882	0x45408c	import	0x44a5b6	KERNEL32.dll.WriteFile
0x44a92e	0x454044	import	0x44a5b6	KERNEL32.dll.GetLastError
0x44a9bb	0x454044	import	0x44a962	KERNEL32.dll.GetLastError
0x44aa29	0x4540fc	import	0x44a9cc	KERNEL32.dll.GetConsoleMode
0x44aadb	0x45408c	import	0x44aa3f	KERNEL32.dll.WriteFile
0x44ab01	0x454044	import	0x44aa3f	KERNEL32.dll.GetLastError
0x44abc6	0x45408c	import	0x44ab1c	KERNEL32.dll.WriteFile
0x44abec	0x454044	import	0x44ab1c	KERNEL32.dll.GetLastError
0x44acf0	0x45408c	import	0x44ac07	KERNEL32.dll.WriteFile
0x44ad20	0x454044	import	0x44ac07	KERNEL32.dll.GetLastError
0x44af74	0x45408c	import	0x44ae23	KERNEL32.dll.WriteFile
0x44af7e	0x454044	import	0x44ae23	KERNEL32.dll.GetLastError
0x44b406	0x4540ec	import	0x44b3cd	KERNEL32.dll.SetFilePointerEx
0x44b410	0x454044	import	0x44b3cd	KERNEL32.dll.GetLastError
0x44b58d	0x454008	import	0x44b557	KERNEL32.dll.IsProcessorFeaturePresent
0x44be9c	0x454100	import	0x44be83	KERNEL32.dll.DecodePointer
0x44c297	0x454104	import	0x44c241	KERNEL32.dll.CloseHandle
0x44c2a1	0x454044	import	0x44c241	KERNEL32.dll.GetLastError
0x44c32b	0x454108	import	0x44c318	KERNEL32.dll.CreateFileW
0x44c366	0x454104	import	0x44c356	KERNEL32.dll.CloseHandle
0x44c384	0x454004	import	0x44c36d	KERNEL32.dll.WriteConsoleW
0x44c390	0x454044	import	0x44c36d	KERNEL32.dll.GetLastError
0x44c3b5	0x454004	import	0x44c36d	KERNEL32.dll.WriteConsoleW
0x44cbb6	0x45403c	import	0x44c989	KERNEL32.dll.RaiseException
0x44cf5f	0x454008	import	0x44cf5f	KERNEL32.dll.IsProcessorFeaturePresent
0x44e115	0x45410c	import	0x44def0	KERNEL32.dll.VirtualQuery
