reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140045695	0x1400cf510	string	0x140045660	H;\r!
0x1400456ac	0x1400cf510	string	0x140045660	H;\r!
0x140045773	0x140045787	string	0x140045760	H;y\bt
0x1400457a6	0x140116370	import	0x140045760	GDI32.dll.CombineRgn
0x140045820	0x140116368	import	0x140045800	GDI32.dll.CreateRectRgn
0x140045831	0x14004583d	string	0x140045800	H9_\b
0x140045837	0x140116348	import	0x140045800	GDI32.dll.SetRectRgn
0x140045f59	0x1401170a0	import	0x140045f50	USER32.dll.IsWindow
0x140046142	0x1400cf510	string	0x140045f80	H;\r!
0x140046632	0x1400466d5	string	0x140046290	3\tD$ E3
0x1400467b6	0x1400cf510	string	0x140046290	H;\r!
0x140046c30	0x140046cd3	string	0x140046860	3\tD$ E3
0x140046db4	0x1400cf510	string	0x140046860	H;\r!
0x140046e40	0x140116a20	import	0x140046e20	KERNEL32.dll.GetModuleFileNameW
0x140047024	0x1400f3fe0	string	0x140046fe0	ATAUAVH
0x140047059	0x1400f3fe0	string	0x140047040	ATAUAVH
0x140047085	0x1400f3fe0	string	0x140047060	ATAUAVH
0x1400470a9	0x1400f3fe0	string	0x140047090	ATAUAVH
0x14004723a	0x140047230	string	0x1400470b0	fF9dA
0x1400472ce	0x1400cf510	string	0x1400470b0	H;\r!
0x140047316	0x1400473a0	string	0x1400472e0	@SUVWAVH
0x140047352	0x1400473a0	string	0x140047330	@SUVWAVH
0x140047389	0x1400473a0	string	0x140047370	@SUVWAVH
0x14004740b	0x140116ff0	import	0x1400473a0	USER32.dll.LoadStringW
0x140047423	0x1400470b0	string	0x1400473a0	@SAVAWH
0x14004743c	0x1400cf510	string	0x1400473a0	H;\r!
0x14004754b	0x1400cf510	string	0x140047470	H;\r!
0x14004765d	0x1400cf510	string	0x140047580	H;\r!
0x14004792a	0x1400cf510	string	0x1400478e0	H;\r!
0x14004793e	0x1400cf510	string	0x1400478e0	H;\r!
0x140047bd2	0x140116020	import	0x140047b00	ADVAPI32.dll.RegOpenKeyExW
0x140047bf8	0x140117ea0	string	0x140047b00	PaperSize
0x140047bff	0x1400341f0	string	0x140047b00	@SWH
0x140047c18	0x140117eb8	string	0x140047b00	Orientation
0x140047c1f	0x1400341f0	string	0x140047b00	@SWH
0x140047c38	0x14012d0b0	string	0x140047b00	Resolution
0x140047c3f	0x1400341f0	string	0x140047b00	@SWH
0x140047c58	0x14012d0b0	string	0x140047b00	Resolution
0x140047c5f	0x1400341f0	string	0x140047b00	@SWH
0x140047c7b	0x14012d0c8	string	0x140047b00	PaperName
0x140047ca0	0x14012d0e0	string	0x140047b00	PaperWidth
0x140047ca7	0x1400341f0	string	0x140047b00	@SWH
0x140047cc0	0x14012d0f8	string	0x140047b00	PaperHeight
0x140047cc7	0x1400341f0	string	0x140047b00	@SWH
0x140047ce3	0x14012d110	string	0x140047b00	BitDepth
0x140047cea	0x140034050	string	0x140047b00	@SWH
0x140047d0d	0x14012d0b0	string	0x140047b00	Resolution
0x140047d14	0x1400341f0	string	0x140047b00	@SWH
0x140047d37	0x1400341f0	string	0x140047b00	@SWH
0x140047d5a	0x1400341f0	string	0x140047b00	@SWH
0x140047d7d	0x1400341f0	string	0x140047b00	@SWH
0x140047da0	0x1400341f0	string	0x140047b00	@SWH
0x140047dbc	0x140117ed0	string	0x140047b00	ShowDlg
0x140047dc3	0x1400341f0	string	0x140047b00	@SWH
0x140047ddf	0x14012d128	string	0x140047b00	Compression
0x140047de6	0x1400341f0	string	0x140047b00	@SWH
0x140047e05	0x14012d140	string	0x140047b00	DefaultFont
0x140047e11	0x1400340d0	string	0x140047b00	@SWH
0x140047e2d	0x14012d158	string	0x140047b00	PathEscapes
0x140047e34	0x1400341f0	string	0x140047b00	@SWH
0x140047e50	0x14012d170	string	0x140047b00	AutoEm
0x140047e57	0x1400341f0	string	0x140047b00	@SWH
0x140047e73	0x14012d198	string	0x140047b00	ResDownSampMono
0x140047e7a	0x1400341f0	string	0x140047b00	@SWH
0x140047e96	0x14012d1b8	string	0x140047b00	ResDownSamp
0x140047e9d	0x1400341f0	string	0x140047b00	@SWH
0x140047eb9	0x14012d1d0	string	0x140047b00	JpegQuality
0x140047ec0	0x1400341f0	string	0x140047b00	@SWH
0x140047edc	0x14012d1e8	string	0x140047b00	FpAction
0x140047ee3	0x1400341f0	string	0x140047b00	@SWH
0x140047eed	0x140116010	import	0x140047b00	ADVAPI32.dll.RegCloseKey
0x140047efd	0x1400cf510	string	0x140047b00	H;\r!
0x140047f9d	0x14012d200	string	0x140047f10	HKCU is not valid, but cannot find a subkey in HKEY_USERS.
0x140047fc2	0x140047b00	string	0x140047f10	@USVWAVH
0x140047fcc	0x140047b00	string	0x140047f10	@USVWAVH
0x140047fe5	0x140047b00	string	0x140047f10	@USVWAVH
0x140048010	0x1400cf510	string	0x140047f10	H;\r!
0x140048327	0x1400cf510	string	0x140048040	H;\r!
0x14004865f	0x1400cf510	string	0x140048350	H;\r!
0x14004876f	0x140116030	import	0x140048350	ADVAPI32.dll.RegCreateKeyExW
0x14004878c	0x140117ea0	string	0x140048350	PaperSize
0x14004879d	0x14012d0c8	string	0x140048350	PaperName
0x1400487bd	0x140116038	import	0x140048350	ADVAPI32.dll.RegDeleteValueW
0x1400487c3	0x14012d0e0	string	0x140048350	PaperWidth
0x1400487e1	0x140116038	import	0x140048350	ADVAPI32.dll.RegDeleteValueW
0x1400487e7	0x14012d0f8	string	0x140048350	PaperHeight
0x140048805	0x140116038	import	0x140048350	ADVAPI32.dll.RegDeleteValueW
0x140048817	0x140117eb8	string	0x140048350	Orientation
0x140048838	0x14012d110	string	0x140048350	BitDepth
0x14004885b	0x14012d0b0	string	0x140048350	Resolution
0x14004890a	0x140117ed0	string	0x140048350	ShowDlg
0x14004892f	0x14012d128	string	0x140048350	Compression
0x140048953	0x14012d140	string	0x140048350	DefaultFont
0x140048978	0x14012d158	string	0x140048350	PathEscapes
0x14004899b	0x14012d170	string	0x140048350	AutoEm
0x1400489be	0x14012b780	string	0x140048350	Units
0x1400489dc	0x14012d180	string	0x140048350	PrinterEm
0x140048a01	0x14012d198	string	0x140048350	ResDownSampMono
0x140048a26	0x14012d1b8	string	0x140048350	ResDownSamp
0x140048a4b	0x14012d1d0	string	0x140048350	JpegQuality
0x140048a70	0x14012d1e8	string	0x140048350	FpAction
0x140048a86	0x140116010	import	0x140048350	ADVAPI32.dll.RegCloseKey
0x140048aa1	0x1400cf510	string	0x140048350	H;\r!
0x140048acd	0x1400486a0	string	0x140048ac0	@USVWAVH
0x140048b19	0x14012d290	string	0x140048ae0	csrss
0x140048b2d	0x14012d298	string	0x140048ae0	explorer
0x140048b44	0x14012d2a8	string	0x140048ae0	rundll32
0x140048b5b	0x14012d2b8	string	0x140048ae0	spoolss
0x140048b72	0x14012d2c0	string	0x140048ae0	spoolsv
0x140048b93	0x14012d2c8	string	0x140048ae0	fpdisp%da
0x140048bc3	0x14012d2d8	string	0x140048ae0	fpdisp%d
0x140048c00	0x1400cf510	string	0x140048ae0	H;\r!
0x140048c5a	0x14012d2e8	string	0x140048c20	csrss
0x140048c6e	0x14012d2f8	string	0x140048c20	explorer
0x140048c85	0x14012d310	string	0x140048c20	rundll32
0x140048c9c	0x14012d328	string	0x140048c20	spoolss
0x140048cb3	0x14012d338	string	0x140048c20	spoolsv
0x140048cd3	0x14012d348	string	0x140048c20	fpdisp%da
0x140048d03	0x14012d360	string	0x140048c20	fpdisp%d
0x140048d40	0x1400cf510	string	0x140048c20	H;\r!
0x140048e8e	0x14005ba40	string	0x140048d60	@VWH
0x140048efc	0x1401167a0	import	0x140048d60	KERNEL32.dll.GetLocaleInfoW
0x140048f6c	0x14012d378	string	0x140048d60	Courier New
0x140048f9d	0x1400cf510	string	0x140048d60	H;\r!
0x14004905a	0x1400cf510	string	0x140048fc0	H;\r!
0x140049d46	0x1400cf510	string	0x140049d00	H;\r!
0x140049d5e	0x1400cf510	string	0x140049d00	H;\r!
0x140049dbd	0x1400cf510	string	0x140049d00	H;\r!
0x140049f07	0x14012d500	string	0x140049e90	winprint
0x140049fb6	0x140116748	import	0x140049e90	KERNEL32.dll.GetLastError
0x140049fcc	0x14012d520	string	0x140049e90	AddPrinter
0x14004a030	0x1400cf510	string	0x140049e90	H;\r!
0x14004a18b	0x1400cf510	string	0x14004a050	H;\r!
0x14004a1ff	0x1400cf510	string	0x14004a1a0	H;\r!
0x14004a4c2	0x1400cf510	string	0x14004a470	H;\r!
0x14004a537	0x14012d5e8	string	0x14004a4d0	MS Shell Dlg
0x14004a5d8	0x14009baa0	string	0x14004a4d0	@UATAVAWH
0x14004a622	0x14012d670	string	0x14004a4d0	Calibri
0x14004a638	0x14012d608	string	0x14004a4d0	AppFont
0x14004a644	0x140094260	string	0x14004a4d0	@SVWH
0x14004a667	0x14012d608	string	0x14004a4d0	AppFont
0x14004a672	0x140094260	string	0x14004a4d0	@SVWH
0x14004a69d	0x14012d618	string	0x14004a4d0	AppFontSize
0x14004a6bb	0x14012d618	string	0x14004a4d0	AppFontSize
0x14004a6d6	0x14012d630	string	0x14004a4d0	AppFontSizeMin
0x14004a6ef	0x14012d650	string	0x14004a4d0	AppFontSizeMax
0x14004a770	0x14012d5e8	string	0x14004a4d0	MS Shell Dlg
0x14004a860	0x1400cf510	string	0x14004a4d0	H;\r!
0x14004a940	0x14009fbe0	string	0x14004a890	@WAUH
0x14004a9dd	0x1400cf510	string	0x14004a890	H;\r!
0x14004ab2e	0x14012d618	string	0x14004a9f0	AppFontSize
0x14004ab50	0x14012d608	string	0x14004a9f0	AppFont
0x14004ab5b	0x140094260	string	0x14004a9f0	@SVWH
0x14004abab	0x14012d608	string	0x14004a9f0	AppFont
0x14004abd1	0x14012d618	string	0x14004a9f0	AppFontSize
0x14004ac46	0x1400cf510	string	0x14004a9f0	H;\r!
0x14004aff6	0x1400cf510	string	0x14004ac70	H;\r!
0x14004b33c	0x1400cf510	string	0x14004b2a0	H;\r!
0x14004b5e2	0x14012d6c8	string	0x14004b430	StringFromArchive
0x14004b685	0x1400cf510	string	0x14004b430	H;\r!
0x14004b730	0x14009fbe0	string	0x14004b6d0	@WAUH
0x14004b7a6	0x1400cf510	string	0x14004b6d0	H;\r!
0x14004b90b	0x140116850	import	0x14004b7c0	KERNEL32.dll.WideCharToMultiByte
0x14004b960	0x140116850	import	0x14004b7c0	KERNEL32.dll.WideCharToMultiByte
0x14004b9d2	0x1400cf510	string	0x14004b7c0	H;\r!
0x14004bc78	0x1400cf510	string	0x14004bb80	H;\r!
0x14004bd90	0x1400cf510	string	0x14004bca0	H;\r!
0x14004bff0	0x140116f68	import	0x14004bfd0	USER32.dll.PtInRect
0x14004c51c	0x1401190f8	string	0x14004c480	FinePrint Software, LLC
0x14004c5cd	0x1400cf510	string	0x14004c480	H;\r!
0x14004c6d2	0x14004c190	string	0x14004c6c0	@UAVH
0x14004c725	0x1400cf510	string	0x14004c6e0	H;\r!
0x14004c78a	0x140116828	import	0x14004c740	KERNEL32.dll.MulDiv
0x14004c7a1	0x140116828	import	0x14004c740	KERNEL32.dll.MulDiv
0x14004c7b8	0x1400cf510	string	0x14004c740	H;\r!
0x14004c7e8	0x1401170a0	import	0x14004c7d0	USER32.dll.IsWindow
0x14004c82e	0x1400cf510	string	0x14004c7d0	H;\r!
0x14004c92f	0x14012d800	string	0x14004c900	DropDescription
0x14004c936	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c93e	0x14012d820	string	0x14004c900	FileContents
0x14004c945	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c94e	0x14012d840	string	0x14004c900	FileGroupDescriptor
0x14004c955	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c95e	0x14012d868	string	0x14004c900	FileGroupDescriptorW
0x14004c965	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c96e	0x14012d868	string	0x14004c900	FileGroupDescriptorW
0x14004c975	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c97e	0x14012d898	string	0x14004c900	FileName
0x14004c985	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c98e	0x14012d8b0	string	0x14004c900	FileNameW
0x14004c995	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c99e	0x14012d8b0	string	0x14004c900	FileNameW
0x14004c9a5	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c9ae	0x14012d8c8	string	0x14004c900	HTML Format
0x14004c9b5	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004c9be	0x14012d8e0	string	0x14004c900	Rich Text Format
0x14004c9c5	0x140116f50	import	0x14004c900	USER32.dll.RegisterClipboardFormatW
0x14004cad2	0x1400cf510	string	0x14004c9e0	H;\r!
0x14004cea5	0x14004cce0	string	0x14004cbe0	L;{
0x14004cf0d	0x1400cf510	string	0x14004cbe0	H;\r!
0x14004cfba	0x140116830	import	0x14004cf80	KERNEL32.dll.GetCommandLineW
0x14004d37c	0x1400cf510	string	0x14004cf80	H;\r!
0x14004d61c	0x14011f9e8	string	0x14004d3b0	help
0x14004d642	0x14011faf8	string	0x14004d3b0	verbose
0x14004d6f1	0x1400cf510	string	0x14004d3b0	H;\r!
0x14004d751	0x14012dbe0	string	0x14004d730	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004d801	0x14012dda0	string	0x14004d7e0	!"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~
0x14004d9fb	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004da12	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004da29	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004da40	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004da57	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004da6e	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004da85	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004da9c	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004dab3	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004daca	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004dae1	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004daf8	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004db0f	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004db26	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004db4a	0x140116330	import	0x14004d9b0	GDI32.dll.TranslateCharsetInfo
0x14004db5e	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004db74	0x1400cf510	string	0x14004d9b0	H;\r!
0x14004dcf1	0x1401167a0	import	0x14004dcb0	KERNEL32.dll.GetLocaleInfoW
0x14004dd24	0x1400cf510	string	0x14004dcb0	H;\r!
0x14004de29	0x140116f60	import	0x14004dd40	USER32.dll.GetSysColor
0x14004de69	0x1400cf510	string	0x14004dd40	H;\r!
0x14004dec0	0x14012e588	string	0x14004dd40	ActionChevron
0x14004dee6	0x14012e5a8	string	0x14004dd40	DropPages
0x14004def9	0x14012e8f0	string	0x14004dd40	Drag and drop page target
0x14004df0c	0x14012e5c0	string	0x14004dd40	PdxEmptySessionPageBackground
0x14004df1f	0x14012e928	string	0x14004dd40	Empty session page background
0x14004df32	0x14012e600	string	0x14004dd40	PdxMargins
0x14004df45	0x14012e968	string	0x14004dd40	Page margin background color
0x14004df58	0x14012e618	string	0x14004dd40	PdxMarginsHatch
0x14004df6b	0x14012e9a8	string	0x14004dd40	Page margin crosshatch color
0x14004df7e	0x14012e680	string	0x14004dd40	PdxSelFillFocus
0x14004df91	0x14012e9e8	string	0x14004dd40	Focused objects (fill)
0x14004dfa4	0x14012e658	string	0x14004dd40	PdxSelFrameFocus
0x14004dfca	0x14012e6a0	string	0x14004dd40	PdxSelObjSel
0x14004dff0	0x14012e6c0	string	0x14004dd40	PdxSelectedPage
0x14004e003	0x14012ea18	string	0x14004dd40	Selected pages
0x14004e016	0x14012e6e0	string	0x14004dd40	PdxWindowBackground
0x14004e029	0x14012ea38	string	0x14004dd40	Page display window background
0x14004e03c	0x14012e638	string	0x14004dd40	PdxPaperBorders
0x14004e04f	0x14012ea78	string	0x14004dd40	Page display paper borders
0x14004e062	0x14012e708	string	0x14004dd40	RubberBand
0x14004e075	0x14012eab0	string	0x14004dd40	Rubber band selection
0x14004e088	0x14012e720	string	0x14004dd40	SelectedNoteBackground
0x14004e09b	0x14012eae0	string	0x14004dd40	Notes list background (selected notes)
0x14004e0ae	0x14012e750	string	0x14004dd40	ToolbarArtBackground
0x14004e0c1	0x14012eb30	string	0x14004dd40	Toolbar artwork background
0x14004e0d4	0x14012e780	string	0x14004dd40	ToolbarArtBackgroundDisabled
0x14004e0e7	0x14012eb70	string	0x14004dd40	Toolbar artwork background (disabled)
0x14004e0fa	0x14012e7c0	string	0x14004dd40	ToolbarArt
0x14004e10d	0x14012ebc0	string	0x14004dd40	Toolbar artwork
0x14004e120	0x14012e7d8	string	0x14004dd40	ToolbarArtDisabled
0x14004e133	0x14012ebe0	string	0x14004dd40	Toolbar artwork (disabled)
0x14004e146	0x14012e800	string	0x14004dd40	ToolbarBackground
0x14004e159	0x14012ec18	string	0x14004dd40	Toolbar background
0x14004e16c	0x14012e828	string	0x14004dd40	ToolbarButtonFillHover
0x14004e17f	0x14012ec40	string	0x14004dd40	Toolbar button interior (active, not pushed)
0x14004e192	0x14012e858	string	0x14004dd40	ToolbarButtonFillPushed
0x14004e1a5	0x14012eca0	string	0x14004dd40	Toolbar button interior (pushed)
0x14004e1b8	0x14012e888	string	0x14004dd40	ToolbarSeparator
0x14004e1cb	0x14012ece8	string	0x14004dd40	Toolbar separator
0x14004e1de	0x14012e8b0	string	0x14004dd40	TooltipBackground
0x14004e1f1	0x14012ed10	string	0x14004dd40	Tooltip background
0x14004e204	0x14012e8d8	string	0x14004dd40	TooltipText
0x14004e217	0x14012ed38	string	0x14004dd40	Tooltip text
0x14004e261	0x14012e588	string	0x14004e240	ActionChevron
0x14004e288	0x14012e5a8	string	0x14004e240	DropPages
0x14004e2a5	0x14012e5c0	string	0x14004e240	PdxEmptySessionPageBackground
0x14004e2c2	0x14012e600	string	0x14004e240	PdxMargins
0x14004e2df	0x14012e618	string	0x14004e240	PdxMarginsHatch
0x14004e2f9	0x14012e638	string	0x14004e240	PdxPaperBorders
0x14004e316	0x14012e658	string	0x14004e240	PdxSelFrameFocus
0x14004e333	0x14012e680	string	0x14004e240	PdxSelFillFocus
0x14004e350	0x14012e6a0	string	0x14004e240	PdxSelObjSel
0x14004e36d	0x14012e6c0	string	0x14004e240	PdxSelectedPage
0x14004e383	0x140116f60	import	0x14004e240	USER32.dll.GetSysColor
0x14004e38d	0x14012e708	string	0x14004e240	RubberBand
0x14004e3a3	0x140116f60	import	0x14004e240	USER32.dll.GetSysColor
0x14004e3ad	0x14012e720	string	0x14004e240	SelectedNoteBackground
0x14004e3c7	0x14012e8b0	string	0x14004e240	TooltipBackground
0x14004e3e1	0x14012e8d8	string	0x14004e240	TooltipText
0x14004e3fa	0x14012e6e0	string	0x14004e240	PdxWindowBackground
0x14004e424	0x14012e750	string	0x14004e240	ToolbarArtBackground
0x14004e44e	0x14012e780	string	0x14004e240	ToolbarArtBackgroundDisabled
0x14004e478	0x14012e7c0	string	0x14004e240	ToolbarArt
0x14004e4a2	0x14012e7d8	string	0x14004e240	ToolbarArtDisabled
0x14004e4cc	0x14012e800	string	0x14004e240	ToolbarBackground
0x14004e4f6	0x14012e828	string	0x14004e240	ToolbarButtonFillHover
0x14004e509	0x14012e858	string	0x14004e240	ToolbarButtonFillPushed
0x14004e51c	0x14012e888	string	0x14004e240	ToolbarSeparator
0x14004e571	0x140117af0	string	0x14004e560	%s\%s
0x14004e5e8	0x1401170a0	import	0x14004e5d0	USER32.dll.IsWindow
0x14004e61a	0x1400cf510	string	0x14004e5d0	H;\r!
0x14004e6ab	0x14012ed58	string	0x14004e630	Cancel
0x14004e6bc	0x14012ed68	string	0x14004e630	Close
0x14004e6ca	0x14012ed78	string	0x14004e630	&Ignore
0x14004e6f4	0x14012ed98	string	0x14004e630	&Retry
0x14004e710	0x14012edc0	string	0x14004e630	Restore defaults
0x14004e72e	0x14012edb0	string	0x14004e630	&Apply
0x14004e73c	0x140120ae0	string	0x14004e630	Copy
0x14004e782	0x1400cf510	string	0x14004e630	H;\r!
0x14004e8da	0x14012ede8	string	0x14004e860	?FpCreateNote@@YA_KPEBGH_KK@Z
0x14004e8f1	0x140127450	string	0x14004e860	?FpDeleteNote@@YAX_K@Z
0x14004e908	0x14012ee08	string	0x14004e860	?FpNote_CloseShape@@YAH_K@Z
0x14004e91f	0x14012ee28	string	0x14004e860	?FpNote_SetBkColor@@YAH_KK@Z
0x14004e936	0x14012ee48	string	0x14004e860	?FpNote_SetBkMode@@YAH_KE@Z
0x14004e94d	0x14012ee68	string	0x14004e860	?FpNote_SetBorderColor@@YAH_KK@Z
0x14004e964	0x14012ee90	string	0x14004e860	?FpNote_SetBorderStyle@@YAH_KW4eLinkLineStyle@@@Z
0x14004e97b	0x14012eec8	string	0x14004e860	?FpNote_SetBorderThickness@@YAH_KW4eLinkLineThickness@@@Z
0x14004e992	0x14012ef08	string	0x14004e860	?FpNote_SetOpacity@@YAH_KE@Z
0x14004e9a9	0x14012ef28	string	0x14004e860	?FpNote_SetPoint@@YAH_KHUtagPOINT@@@Z
0x14004e9c0	0x14012ef50	string	0x14004e860	?FpNote_SetRect@@YAH_KPEBUtagRECT@@@Z
0x14004e9d7	0x14012ef78	string	0x14004e860	?FpNote_SetResolution@@YAH_KG@Z
0x14004e9ee	0x14012ef98	string	0x14004e860	?FpNote_UseBorders@@YAH_KH@Z
0x14004ea05	0x14012efb8	string	0x14004e860	?FpBitmapNote_SetBitmap@@YAH_KPEBUtagBITMAPINFO@@@Z
0x14004ea1c	0x14012eff0	string	0x14004e860	?FpTextNote_SetText@@YAH_KPEBG@Z
0x14004ea33	0x14012f018	string	0x14004e860	?FpWriteNote@@YAKPEAX_K@Z
0x14004eca8	0x14012f038	string	0x14004e860	sShortDate
0x14004ecaf	0x14012f050	string	0x14004e860	Intl
0x14004ecc6	0x14012f060	string	0x14004e860	M/d/yyyy
0x14004ed36	0x14012f078	string	0x14004e860	CFpTextNote
0x14004ee85	0x14004f850	string	0x14004e860	@SVWH
0x14004eeaf	0x14012f090	string	0x14004e860	MMMM d, yyyy
0x14004efe8	0x14012f078	string	0x14004e860	CFpTextNote
0x14004f12d	0x14004f850	string	0x14004e860	@SVWH
0x14004f154	0x14012f078	string	0x14004e860	CFpTextNote
0x14004f1f2	0x140116fd0	import	0x14004e860	USER32.dll.SetRect
0x14004f214	0x14004f850	string	0x14004e860	@SVWH
0x14004f23d	0x14012f0b0	string	0x14004e860	CFpShapeNote
0x14004f2c0	0x14004f850	string	0x14004e860	@SVWH
0x14004f2e1	0x14004f970	string	0x14004e860	@SUVWAVH
0x14004f2f9	0x14004f970	string	0x14004e860	@SUVWAVH
0x14004f319	0x14012f0b0	string	0x14004e860	CFpShapeNote
0x14004f3a7	0x140116fd0	import	0x14004e860	USER32.dll.SetRect
0x14004f3c9	0x14004f850	string	0x14004e860	@SVWH
0x14004f3f2	0x14012f0b0	string	0x14004e860	CFpShapeNote
0x14004f47d	0x140116fd0	import	0x14004e860	USER32.dll.SetRect
0x14004f49f	0x14004f850	string	0x14004e860	@SVWH
0x14004f4c7	0x140116f38	import	0x14004e860	USER32.dll.LoadBitmapW
0x14004f4fb	0x14012f0d0	string	0x14004e860	CFpBitmapNote
0x14004f545	0x140116fd0	import	0x14004e860	USER32.dll.SetRect
0x14004f580	0x14004f850	string	0x14004e860	@SVWH
0x14004f5c9	0x14012f0b0	string	0x14004e860	CFpShapeNote
0x14004f661	0x14004f850	string	0x14004e860	@SVWH
0x14004f7d2	0x1400cf510	string	0x14004e860	H;\r!
0x14004f917	0x140036310	string	0x14004f850	@SUVWAVH
0x14004f953	0x1400cf510	string	0x14004f850	H;\r!
0x14004f9dc	0x14012f0b0	string	0x14004f970	CFpShapeNote
0x14004fa72	0x140116fd0	import	0x14004f970	USER32.dll.SetRect
0x14004fa92	0x14004f850	string	0x14004f970	@SVWH
0x14004faca	0x1400cf510	string	0x14004f970	H;\r!
0x1400501a0	0x14012f038	string	0x14004fee0	sShortDate
0x1400501a7	0x14012f050	string	0x14004fee0	Intl
0x1400501c9	0x14012f140	string	0x14004fee0	sShortTime
0x1400501d0	0x14012f050	string	0x14004fee0	Intl
0x140050b3e	0x1400cf510	string	0x14004fee0	H;\r!
0x140050db7	0x140116a00	import	0x140050da0	KERNEL32.dll.InitializeCriticalSection
0x140050e3d	0x140116928	import	0x140050e10	KERNEL32.dll.GetCurrentThreadId
0x140050e45	0x1401168c8	import	0x140050e10	KERNEL32.dll.GetTickCount
0x140050e72	0x1401168c8	import	0x140050e60	KERNEL32.dll.GetTickCount
0x140050e7d	0x140116808	import	0x140050e60	KERNEL32.dll.EnterCriticalSection
0x140050e83	0x1401168c8	import	0x140050e60	KERNEL32.dll.GetTickCount
0x140050f06	0x140116810	import	0x140050ef0	KERNEL32.dll.LeaveCriticalSection
0x140050f8f	0x1401168c8	import	0x140050f60	KERNEL32.dll.GetTickCount
0x140051097	0x14012f160	string	0x140050fd0	%#dmpHIMS
0x14005127d	0x14012f180	string	0x140050fd0	yyyy
0x140051304	0x14012f1b0	string	0x140050fd0	MMMM
0x1400513e6	0x14012f208	string	0x140050fd0	dddd
0x1400515bc	0x1400cf510	string	0x140050fd0	H;\r!
0x140051711	0x1400cf510	string	0x140051600	H;\r!
0x140051892	0x140051600	string	0x1400517a0	@SVWH
0x1400518ce	0x1400cf510	string	0x1400517a0	H;\r!
0x140051914	0x1401170a0	import	0x1400518f0	USER32.dll.IsWindow
0x140051936	0x14006b0a0	string	0x1400518f0	@SVWAVAWH
0x140051986	0x1400cf510	string	0x1400518f0	H;\r!
0x1400519c6	0x1401170a0	import	0x1400519a0	USER32.dll.IsWindow
0x1400519d8	0x140117098	import	0x1400519a0	USER32.dll.GetClientRect
0x1400519fa	0x1400518f0	string	0x1400519a0	@SVWAVH
0x140051a07	0x1400cf510	string	0x1400519a0	H;\r!
0x140051a60	0x1401170a0	import	0x140051a20	USER32.dll.IsWindow
0x140051a86	0x140116fd0	import	0x140051a20	USER32.dll.SetRect
0x140051a94	0x140116f10	import	0x140051a20	USER32.dll.MapDialogRect
0x140051b1e	0x140117068	import	0x140051a20	USER32.dll.GetDC
0x140051ba2	0x140116828	import	0x140051a20	KERNEL32.dll.MulDiv
0x140051bbc	0x140116338	import	0x140051a20	GDI32.dll.CreateFontIndirectW
0x140051bcf	0x1401163d8	import	0x140051a20	GDI32.dll.SelectObject
0x140051be3	0x140116328	import	0x140051a20	GDI32.dll.GetTextMetricsW
0x140051bfa	0x14012f2e0	string	0x140051a20	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x140051c06	0x1401163e0	import	0x140051a20	GDI32.dll.GetTextExtentPoint32W
0x140051c57	0x140116828	import	0x140051a20	KERNEL32.dll.MulDiv
0x140051c6f	0x140116828	import	0x140051a20	KERNEL32.dll.MulDiv
0x140051c9d	0x1400cf510	string	0x140051a20	H;\r!
0x140051ccf	0x1401170a0	import	0x140051cb0	USER32.dll.IsWindow
0x140051cde	0x140116e58	import	0x140051cb0	USER32.dll.GetDlgItem
