reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180014327	0x18005c770	string	0x180014010	invalid string position
0x180014c84	0x180063728	string	0x180014bd0	false
0x180014cc4	0x180063730	string	0x180014bd0	true
0x180014f1d	0x180012550	string	0x180014e70	@UVWH
0x180014f9a	0x1800127d0	string	0x180014e70	@UVWH
0x18001590a	0x180063840	string	0x180015890	ios_base::badbit set
0x180015953	0x18000ac20	string	0x180015890	@SVWH
0x180015a33	0x180063858	string	0x180015890	ios_base::failbit set
0x180015a7c	0x18000ac20	string	0x180015890	@SVWH
0x180015b48	0x180063870	string	0x180015890	ios_base::eofbit set
0x180017165	0x180012550	string	0x180017120	@UVWH
0x180017321	0x18005c770	string	0x1800171e0	invalid string position
0x18001732e	0x18005c788	string	0x1800171e0	string too long
0x18001733b	0x18005c788	string	0x1800171e0	string too long
0x18001737a	0x180063800	string	0x1800171e0	iostream stream error
0x1800173f0	0x180014ae0	string	0x1800173b0	@SVWH
0x180017406	0x180012410	string	0x1800173b0	@UVWH
0x180017928	0x18005c758	string	0x1800178b0	vector<T> too long
0x180017f39	0x18005c788	string	0x180017c50	string too long
0x180017f46	0x18005c788	string	0x180017c50	string too long
0x1800182bf	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800182df	0x180012550	string	0x1800181b0	@UVWH
0x180018327	0x180063ad8	string	0x1800181b0	format ascii 1.0
0x180018331	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x180018351	0x180012550	string	0x1800181b0	@UVWH
0x180018399	0x180063ac8	string	0x1800181b0	element vertex
0x1800183a3	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800183ad	0x1800134f0	string	0x1800181b0	@VWAVH
0x1800183cd	0x180012550	string	0x1800181b0	@UVWH
0x180018414	0x180063ab0	string	0x1800181b0	property float x
0x18001841e	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x18001843d	0x180012550	string	0x1800181b0	@UVWH
0x180018484	0x180063a98	string	0x1800181b0	property float y
0x18001848e	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800184ad	0x180012550	string	0x1800181b0	@UVWH
0x1800184f4	0x180063a80	string	0x1800181b0	property float z
0x1800184fe	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x18001851d	0x180012550	string	0x1800181b0	@UVWH
0x180018564	0x180063a68	string	0x1800181b0	property uchar red
0x18001856e	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x18001858d	0x180012550	string	0x1800181b0	@UVWH
0x1800185d4	0x180063a50	string	0x1800181b0	property uchar green
0x1800185de	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800185fd	0x180012550	string	0x1800181b0	@UVWH
0x180018644	0x180063a38	string	0x1800181b0	property uchar blue
0x18001864e	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x18001866d	0x180012550	string	0x1800181b0	@UVWH
0x1800186b4	0x180063a28	string	0x1800181b0	end_header
0x1800186be	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800186de	0x180012550	string	0x1800181b0	@UVWH
0x180018789	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800187a4	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800187be	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800187c8	0x1800134f0	string	0x1800181b0	@VWAVH
0x1800187d7	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800187e1	0x1800134f0	string	0x1800181b0	@VWAVH
0x1800187f0	0x1800120c0	string	0x1800181b0	@VWATAVAWH
0x1800187fa	0x1800134f0	string	0x1800181b0	@VWAVH
0x18001881a	0x180012550	string	0x1800181b0	@UVWH
0x180018ee6	0x180063e68	string	0x180018d30	Image width must be a multiple of 16!
0x180019086	0x18001ad30	string	0x180018fa0	;QHt,
0x1800194d8	0x18005c3c8	import	0x1800194a0	WS2_32.dll.htons
0x1800194e7	0x18005c3c8	import	0x1800194a0	WS2_32.dll.htons
0x1800194f5	0x18005c3c8	import	0x1800194a0	WS2_32.dll.htons
0x180019503	0x18005c3c8	import	0x1800194a0	WS2_32.dll.htons
0x180019521	0x18005c3d0	import	0x1800194a0	WS2_32.dll.htonl
0x180019540	0x18005c3d0	import	0x1800194a0	WS2_32.dll.htonl
0x18001954c	0x18005c3d0	import	0x1800194a0	WS2_32.dll.htonl
0x1800199b4	0x1800199c0	string	0x1800198d0	@WATAVH
0x180019d33	0x180019d40	string	0x180019d30	@VWATAVAWH
0x180019e20	0x180019600	string	0x180019d40	@UVWAUH
0x180019e52	0x180019600	string	0x180019d40	@UVWAUH
0x18001a167	0x18005c758	string	0x18001a100	vector<T> too long
0x18001a247	0x18005c758	string	0x18001a1e0	vector<T> too long
0x18001a3bb	0x180063e00	string	0x18001a2c0	Image data is null pointer!
0x18001a405	0x180063e20	string	0x18001a2c0	First image must have 8-bit depth!
0x18001a797	0x18005c3c0	import	0x18001a730	WS2_32.dll.ntohs
0x18001a7ab	0x18005c3c0	import	0x18001a730	WS2_32.dll.ntohs
0x18001a7bf	0x18005c3c0	import	0x18001a730	WS2_32.dll.ntohs
0x18001a7d3	0x18005c3c0	import	0x18001a730	WS2_32.dll.ntohs
0x18001a7e6	0x18005c3d0	import	0x18001a730	WS2_32.dll.htonl
0x18001a7f8	0x18005c3d0	import	0x18001a730	WS2_32.dll.htonl
0x18001a80a	0x18005c3d0	import	0x18001a730	WS2_32.dll.htonl
0x18001a873	0x18001ad30	string	0x18001a730	;QHt,
0x18001aa57	0x18005c3c8	import	0x18001a9e0	WS2_32.dll.htons
0x18001ab04	0x18005c3c0	import	0x18001aaa0	WS2_32.dll.ntohs
0x18001ae12	0x180063f40	string	0x18001ae0c	bad allocation
0x18001b0d0	0x180063fc8	string	0x18001b0ac	bad function call
0x18001b0e7	0x180064710	string	0x18001b0d8	address family not supported
0x18001b0f3	0x180064dc0	string	0x18001b0d8	unknown error
0x18001b112	0x18005c0c0	import	0x18001b100	KERNEL32.dll.GetCurrentProcess
0x18001b11b	0x18005c0c8	import	0x18001b100	KERNEL32.dll.GetCurrentThread
0x18001b124	0x18005c0c0	import	0x18001b100	KERNEL32.dll.GetCurrentProcess
0x18001b14b	0x18005c0a8	import	0x18001b100	KERNEL32.dll.DuplicateHandle
0x18001b158	0x18005c0a0	import	0x18001b100	KERNEL32.dll.CloseHandle
0x18001b164	0x18005c0d0	import	0x18001b100	KERNEL32.dll.GetCurrentThreadId
0x18001b18c	0x18005c0d0	import	0x18001b18c	KERNEL32.dll.GetCurrentThreadId
0x18001b1ad	0x18005c0b0	import	0x18001b194	KERNEL32.dll.WaitForSingleObjectEx
0x18001b1c0	0x18005c0d8	import	0x18001b194	KERNEL32.dll.GetExitCodeThread
0x18001b1d8	0x18005c0a0	import	0x18001b194	KERNEL32.dll.CloseHandle
0x18001b286	0x18001b2aa	string	0x18001b238	E;C\b}
0x18001b77d	0x18005c0d0	import	0x18001b774	KERNEL32.dll.GetCurrentThreadId
0x18001bb28	0x18001b86c	string	0x18001bb28	@SUVWATAVAWH
0x18001bb33	0x18001b86c	string	0x18001bb30	@SUVWATAVAWH
0x18001c073	0x18001d610	string	0x18001bf7c	@UAVAWH
0x18001c235	0x18001d610	string	0x18001c134	@UAVAWH
0x18001ca1a	0x1800651c8	string	0x18001ca0c	kernel32.dll
0x18001ca21	0x18005c150	import	0x18001ca0c	KERNEL32.dll.GetModuleHandleW
0x18001ca2a	0x1800651e8	string	0x18001ca0c	FlsAlloc
0x18001ca34	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ca41	0x1800651f8	string	0x18001ca0c	FlsFree
0x18001ca52	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ca5f	0x180065200	string	0x18001ca0c	FlsGetValue
0x18001ca70	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ca7d	0x180065210	string	0x18001ca0c	FlsSetValue
0x18001ca8e	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ca9b	0x180065220	string	0x18001ca0c	InitializeCriticalSectionEx
0x18001caac	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cab9	0x180065240	string	0x18001ca0c	InitOnceExecuteOnce
0x18001caca	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cad7	0x180065258	string	0x18001ca0c	CreateEventExW
0x18001cae8	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001caf5	0x180065268	string	0x18001ca0c	CreateSemaphoreW
0x18001cb06	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cb13	0x180065280	string	0x18001ca0c	CreateSemaphoreExW
0x18001cb24	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cb31	0x180065298	string	0x18001ca0c	CreateThreadpoolTimer
0x18001cb42	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cb4f	0x1800652b0	string	0x18001ca0c	SetThreadpoolTimer
0x18001cb60	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cb6d	0x1800652c8	string	0x18001ca0c	WaitForThreadpoolTimerCallbacks
0x18001cb7e	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cb8b	0x1800652e8	string	0x18001ca0c	CloseThreadpoolTimer
0x18001cb9c	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cba9	0x180065300	string	0x18001ca0c	CreateThreadpoolWait
0x18001cbba	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cbc7	0x180065318	string	0x18001ca0c	SetThreadpoolWait
0x18001cbd8	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cbe5	0x180065330	string	0x18001ca0c	CloseThreadpoolWait
0x18001cbf6	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cc03	0x180065348	string	0x18001ca0c	FlushProcessWriteBuffers
0x18001cc14	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cc21	0x180065368	string	0x18001ca0c	FreeLibraryWhenCallbackReturns
0x18001cc32	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cc3f	0x180065388	string	0x18001ca0c	GetCurrentProcessorNumber
0x18001cc50	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cc5d	0x1800653a8	string	0x18001ca0c	CreateSymbolicLinkW
0x18001cc6e	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cc7b	0x1800653c0	string	0x18001ca0c	GetCurrentPackageId
0x18001cc8c	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cc99	0x1800653d8	string	0x18001ca0c	GetTickCount64
0x18001ccaa	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ccb7	0x1800653e8	string	0x18001ca0c	GetFileInformationByHandleEx
0x18001ccc8	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ccd5	0x180065408	string	0x18001ca0c	SetFileInformationByHandle
0x18001cce6	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ccf3	0x180065428	string	0x18001ca0c	GetSystemTimePreciseAsFileTime
0x18001cd04	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cd11	0x180065448	string	0x18001ca0c	InitializeConditionVariable
0x18001cd22	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cd2f	0x180065468	string	0x18001ca0c	WakeConditionVariable
0x18001cd40	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cd4d	0x180065480	string	0x18001ca0c	WakeAllConditionVariable
0x18001cd5e	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cd6b	0x1800654a0	string	0x18001ca0c	SleepConditionVariableCS
0x18001cd7c	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cd89	0x1800654c0	string	0x18001ca0c	InitializeSRWLock
0x18001cd9a	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cda7	0x1800654d8	string	0x18001ca0c	AcquireSRWLockExclusive
0x18001cdb8	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cdc5	0x1800654f0	string	0x18001ca0c	TryAcquireSRWLockExclusive
0x18001cdd6	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cde3	0x180065510	string	0x18001ca0c	ReleaseSRWLockExclusive
0x18001cdf4	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ce01	0x180065528	string	0x18001ca0c	SleepConditionVariableSRW
0x18001ce12	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ce1f	0x180065548	string	0x18001ca0c	CreateThreadpoolWork
0x18001ce30	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ce3d	0x180065560	string	0x18001ca0c	SubmitThreadpoolWork
0x18001ce4e	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ce5b	0x180065578	string	0x18001ca0c	CloseThreadpoolWork
0x18001ce6c	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ce79	0x180065590	string	0x18001ca0c	CompareStringEx
0x18001ce8a	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ce97	0x1800655a0	string	0x18001ca0c	GetLocaleInfoEx
0x18001cea8	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001ceb5	0x1800655b0	string	0x18001ca0c	LCMapStringEx
0x18001cec6	0x18005c158	import	0x18001ca0c	KERNEL32.dll.GetProcAddress
0x18001cfe5	0x18005c118	import	0x18001cf8c	KERNEL32.dll.CreateEventW
0x18001d230	0x18005c140	import	0x18001d204	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001d2f4	0x18005c110	import	0x18001d2b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
