reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47d50b	0x4010b8	import	0x47d480	MSVBVM60.DLL.__vbaStrToAnsi
0x47d521	0x4010c0	import	0x47d480	MSVBVM60.DLL.__vbaStrMove
0x47d550	0x40102c	import	0x47d480	MSVBVM60.DLL.__vbaSetSystemError
0x47d570	0x4010a4	import	0x47d480	MSVBVM60.DLL.__vbaFreeStrList
0x47d581	0x47d5a7	string	0x47d480	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x47d59d	0x4010a4	import	0x47d480	MSVBVM60.DLL.__vbaFreeStrList
0x47d636	0x401038	import	0x47d5d0	MSVBVM60.DLL.__vbaObjSet
0x47d663	0x401064	import	0x47d5d0	MSVBVM60.DLL.__vbaLateIdCallLd
0x47d66d	0x40105c	import	0x47d5d0	MSVBVM60.DLL.__vbaCastObjVar
0x47d6a7	0x401030	import	0x47d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x47d6cb	0x401030	import	0x47d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x47d6e1	0x401038	import	0x47d5d0	MSVBVM60.DLL.__vbaObjSet
0x47d700	0x401030	import	0x47d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x47d71c	0x401020	import	0x47d5d0	MSVBVM60.DLL.__vbaFreeObjList
0x47d72c	0x401014	import	0x47d5d0	MSVBVM60.DLL.__vbaFreeVarList
0x47d759	0x401030	import	0x47d5d0	MSVBVM60.DLL.__vbaHresultCheckObj
0x47d767	0x47d79d	string	0x47d5d0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x47d783	0x401020	import	0x47d5d0	MSVBVM60.DLL.__vbaFreeObjList
0x47d793	0x401014	import	0x47d5d0	MSVBVM60.DLL.__vbaFreeVarList
0x47d813	0x40100c	import	0x47d7c0	MSVBVM60.DLL.__vbaVarMove
0x47d81f	0x40106c	import	0x47d7c0	MSVBVM60.DLL.rtcShell
0x47d827	0x401018	import	0x47d7c0	MSVBVM60.DLL.__vbaEnd
0x47d838	0x401010	import	0x47d7c0	MSVBVM60.DLL.__vbaFreeVar
0x47d842	0x401010	import	0x47d7c0	MSVBVM60.DLL.__vbaFreeVar
0x47d84b	0x4010dc	import	0x47d7c0	MSVBVM60.DLL.__vbaFreeStr
0x47d8e8	0x401038	import	0x47d880	MSVBVM60.DLL.__vbaObjSet
0x47d915	0x401064	import	0x47d880	MSVBVM60.DLL.__vbaLateIdCallLd
0x47d91f	0x40105c	import	0x47d880	MSVBVM60.DLL.__vbaCastObjVar
0x47d959	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47d97d	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47d9b2	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47d9ce	0x401020	import	0x47d880	MSVBVM60.DLL.__vbaFreeObjList
0x47d9de	0x401014	import	0x47d880	MSVBVM60.DLL.__vbaFreeVarList
0x47d9eb	0x401038	import	0x47d880	MSVBVM60.DLL.__vbaObjSet
0x47da2e	0x401064	import	0x47d880	MSVBVM60.DLL.__vbaLateIdCallLd
0x47da38	0x40105c	import	0x47d880	MSVBVM60.DLL.__vbaCastObjVar
0x47da72	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47da96	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dad5	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47daf1	0x401020	import	0x47d880	MSVBVM60.DLL.__vbaFreeObjList
0x47db01	0x401014	import	0x47d880	MSVBVM60.DLL.__vbaFreeVarList
0x47db49	0x401064	import	0x47d880	MSVBVM60.DLL.__vbaLateIdCallLd
0x47db53	0x40105c	import	0x47d880	MSVBVM60.DLL.__vbaCastObjVar
0x47db8d	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dbb1	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dbf0	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dc0c	0x401020	import	0x47d880	MSVBVM60.DLL.__vbaFreeObjList
0x47dc1c	0x401014	import	0x47d880	MSVBVM60.DLL.__vbaFreeVarList
0x47dc64	0x401064	import	0x47d880	MSVBVM60.DLL.__vbaLateIdCallLd
0x47dc6e	0x40105c	import	0x47d880	MSVBVM60.DLL.__vbaCastObjVar
0x47dca8	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dccc	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dd0b	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dd27	0x401020	import	0x47d880	MSVBVM60.DLL.__vbaFreeObjList
0x47dd37	0x401014	import	0x47d880	MSVBVM60.DLL.__vbaFreeVarList
0x47dd7d	0x401064	import	0x47d880	MSVBVM60.DLL.__vbaLateIdCallLd
0x47dd87	0x40105c	import	0x47d880	MSVBVM60.DLL.__vbaCastObjVar
0x47ddc1	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47dde5	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47de12	0x401030	import	0x47d880	MSVBVM60.DLL.__vbaHresultCheckObj
0x47de2e	0x401020	import	0x47d880	MSVBVM60.DLL.__vbaFreeObjList
0x47de3e	0x401014	import	0x47d880	MSVBVM60.DLL.__vbaFreeVarList
0x47de4c	0x47de82	string	0x47d880	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x47de68	0x401020	import	0x47d880	MSVBVM60.DLL.__vbaFreeObjList
0x47de78	0x401014	import	0x47d880	MSVBVM60.DLL.__vbaFreeVarList
0x47deef	0x401018	import	0x47deb0	MSVBVM60.DLL.__vbaEnd
0x47df86	0x401038	import	0x47df20	MSVBVM60.DLL.__vbaObjSet
0x47dfb3	0x401064	import	0x47df20	MSVBVM60.DLL.__vbaLateIdCallLd
0x47dfbd	0x40105c	import	0x47df20	MSVBVM60.DLL.__vbaCastObjVar
0x47dff7	0x401030	import	0x47df20	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e01b	0x401030	import	0x47df20	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e031	0x401038	import	0x47df20	MSVBVM60.DLL.__vbaObjSet
0x47e050	0x401030	import	0x47df20	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e06c	0x401020	import	0x47df20	MSVBVM60.DLL.__vbaFreeObjList
0x47e07c	0x401014	import	0x47df20	MSVBVM60.DLL.__vbaFreeVarList
0x47e0a9	0x401030	import	0x47df20	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e0b7	0x47e0ed	string	0x47df20	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x47e0d3	0x401020	import	0x47df20	MSVBVM60.DLL.__vbaFreeObjList
0x47e0e3	0x401014	import	0x47df20	MSVBVM60.DLL.__vbaFreeVarList
0x47e16e	0x401098	import	0x47e110	MSVBVM60.DLL.__vbaNew2
0x47e18a	0x401030	import	0x47e110	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e19d	0x401030	import	0x47e110	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e1c7	0x4044f4	string	0x47e110	\command.ini
0x47e1cc	0x401028	import	0x47e110	MSVBVM60.DLL.__vbaStrCat
0x47e1e2	0x40100c	import	0x47e110	MSVBVM60.DLL.__vbaVarMove
0x47e1e8	0x4010dc	import	0x47e110	MSVBVM60.DLL.__vbaFreeStr
0x47e1f6	0x4010d8	import	0x47e110	MSVBVM60.DLL.__vbaFreeObj
0x47e200	0x4010c4	import	0x47e110	MSVBVM60.DLL.__vbaStrVarCopy
0x47e20b	0x4010c0	import	0x47e110	MSVBVM60.DLL.__vbaStrMove
0x47e218	0x401094	import	0x47e110	MSVBVM60.DLL.__vbaFileOpen
0x47e22e	0x40107c	import	0x47e110	MSVBVM60.DLL.__vbaInputFile
0x47e239	0x40104c	import	0x47e110	MSVBVM60.DLL.__vbaFileClose
0x47e247	0x404364	string	0x47e110	explorer
0x47e255	0x401054	import	0x47e110	MSVBVM60.DLL.__vbaVarTstEq
0x47e277	0x401098	import	0x47e110	MSVBVM60.DLL.__vbaNew2
0x47e2c1	0x404530	string	0x47e110	explorer.exe
0x47e2c7	0x401028	import	0x47e110	MSVBVM60.DLL.__vbaStrCat
0x47e2dd	0x40100c	import	0x47e110	MSVBVM60.DLL.__vbaVarMove
0x47e2eb	0x4010d8	import	0x47e110	MSVBVM60.DLL.__vbaFreeObj
0x47e309	0x401098	import	0x47e110	MSVBVM60.DLL.__vbaNew2
0x47e359	0x401028	import	0x47e110	MSVBVM60.DLL.__vbaStrCat
0x47e375	0x40108c	import	0x47e110	MSVBVM60.DLL.__vbaVarCat
0x47e380	0x40100c	import	0x47e110	MSVBVM60.DLL.__vbaVarMove
0x47e38e	0x4010d8	import	0x47e110	MSVBVM60.DLL.__vbaFreeObj
0x47e397	0x401010	import	0x47e110	MSVBVM60.DLL.__vbaFreeVar
0x47e3ad	0x401010	import	0x47e110	MSVBVM60.DLL.__vbaFreeVar
0x47e3b6	0x4010dc	import	0x47e110	MSVBVM60.DLL.__vbaFreeStr
0x47e3bf	0x4010d8	import	0x47e110	MSVBVM60.DLL.__vbaFreeObj
0x47e3cf	0x401014	import	0x47e110	MSVBVM60.DLL.__vbaFreeVarList
0x47e3d9	0x401010	import	0x47e110	MSVBVM60.DLL.__vbaFreeVar
0x47e486	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e4a5	0x401030	import	0x47e420	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e4bb	0x401030	import	0x47e420	MSVBVM60.DLL.__vbaHresultCheckObj
0x47e4d3	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e4f2	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e589	0x4010d8	import	0x47e420	MSVBVM60.DLL.__vbaFreeObj
0x47e5a2	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e5e2	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e601	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e692	0x4010d8	import	0x47e420	MSVBVM60.DLL.__vbaFreeObj
0x47e6ab	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e6eb	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e70a	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e7a1	0x4010d8	import	0x47e420	MSVBVM60.DLL.__vbaFreeObj
0x47e7ba	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e7fa	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e819	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e8aa	0x4010d8	import	0x47e420	MSVBVM60.DLL.__vbaFreeObj
0x47e8c3	0x401098	import	0x47e420	MSVBVM60.DLL.__vbaNew2
0x47e90e	0x4047b0	string	0x47e420	\phei.avi
0x47e913	0x401028	import	0x47e420	MSVBVM60.DLL.__vbaStrCat
0x47e94d	0x401038	import	0x47e420	MSVBVM60.DLL.__vbaObjSet
0x47e954	0x4010cc	import	0x47e420	MSVBVM60.DLL.__vbaLateIdSt
0x47e95d	0x4010dc	import	0x47e420	MSVBVM60.DLL.__vbaFreeStr
0x47e96d	0x401020	import	0x47e420	MSVBVM60.DLL.__vbaFreeObjList
0x47e979	0x401010	import	0x47e420	MSVBVM60.DLL.__vbaFreeVar
0x47e98c	0x47e9b4	string	0x47e420	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x47e991	0x4010dc	import	0x47e420	MSVBVM60.DLL.__vbaFreeStr
0x47e9a1	0x401020	import	0x47e420	MSVBVM60.DLL.__vbaFreeObjList
0x47e9ad	0x401010	import	0x47e420	MSVBVM60.DLL.__vbaFreeVar
0x47ea39	0x401038	import	0x47e9e0	MSVBVM60.DLL.__vbaObjSet
0x47ea44	0x401064	import	0x47e9e0	MSVBVM60.DLL.__vbaLateIdCallLd
0x47ea4e	0x4010b4	import	0x47e9e0	MSVBVM60.DLL.__vbaI4Var
0x47ea61	0x4010d8	import	0x47e9e0	MSVBVM60.DLL.__vbaFreeObj
0x47ea6a	0x401010	import	0x47e9e0	MSVBVM60.DLL.__vbaFreeVar
0x47ea8b	0x401098	import	0x47e9e0	MSVBVM60.DLL.__vbaNew2
0x47eab4	0x401030	import	0x47e9e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x47eacc	0x401098	import	0x47e9e0	MSVBVM60.DLL.__vbaNew2
0x47eaf4	0x401030	import	0x47e9e0	MSVBVM60.DLL.__vbaHresultCheckObj
0x47eb02	0x47eb17	string	0x47e9e0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x47eb07	0x4010d8	import	0x47e9e0	MSVBVM60.DLL.__vbaFreeObj
0x47eb10	0x401010	import	0x47e9e0	MSVBVM60.DLL.__vbaFreeVar
