reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002612	0x1000261b	string	0x100025ec	f9\bu
0x10002b9c	0x10002bb1	string	0x10002b74	^_[]
0x10002c70	0x100609b0	string	0x10002c70	vector too long
0x10002ce0	0x100609c4	string	0x10002ce0	invalid string position
0x10002dc5	0x100609a0	string	0x10002dc2	bad conversion
0x100031c0	0x100609dc	string	0x1000315e	bad locale name
0x1000376c	0x1005120c	import	0x10003732	USER32.dll.DefWindowProcW
0x1000377c	0x10051208	import	0x10003732	USER32.dll.CallWindowProcW
0x10003793	0x1005120c	import	0x10003732	USER32.dll.DefWindowProcW
0x10003874	0x10051204	import	0x10003732	USER32.dll.GetDlgItem
0x10003895	0x10051224	import	0x10003732	USER32.dll.GetClassNameW
0x100038b8	0x10060a10	string	0x10003732	SysTreeView32
0x100038d8	0x10051200	import	0x10003732	USER32.dll.SendMessageW
0x10003922	0x100510f0	import	0x100038f7	KERNEL32.dll.GetCurrentProcess
0x1000392c	0x100510f4	import	0x100038f7	KERNEL32.dll.FlushInstructionCache
0x10003939	0x100511fc	import	0x100038f7	USER32.dll.SetWindowLongW
0x100039b3	0x10051200	import	0x10003952	USER32.dll.SendMessageW
0x10003a87	0x10051200	import	0x10003a26	USER32.dll.SendMessageW
0x10003d11	0x10060a2c	string	0x10003cb3	(Managed by PolicyPak)
0x10003e17	0x100604f8	string	0x10003dba	CU\AY]a
0x10003e3c	0x100606c8	string	0x10003dba	RTJM\U
0x10003f1b	0x10051210	import	0x10003dba	USER32.dll.GetWindowLongW
0x10003f30	0x100511fc	import	0x10003dba	USER32.dll.SetWindowLongW
0x10004141	0x10060a5c	string	0x10004122	PROP_PROC
0x10004153	0x100511f8	import	0x10004122	USER32.dll.GetPropW
0x1000416a	0x10051208	import	0x10004122	USER32.dll.CallWindowProcW
0x10004172	0x1005120c	import	0x10004122	USER32.dll.DefWindowProcW
0x1000423f	0x10051204	import	0x10004122	USER32.dll.GetDlgItem
0x10004260	0x10051224	import	0x10004122	USER32.dll.GetClassNameW
0x10004283	0x10060a10	string	0x10004122	SysTreeView32
0x100042a3	0x10051200	import	0x10004122	USER32.dll.SendMessageW
0x10004d0e	0x10051200	import	0x10004c22	USER32.dll.SendMessageW
0x10004d24	0x10051200	import	0x10004c22	USER32.dll.SendMessageW
0x10004d35	0x10051200	import	0x10004c22	USER32.dll.SendMessageW
0x10004d43	0x100511e0	import	0x10004c22	USER32.dll.EndDialog
0x10004d51	0x10060a80	string	0x10004c22	This application's features are being managed by your IT Department using PolicyPak(TM). For more information please contact your system administrator.
0x10004d88	0x10060bb0	string	0x10004c22	Window disabled
0x10004d8f	0x1005123c	import	0x10004c22	USER32.dll.MessageBoxW
0x10004dcf	0x100511fc	import	0x10004c22	USER32.dll.SetWindowLongW
0x10004de4	0x100511e8	import	0x10004c22	USER32.dll.EnumChildWindows
0x10004dfa	0x100511dc	import	0x10004c22	USER32.dll.GetWindowTextLengthW
0x10004e44	0x10051228	import	0x10004c22	USER32.dll.GetWindowTextW
0x10004efb	0x10060a70	string	0x10004c22	%ls%ls
0x10004f18	0x10051238	import	0x10004c22	USER32.dll.SetWindowTextW
0x10005103	0x10051224	import	0x10004c22	USER32.dll.GetClassNameW
0x100053b2	0x10060a70	string	0x10004c22	%ls%ls
0x100053f3	0x10051238	import	0x10004c22	USER32.dll.SetWindowTextW
0x100054b6	0x100511e4	import	0x10004c22	USER32.dll.CallNextHookEx
0x100058bd	0x10051200	import	0x100058a5	USER32.dll.SendMessageW
0x100058de	0x10051200	import	0x100058a5	USER32.dll.SendMessageW
0x1000592c	0x10051208	import	0x10005902	USER32.dll.CallWindowProcW
0x1000597f	0x100059c7	string	0x10005902	QQWQVQ
0x10005997	0x10051208	import	0x10005902	USER32.dll.CallWindowProcW
0x10005d2b	0x10051200	import	0x10005c74	USER32.dll.SendMessageW
0x10005d42	0x10051200	import	0x10005c74	USER32.dll.SendMessageW
0x10005d60	0x100511d8	import	0x10005c74	USER32.dll.FillRect
0x10005e3e	0x100511d0	import	0x10005e25	USER32.dll.GetCursorPos
0x10005e4b	0x10051214	import	0x10005e25	USER32.dll.ScreenToClient
0x10005e66	0x10051200	import	0x10005e25	USER32.dll.SendMessageW
0x10005ebd	0x100511cc	import	0x10005ea1	USER32.dll.GetDlgCtrlID
0x10005ed0	0x100511f4	import	0x10005ea1	USER32.dll.GetParent
0x10005ee0	0x10051200	import	0x10005ea1	USER32.dll.SendMessageW
0x10005ef7	0x10051200	import	0x10005ea1	USER32.dll.SendMessageW
0x10005f07	0x100511f4	import	0x10005ea1	USER32.dll.GetParent
0x10005f17	0x10051200	import	0x10005ea1	USER32.dll.SendMessageW
0x10005f4e	0x10051200	import	0x10005f33	USER32.dll.SendMessageW
0x10005fb7	0x100511c8	import	0x10005f9a	USER32.dll.GetKeyState
0x10005fc5	0x100511c8	import	0x10005f9a	USER32.dll.GetKeyState
0x10006016	0x10051200	import	0x10005f9a	USER32.dll.SendMessageW
0x10006027	0x10051200	import	0x10005f9a	USER32.dll.SendMessageW
0x1000604e	0x10051200	import	0x10005f9a	USER32.dll.SendMessageW
0x1000605c	0x100511c4	import	0x10005f9a	USER32.dll.SetFocus
0x10006070	0x10051208	import	0x10005f9a	USER32.dll.CallWindowProcW
0x10006083	0x100060a5	string	0x10005f9a	WWh\v
0x10006089	0x100060a5	string	0x10005f9a	WWh\v
0x10006094	0x10051200	import	0x10005f9a	USER32.dll.SendMessageW
0x100060ae	0x10051200	import	0x10005f9a	USER32.dll.SendMessageW
0x100060d7	0x100511f4	import	0x10005f9a	USER32.dll.GetParent
0x100060e9	0x100511c0	import	0x10005f9a	USER32.dll.GetNextDlgTabItem
0x100060f0	0x100511c4	import	0x10005f9a	USER32.dll.SetFocus
0x10006129	0x100063bc	string	0x100060ff	j\bhP
0x10006328	0x10051200	import	0x10006302	USER32.dll.SendMessageW
0x10006383	0x1000638f	string	0x1000637a	;u\fu
0x1000641f	0x10051200	import	0x100063bc	USER32.dll.SendMessageW
0x10006430	0x100511bc	import	0x100063bc	USER32.dll.CopyRect
0x10006441	0x100511f0	import	0x100063bc	USER32.dll.OffsetRect
0x100066f3	0x1005122c	import	0x100066d0	USER32.dll.GetSysColor
0x100066fc	0x10051020	import	0x100066d0	GDI32.dll.SetTextColor
0x1000670f	0x10051234	import	0x100066d0	USER32.dll.DrawTextW
0x10006723	0x100511f0	import	0x100066d0	USER32.dll.OffsetRect
0x1000672b	0x1005122c	import	0x100066d0	USER32.dll.GetSysColor
0x10006734	0x10051020	import	0x100066d0	GDI32.dll.SetTextColor
0x10006747	0x10051234	import	0x100066d0	USER32.dll.DrawTextW
0x1000695d	0x10051208	import	0x100068d2	USER32.dll.CallWindowProcW
0x1000696d	0x10051210	import	0x100068d2	USER32.dll.GetWindowLongW
0x10006986	0x10051208	import	0x100068d2	USER32.dll.CallWindowProcW
0x10006992	0x1005120c	import	0x100068d2	USER32.dll.DefWindowProcW
0x1000699f	0x10051210	import	0x100068d2	USER32.dll.GetWindowLongW
0x100069b1	0x100511fc	import	0x100068d2	USER32.dll.SetWindowLongW
0x10006a26	0x10029734	string	0x10006a03	Vj\bj\b
0x10006a49	0x100511fc	import	0x10006a03	USER32.dll.SetWindowLongW
0x10006ad0	0x1005120c	import	0x10006a66	USER32.dll.DefWindowProcW
0x10007503	0x1000750f	string	0x100074bc	_^[]
0x10007509	0x1000750f	string	0x100074bc	_^[]
0x100076dd	0x100076ed	string	0x100076d0	;u\fu
0x1000797e	0x10007987	string	0x1000794b	;B\bu
0x10007a51	0x10007a5a	string	0x10007a26	;B\bu
0x10008733	0x100510fc	import	0x1000872b	KERNEL32.dll.InitializeCriticalSectionEx
0x1000873d	0x10051100	import	0x1000872b	KERNEL32.dll.GetLastError
0x10008764	0x10051104	import	0x10008755	KERNEL32.dll.RaiseException
0x100087ad	0x10051110	import	0x100087a2	KERNEL32.dll.HeapAlloc
0x100087d3	0x10051114	import	0x100087c2	KERNEL32.dll.HeapFree
0x100087f3	0x10051110	import	0x100087e0	KERNEL32.dll.HeapAlloc
0x10008807	0x10051114	import	0x100087e0	KERNEL32.dll.HeapFree
0x1000881a	0x10051118	import	0x100087e0	KERNEL32.dll.HeapReAlloc
0x1000883d	0x1005111c	import	0x10008832	KERNEL32.dll.HeapSize
0x10008889	0x10051120	import	0x10008874	KERNEL32.dll.HeapDestroy
0x100088d8	0x10051110	import	0x10008892	KERNEL32.dll.HeapAlloc
0x10008916	0x10051114	import	0x10008902	KERNEL32.dll.HeapFree
0x10008aba	0x1005112c	import	0x10008aac	KERNEL32.dll.LoadResource
0x10008ac5	0x10051130	import	0x10008aac	KERNEL32.dll.LockResource
0x10008ad3	0x10051134	import	0x10008aac	KERNEL32.dll.SizeofResource
0x10008b02	0x10008b06	string	0x10008aac	_^[]
0x10008b61	0x10051128	import	0x10008b48	KERNEL32.dll.FindResourceW
0x10008bea	0x10051124	import	0x10008bb9	KERNEL32.dll.FindResourceExW
0x10009066	0x10051210	import	0x1000905a	USER32.dll.GetWindowLongW
0x1000907e	0x100511fc	import	0x1000905a	USER32.dll.SetWindowLongW
0x10009253	0x10060c18	string	0x100090e1	HideTab
0x100092ec	0x10060c28	string	0x100090e1	ManagedByPolicyPak
0x100095e2	0x10009687	string	0x100095b5	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100095fe	0x10060c50	string	0x100095b5	DisableWindow
0x10009a08	0x10060c70	string	0x100099c0	{%.8X-%.4X-%.4X-%.2X%.2X-%.2X%.2X%.2X%.2X%.2X%.2X}
0x1000a44a	0x1000a456	string	0x1000a403	_^[]
0x1000a450	0x1000a456	string	0x1000a403	_^[]
0x1000a70b	0x100510f8	import	0x1000a6cc	KERNEL32.dll.HeapCreate
0x1000a73e	0x10051110	import	0x1000a6cc	KERNEL32.dll.HeapAlloc
0x1000a74a	0x10060cf0	string	0x1000a6cc	Bytecode allocation failed!
0x1000a774	0x10060cd8	string	0x1000a6cc	Heap creation failed!
0x1000a796	0x10051120	import	0x1000a6cc	KERNEL32.dll.HeapDestroy
0x1000ab89	0x10060d88	string	0x1000a890	%08X-%04hX-%04hX-%02X%02X-%02X%02X%02X%02X%02X%02X
0x1000ac9d	0x10060df0	string	0x1000ac50	{%.8X-%.4X-%.4X-%.2X%.2X-%.2X%.2X%.2X%.2X%.2X%.2X}
0x1000ad41	0x10060c70	string	0x1000acf0	{%.8X-%.4X-%.4X-%.2X%.2X-%.2X%.2X%.2X%.2X%.2X%.2X}
0x1000ae87	0x100510d4	import	0x1000acf0	KERNEL32.dll.LocalFree
0x1000aeb5	0x1000aee4	string	0x1000ae90	_^[]
0x1000bb4a	0x10060d0c	string	0x1000bb40	bad cast
0x1000bd9a	0x10060d18	string	0x1000bd90	bad allocation
0x1000be65	0x1000be74	string	0x1000bdb0	3ۋE\f blocks=Basic Latin,Arabic
0x1000c0ae	0x100510e8	import	0x1000c080	KERNEL32.dll.CloseHandle
0x1000c140	0x100510e8	import	0x1000c100	KERNEL32.dll.CloseHandle
0x1000de0c	0x1000de10	string	0x1000dde0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x1000e223	0x10060e2c	string	0x1000e060	false
0x1000e239	0x10060e24	string	0x1000e060	true
0x1000e533	0x10060e2c	string	0x1000e470	false
0x1000e549	0x10060e24	string	0x1000e470	true
0x1000fa73	0x100510fc	import	0x1000fa10	KERNEL32.dll.InitializeCriticalSectionEx
0x1000fab6	0x10051108	import	0x1000faa0	KERNEL32.dll.DeleteCriticalSection
0x1000fdd5	0x100510e8	import	0x1000fda0	KERNEL32.dll.CloseHandle
0x1000fe32	0x10051018	import	0x1000fe00	ADVAPI32.dll.RegCloseKey
0x1000fe9b	0x100510e8	import	0x1000fe00	KERNEL32.dll.CloseHandle
0x1000ff0c	0x1006110c	string	0x1000fec0	You cannot duplicate a remote key
0x1000ff46	0x100510f0	import	0x1000fec0	KERNEL32.dll.GetCurrentProcess
0x1000ff51	0x100510f0	import	0x1000fec0	KERNEL32.dll.GetCurrentProcess
0x1000ff64	0x100510dc	import	0x1000fec0	KERNEL32.dll.DuplicateHandle
0x1000ff89	0x10051100	import	0x1000fec0	KERNEL32.dll.GetLastError
0x10010037	0x10051014	import	0x1000ffe0	ADVAPI32.dll.RegOpenKeyTransactedW
0x1001024d	0x10051010	import	0x10010080	ADVAPI32.dll.RegOpenKeyExW
0x100102ef	0x1005100c	import	0x100102a0	ADVAPI32.dll.RegQueryInfoKeyW
0x1001040b	0x10051008	import	0x100102a0	ADVAPI32.dll.RegEnumKeyW
0x1001045d	0x10051008	import	0x100102a0	ADVAPI32.dll.RegEnumKeyW
0x1001052f	0x1005100c	import	0x100104e0	ADVAPI32.dll.RegQueryInfoKeyW
0x10010659	0x10051004	import	0x100104e0	ADVAPI32.dll.RegEnumValueW
0x100106be	0x10051004	import	0x100104e0	ADVAPI32.dll.RegEnumValueW
0x100108e8	0x10051000	import	0x10010880	ADVAPI32.dll.RegQueryValueExW
0x10010975	0x10051000	import	0x10010930	ADVAPI32.dll.RegQueryValueExW
0x10010a35	0x10051000	import	0x10010930	ADVAPI32.dll.RegQueryValueExW
0x10010acb	0x10051048	import	0x10010a80	KERNEL32.dll.FormatMessageA
0x10010af6	0x100510d4	import	0x10010a80	KERNEL32.dll.LocalFree
0x10010b6b	0x1005104c	import	0x10010b20	KERNEL32.dll.FormatMessageW
0x10010b85	0x100510d4	import	0x10010b20	KERNEL32.dll.LocalFree
0x10010fa0	0x10051100	import	0x10010fa0	KERNEL32.dll.GetLastError
0x10011cb9	0x10061150	string	0x10011b70	%b %d %H : %M : %S %Y
0x10011d57	0x10061168	string	0x10011b70	%m / %d / %y
0x10011e86	0x1006117c	string	0x10011b70	:AM:am:PM:pm
0x10011ec4	0x1006118c	string	0x10011b70	%I : %M : %S %p
0x10011efb	0x1006119c	string	0x10011b70	%H : %M
0x10011f40	0x100611a4	string	0x10011b70	%H : %M : %S
0x10011f99	0x100611b4	string	0x10011b70	%d / %m / %y
0x100132e1	0x1001332f	string	0x10013290	2ɈMӊF blocks=Basic Latin,Latin Extended-B,Cyrillic
0x100132e7	0x1001332f	string	0x10013290	2ɈMӊF blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1001331d	0x1001332f	string	0x10013290	2ɈMӊF blocks=Basic Latin,Latin Extended-B,Cyrillic
0x100137ce	0x1001380b	string	0x10013710	<%uF
0x100146cb	0x10061060	string	0x10014620	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001474b	0x10060f50	string	0x10014620	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10014772	0x100611c4	string	0x10014620	:AM:am:PM:pm
0x10014803	0x10060e70	string	0x100147a0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10014873	0x10060ef8	string	0x10014810	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10014ab6	0x10051198	import	0x100149ca	KERNEL32.dll.MultiByteToWideChar
0x10014ad1	0x10051198	import	0x100149ca	KERNEL32.dll.MultiByteToWideChar
0x10014c02	0x1005119c	import	0x10014bc6	KERNEL32.dll.WideCharToMultiByte
0x1001591e	0x10015923	string	0x10015703	WPRQ
0x10015c8e	0x10051c18	string	0x10015bb9	0123456789-+Ee
0x100162e0	0x10051c44	string	0x1001622e	0123456789ABCDEFabcdef-+XxPp
0x10016927	0x10051c28	string	0x100168b8	0123456789ABCDEFabcdef-+Xx
0x10016d2e	0x10060e2c	string	0x10016cd0	false
0x10016d41	0x10060e24	string	0x10016cd0	true
0x10016f37	0x10016f3c	string	0x10016d74	WPRQ
0x10018912	0x10052778	string	0x100188e1	bad exception
0x100191f5	0x10051104	import	0x10019148	KERNEL32.dll.RaiseException
0x1001944f	0x100511a0	import	0x1001943f	KERNEL32.dll.GetStringTypeW
0x10019473	0x100511a0	import	0x1001945f	KERNEL32.dll.GetStringTypeW
0x10019691	0x100196d5	string	0x10019647	_^[]
0x10019695	0x100196d5	string	0x10019647	_^[]
0x100196a3	0x100196d5	string	0x10019647	_^[]
0x100196d0	0x100196d5	string	0x10019647	_^[]
0x1001997a	0x100510ec	import	0x10019946	KERNEL32.dll.DecodePointer
0x100199bc	0x100511a8	import	0x100199a9	KERNEL32.dll.EncodePointer
0x100199de	0x10051108	import	0x100199d8	KERNEL32.dll.DeleteCriticalSection
0x10019a03	0x1005102c	import	0x100199fd	KERNEL32.dll.EnterCriticalSection
0x10019a11	0x10051030	import	0x10019a0b	KERNEL32.dll.LeaveCriticalSection
0x1001a02a	0x1006117c	string	0x10019fd9	:AM:am:PM:pm
0x1001a04e	0x1001a068	string	0x1001a044	;E\fu
0x1001b95a	0x1001b95f	string	0x1001b72c	WPRQ
0x1001c499	0x10052cc0	string	0x1001c3ac	0123456789-+Ee
0x1001cb53	0x10052cf8	string	0x1001ca66	0123456789-+Ee
0x1001d1e1	0x10052d2c	string	0x1001d120	0123456789ABCDEFabcdef-+XxPp
0x1001d919	0x10052d4c	string	0x1001d858	0123456789ABCDEFabcdef-+XxPp
0x1001e166	0x10052cd0	string	0x1001e0e5	0123456789ABCDEFabcdef-+Xx
0x1001e543	0x10052d08	string	0x1001e4c2	0123456789ABCDEFabcdef-+Xx
0x1001eb7d	0x10052cc0	string	0x1001ea54	0123456789-+Ee
0x1001eb82	0x10052cb4	string	0x1001ea54	0123456789-
0x1001ee05	0x1001ee0a	string	0x1001ea54	:\f0u
0x1001ee1a	0x1001ee1f	string	0x1001ea54	:\b|\t
0x1001f21a	0x1001f243	string	0x1001ea54	2ۨ@t blocks=Basic Latin,Arabic
0x1001f23d	0x1001f243	string	0x1001ea54	2ۨ@t blocks=Basic Latin,Arabic
0x1001f2e6	0x1001f2eb	string	0x1001ea54	f;\bu9
0x1001f31f	0x1001f324	string	0x1001ea54	f;\bt
0x1001f5cf	0x10052cf8	string	0x1001f4a6	0123456789-+Ee
0x1001f5d4	0x10052cec	string	0x1001f4a6	0123456789-
0x1001f857	0x1001f85c	string	0x1001f4a6	:\f0u
0x1001f86c	0x1001f871	string	0x1001f4a6	:\b|\t
0x1001fc6c	0x1001fc95	string	0x1001f4a6	2ۨ@t blocks=Basic Latin,Arabic
0x1001fc8f	0x1001fc95	string	0x1001f4a6	2ۨ@t blocks=Basic Latin,Arabic
0x1001fd38	0x1001fd3d	string	0x1001f4a6	f;\bu9
0x1001fd71	0x1001fd76	string	0x1001f4a6	f;\bt
0x100201c4	0x10060e2c	string	0x10020159	false
0x100201d6	0x10060e24	string	0x10020159	true
0x1002045c	0x10020461	string	0x10020293	WPRQ
0x10020fd8	0x10052d24	string	0x10020fa7	$+xv
0x10021432	0x10021451	string	0x100210e9	9}4wk
0x100219c6	0x100219e5	string	0x1002167d	9}4wk
0x100256fb	0x1006117c	string	0x100256aa	:AM:am:PM:pm
0x1002636d	0x10052f5c	string	0x10026249	0123456789abcdefghijklmnopqrstuvwxyz
0x10026372	0x10052f50	string	0x10026249	0123456789-
0x100265e1	0x100265e6	string	0x10026249	:\f0u
0x100265f6	0x100265fb	string	0x10026249	:\b|\t
0x100269f1	0x10026a1a	string	0x10026249	2ۨ@t blocks=Basic Latin,Arabic
0x10026a14	0x10026a1a	string	0x10026249	2ۨ@t blocks=Basic Latin,Arabic
0x10026abc	0x10026ac1	string	0x10026249	:\bu7
0x10026af3	0x10026af8	string	0x10026249	:\bt\nj
0x1002742a	0x10027449	string	0x100270eb	9}4wh
0x100275f8	0x100275fd	string	0x100270eb	W@PRQ
0x1002873c	0x10052f5c	string	0x1002867e	0123456789abcdefghijklmnopqrstuvwxyz
0x1002875b	0x10052f5c	string	0x1002867e	0123456789abcdefghijklmnopqrstuvwxyz
0x10028986	0x10052fac	string	0x100288c0	0123456789abcdefghijklmnopqrstuvwxyz
0x100289d8	0x10052fac	string	0x100288c0	0123456789abcdefghijklmnopqrstuvwxyz
0x10028a6d	0x10028a75	string	0x100288c0	<-u\a
0x10028dad	0x100511a4	import	0x10028d6a	KERNEL32.dll.SwitchToThread
0x10028e1d	0x100511ac	import	0x10028df4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10028e71	0x10051198	import	0x10028e29	KERNEL32.dll.MultiByteToWideChar
0x10028ee1	0x10051198	import	0x10028e29	KERNEL32.dll.MultiByteToWideChar
0x10028fb7	0x1005119c	import	0x10028e29	KERNEL32.dll.WideCharToMultiByte
0x100290c8	0x10051160	import	0x1002903d	KERNEL32.dll.GetCPInfo
0x10029156	0x10051198	import	0x1002903d	KERNEL32.dll.MultiByteToWideChar
0x100291d0	0x10051198	import	0x1002903d	KERNEL32.dll.MultiByteToWideChar
0x100291ea	0x10051198	import	0x1002903d	KERNEL32.dll.MultiByteToWideChar
0x1002924e	0x10051198	import	0x1002903d	KERNEL32.dll.MultiByteToWideChar
0x1002934b	0x10029354	string	0x1002930b	_^[]
0x100293a3	0x1005115c	import	0x10029359	KERNEL32.dll.CompareStringW
0x10029403	0x1005109c	import	0x100293d6	KERNEL32.dll.GetLocaleInfoW
0x10029456	0x10051158	import	0x1002940c	KERNEL32.dll.LCMapStringW
0x100294d9	0x100510ec	import	0x100294c7	KERNEL32.dll.DecodePointer
0x100294e9	0x10055410	string	0x100294c7	atlthunk.dll
0x100294ee	0x10051038	import	0x100294c7	KERNEL32.dll.LoadLibraryExA
0x100294ff	0x10055420	string	0x100294c7	AtlThunk_AllocateData
0x10029516	0x10055438	string	0x100294c7	AtlThunk_InitData
0x1002952d	0x1005544c	string	0x100294c7	AtlThunk_DataToCode
0x10029544	0x10055460	string	0x100294c7	AtlThunk_FreeData
0x1002956a	0x100510ec	import	0x100294c7	KERNEL32.dll.DecodePointer
0x10029580	0x100510b8	import	0x10029577	KERNEL32.dll.GetProcAddress
0x1002958f	0x100511a8	import	0x10029577	KERNEL32.dll.EncodePointer
0x100295bf	0x100510f0	import	0x1002959e	KERNEL32.dll.GetCurrentProcess
0x100295c6	0x100510f4	import	0x1002959e	KERNEL32.dll.FlushInstructionCache
0x100295e7	0x10029641	string	0x100295d3	SSSh
0x100295f7	0x1005110c	import	0x100295d3	KERNEL32.dll.GetProcessHeap
0x100295fe	0x10051110	import	0x100295d3	KERNEL32.dll.HeapAlloc
0x10029606	0x10029641	string	0x100295d3	SSSh
0x1002960e	0x10051094	import	0x100295d3	KERNEL32.dll.InterlockedPopEntrySList
0x10029635	0x100510ac	import	0x100295d3	KERNEL32.dll.VirtualAlloc
0x10029649	0x10051104	import	0x100295d3	KERNEL32.dll.RaiseException
0x1002965c	0x10051094	import	0x100295d3	KERNEL32.dll.InterlockedPopEntrySList
0x1002966f	0x10051088	import	0x100295d3	KERNEL32.dll.VirtualFree
0x10029686	0x10051090	import	0x100295d3	KERNEL32.dll.InterlockedPushEntrySList
0x100296b1	0x1005110c	import	0x10029699	KERNEL32.dll.GetProcessHeap
0x100296b8	0x10051114	import	0x10029699	KERNEL32.dll.HeapFree
0x100296c1	0x10051090	import	0x10029699	KERNEL32.dll.InterlockedPushEntrySList
0x100296f1	0x1005110c	import	0x100296c9	KERNEL32.dll.GetProcessHeap
0x100296f8	0x10051110	import	0x100296c9	KERNEL32.dll.HeapAlloc
0x10029705	0x10051098	import	0x100296c9	KERNEL32.dll.InitializeSListHead
0x1002971a	0x1005110c	import	0x100296c9	KERNEL32.dll.GetProcessHeap
0x10029721	0x10051114	import	0x100296c9	KERNEL32.dll.HeapFree
0x10029739	0x1005110c	import	0x10029734	KERNEL32.dll.GetProcessHeap
0x10029740	0x10051110	import	0x10029734	KERNEL32.dll.HeapAlloc
0x10029786	0x1005110c	import	0x10029734	KERNEL32.dll.GetProcessHeap
0x1002978d	0x10051114	import	0x10029734	KERNEL32.dll.HeapFree
0x10029824	0x1005110c	import	0x100297e0	KERNEL32.dll.GetProcessHeap
0x1002982b	0x10051114	import	0x100297e0	KERNEL32.dll.HeapFree
0x100298b8	0x100510e4	import	0x10029885	KERNEL32.dll.IsDebuggerPresent
0x100298c2	0x10055488	string	0x10029885	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x100298c7	0x100510a8	import	0x10029885	KERNEL32.dll.OutputDebugStringW
0x10029941	0x1005102c	import	0x10029936	KERNEL32.dll.EnterCriticalSection
0x1002996d	0x10051030	import	0x10029936	KERNEL32.dll.LeaveCriticalSection
0x10029a18	0x10051080	import	0x10029a13	KERNEL32.dll.SetUnhandledExceptionFilter
0x10029a21	0x10051084	import	0x10029a13	KERNEL32.dll.UnhandledExceptionFilter
0x10029a2c	0x100510f0	import	0x10029a13	KERNEL32.dll.GetCurrentProcess
0x10029a33	0x1005107c	import	0x10029a13	KERNEL32.dll.TerminateProcess
0x10029c43	0x100511ac	import	0x10029c37	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10029c49	0x10055520	string	0x10029c37	api-ms-win-core-synch-l1-2-0.dll
0x10029c4e	0x100510bc	import	0x10029c37	KERNEL32.dll.GetModuleHandleW
0x10029c5a	0x10060e54	string	0x10029c37	kernel32.dll
0x10029c5f	0x100510bc	import	0x10029c37	KERNEL32.dll.GetModuleHandleW
0x10029c6b	0x10053250	string	0x10029c37	SleepConditionVariableCS
0x10029c71	0x100510b8	import	0x10029c37	KERNEL32.dll.GetProcAddress
