reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012809	0x1025ba90	string	0x100125e0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\networkevents.cpp
0x1001280e	0x1025bc08	string	0x100125e0	mb::vpncontrollerimpl::NetworkEventMonitor::MonitorNetworkEvents
0x10012835	0x1025bdd0	string	0x100125e0	Error calling CreateInstance for CNetworkEvents 0x%08X
0x1001283a	0x1025ab84	string	0x100125e0	VPNControllerImpl
0x1001284b	0x1025bd48	string	0x100125e0	Error calling IConnectionPointContainer::FindConnectionPoint 0x%08X
0x10012850	0x1025ab84	string	0x100125e0	VPNControllerImpl
0x1001285b	0x1025ba90	string	0x100125e0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\networkevents.cpp
0x10012860	0x1025bc08	string	0x100125e0	mb::vpncontrollerimpl::NetworkEventMonitor::MonitorNetworkEvents
0x10012887	0x1025bce8	string	0x100125e0	Error creating IConnectionPointContainer 0x%08X
0x1001288c	0x1025ab84	string	0x100125e0	VPNControllerImpl
0x10012897	0x1025ba90	string	0x100125e0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\networkevents.cpp
0x1001289c	0x1025bc08	string	0x100125e0	mb::vpncontrollerimpl::NetworkEventMonitor::MonitorNetworkEvents
0x100128c3	0x1025bc90	string	0x100125e0	Error creating INetworkListManager 0x%08X
0x100128c8	0x1025ab84	string	0x100125e0	VPNControllerImpl
0x100128d3	0x1025ba90	string	0x100125e0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\networkevents.cpp
0x100128d8	0x1025bc08	string	0x100125e0	mb::vpncontrollerimpl::NetworkEventMonitor::MonitorNetworkEvents
0x10012900	0x101d0454	import	0x100125e0	ole32.dll.CoUninitialize
0x10012b92	0x10012bab	string	0x10012b60	hHT)
0x10012d7e	0x101d021c	import	0x10012d20	KERNEL32.dll.DeleteCriticalSection
0x10012e2e	0x101d0450	import	0x10012e00	ole32.dll.CoCreateInstance
0x10012e5b	0x1025bfd0	string	0x10012e50	APPID
0x10012f0b	0x101d0220	import	0x10012e80	KERNEL32.dll.InitializeCriticalSectionEx
0x10012f15	0x101d023c	import	0x10012e80	KERNEL32.dll.GetLastError
0x10012f6d	0x101d0254	import	0x10012e80	KERNEL32.dll.EnterCriticalSection
0x10012f87	0x101d0258	import	0x10012e80	KERNEL32.dll.LeaveCriticalSection
0x10012fd1	0x101d0224	import	0x10012e80	KERNEL32.dll.GetModuleFileNameW
0x1001305d	0x101d0248	import	0x10012e80	KERNEL32.dll.GetModuleHandleW
0x100132ac	0x101d0254	import	0x100132a0	KERNEL32.dll.EnterCriticalSection
0x100132bd	0x101d0258	import	0x100132a0	KERNEL32.dll.LeaveCriticalSection
0x100132de	0x101d0254	import	0x100132d0	KERNEL32.dll.EnterCriticalSection
0x100132ed	0x101d0258	import	0x100132d0	KERNEL32.dll.LeaveCriticalSection
0x100132fe	0x101d021c	import	0x100132d0	KERNEL32.dll.DeleteCriticalSection
0x10013355	0x101d0220	import	0x10013350	KERNEL32.dll.InitializeCriticalSectionEx
0x1001335f	0x101d023c	import	0x10013350	KERNEL32.dll.GetLastError
0x10013603	0x101d0254	import	0x100135c0	KERNEL32.dll.EnterCriticalSection
0x10013627	0x101d0258	import	0x100135c0	KERNEL32.dll.LeaveCriticalSection
0x100136b0	0x101d023c	import	0x100136b0	KERNEL32.dll.GetLastError
0x100136ed	0x101d0240	import	0x100136e0	KERNEL32.dll.RaiseException
0x100137ee	0x101d0448	import	0x100137a0	ole32.dll.CoTaskMemRealloc
0x100138ea	0x101d0464	import	0x10013850	ole32.dll.CoTaskMemAlloc
0x10013933	0x101d0350	import	0x10013850	USER32.dll.CharNextW
0x10013950	0x1025c08c	string	0x10013850	HKCR
0x10013985	0x1025c038	string	0x10013850	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x10013a21	0x1025c078	string	0x10013850	\r\n\t}\r\n}\r\n
0x10013a70	0x101d0350	import	0x10013850	USER32.dll.CharNextW
0x10013a9f	0x101d0350	import	0x10013850	USER32.dll.CharNextW
0x10013ac2	0x101d044c	import	0x10013850	ole32.dll.CoTaskMemFree
0x10013b07	0x101d0254	import	0x10013850	KERNEL32.dll.EnterCriticalSection
0x10013b21	0x101d0244	import	0x10013850	KERNEL32.dll.lstrcmpiW
0x10013b39	0x101d0258	import	0x10013850	KERNEL32.dll.LeaveCriticalSection
0x10013b82	0x101d0350	import	0x10013850	USER32.dll.CharNextW
0x10013bcf	0x101d044c	import	0x10013850	ole32.dll.CoTaskMemFree
0x10013be1	0x101d044c	import	0x10013850	ole32.dll.CoTaskMemFree
0x10013bff	0x101d044c	import	0x10013850	ole32.dll.CoTaskMemFree
0x10013cd1	0x101d0244	import	0x10013c60	KERNEL32.dll.lstrcmpiW
0x10013cdd	0x1025c2a4	string	0x10013c60	SMDB
0x10013ed0	0x101d0010	import	0x10013c60	ADVAPI32.dll.RegSetValueExW
0x10013f28	0x101d0010	import	0x10013c60	ADVAPI32.dll.RegSetValueExW
0x10013f51	0x101d0314	import	0x10013c60	OLEAUT32.dll.VarUI4FromDisp
0x10013f8b	0x101d0010	import	0x10013c60	ADVAPI32.dll.RegSetValueExW
0x1001406c	0x101d0350	import	0x10013c60	USER32.dll.CharNextW
0x100140ef	0x101d0010	import	0x10013c60	ADVAPI32.dll.RegSetValueExW
0x10014337	0x1025c3f0	string	0x10014300	Advapi32.dll
0x1001433c	0x101d0248	import	0x10014300	KERNEL32.dll.GetModuleHandleW
0x1001434d	0x1025c3c0	string	0x10014300	RegOpenKeyTransactedW
0x10014353	0x101d024c	import	0x10014300	KERNEL32.dll.GetProcAddress
0x10014388	0x101d000c	import	0x10014300	ADVAPI32.dll.RegOpenKeyExW
0x1001439b	0x101d0000	import	0x10014300	ADVAPI32.dll.RegCloseKey
0x1001442e	0x101d0008	import	0x100143d0	ADVAPI32.dll.RegEnumKeyExW
0x100144a2	0x101d0000	import	0x100143d0	ADVAPI32.dll.RegCloseKey
0x100144d0	0x101d0000	import	0x100143d0	ADVAPI32.dll.RegCloseKey
0x10014525	0x1025c3f0	string	0x10014510	Advapi32.dll
0x1001452a	0x101d0248	import	0x10014510	KERNEL32.dll.GetModuleHandleW
0x10014534	0x1025c3d8	string	0x10014510	RegDeleteKeyTransactedW
0x1001453a	0x101d024c	import	0x10014510	KERNEL32.dll.GetProcAddress
0x10014562	0x101d0088	import	0x10014510	ADVAPI32.dll.RegDeleteKeyW
0x10014582	0x1025c3f0	string	0x10014510	Advapi32.dll
0x10014587	0x101d0248	import	0x10014510	KERNEL32.dll.GetModuleHandleW
0x10014591	0x1025c40c	string	0x10014510	RegDeleteKeyExW
0x10014597	0x101d024c	import	0x10014510	KERNEL32.dll.GetProcAddress
0x100145d9	0x101d0088	import	0x10014510	ADVAPI32.dll.RegDeleteKeyW
0x10014637	0x101d0350	import	0x10014600	USER32.dll.CharNextW
0x10014684	0x101d0350	import	0x10014600	USER32.dll.CharNextW
0x1001468f	0x101d0350	import	0x10014600	USER32.dll.CharNextW
0x100146de	0x101d0350	import	0x10014600	USER32.dll.CharNextW
0x1001472a	0x101d0350	import	0x10014600	USER32.dll.CharNextW
0x1001501e	0x10015039	string	0x10015010	^Ð.P blocks=Basic Latin,Latin-1 Supplement
0x1001502f	0x101d0350	import	0x10015010	USER32.dll.CharNextW
0x100150dd	0x101d0244	import	0x10015060	KERNEL32.dll.lstrcmpiW
0x100150fc	0x101d044c	import	0x10015060	ole32.dll.CoTaskMemFree
0x10015246	0x101d0228	import	0x100151c0	KERNEL32.dll.LoadLibraryExW
0x10015286	0x101d022c	import	0x100151c0	KERNEL32.dll.FindResourceW
0x1001529e	0x101d0230	import	0x100151c0	KERNEL32.dll.LoadResource
0x100152bc	0x101d0234	import	0x100151c0	KERNEL32.dll.SizeofResource
0x10015358	0x101d0238	import	0x100151c0	KERNEL32.dll.MultiByteToWideChar
0x1001538f	0x101d0250	import	0x100151c0	KERNEL32.dll.FreeLibrary
0x1001546b	0x101d0220	import	0x100153e0	KERNEL32.dll.InitializeCriticalSectionEx
0x10015475	0x101d023c	import	0x100153e0	KERNEL32.dll.GetLastError
0x100154cd	0x101d0254	import	0x100153e0	KERNEL32.dll.EnterCriticalSection
0x100154e7	0x101d0258	import	0x100153e0	KERNEL32.dll.LeaveCriticalSection
0x10015535	0x101d0224	import	0x100153e0	KERNEL32.dll.GetModuleFileNameW
0x100155c1	0x101d0248	import	0x100153e0	KERNEL32.dll.GetModuleHandleW
0x1001582a	0x1025c574	string	0x100157c0	mullvad
0x100158c2	0x1025c574	string	0x100157c0	mullvad
0x10015cda	0x1025c574	string	0x10015c10	mullvad
0x10016046	0x1025c5bc	string	0x10015ff0	action
0x100160f9	0x1025c5c4	string	0x10015ff0	requireVPN
0x1001611f	0x1025c5d0	string	0x10015ff0	bypassVPN
0x1001617f	0x1025c5dc	string	0x10015ff0	target
0x10016217	0x1025c5dc	string	0x10015ff0	target
0x1001634f	0x1025c5e4	string	0x10015ff0	type
0x10016402	0x1025c5ec	string	0x10015ff0	filePath
0x10016428	0x1025c5f8	string	0x10015ff0	ipv4Address
0x10016452	0x1025c604	string	0x10015ff0	portNumber
0x10016729	0x1025c5c4	string	0x100166c0	requireVPN
0x1001673f	0x1025c5bc	string	0x100166c0	action
0x100167b0	0x1025c5d0	string	0x100166c0	bypassVPN
0x100167c6	0x1025c5bc	string	0x100166c0	action
0x100168b8	0x1025c5dc	string	0x100166c0	target
0x10016a10	0x1025c5ec	string	0x100166c0	filePath
0x10016a26	0x1025c5e4	string	0x100166c0	type
0x10016aef	0x1025c5f8	string	0x100166c0	ipv4Address
0x10016b05	0x1025c5e4	string	0x100166c0	type
0x10016b2f	0x1025c604	string	0x100166c0	portNumber
0x10016b45	0x1025c5e4	string	0x100166c0	type
0x10016d7e	0x10016d90	string	0x10016d10	_^[]
0x10016efd	0x1025c660	string	0x10016eb0	rules
0x100170cf	0x1025c668	string	0x10016eb0	schemaVersion
0x10017167	0x1025c668	string	0x10016eb0	schemaVersion
0x1001779b	0x1025c660	string	0x10017560	rules
0x10017866	0x1025c668	string	0x10017560	schemaVersion
0x10018025	0x1025c6c0	string	0x10017fe0	Invalid rule target
0x1001802a	0x1025ab84	string	0x10017fe0	VPNControllerImpl
0x10018037	0x1025c6e8	string	0x10017fe0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x1001803c	0x1025c788	string	0x10017fe0	mb::vpncontrollerimpl::VPNConnectionRule::ApplyRule
0x10018075	0x1025c800	string	0x10017fe0	Unsupported rule type
0x1001807a	0x1025ab84	string	0x10017fe0	VPNControllerImpl
0x100180e1	0x1025c7f0	string	0x10017fe0	255.255.255.255
0x10018144	0x1025c7f0	string	0x10017fe0	255.255.255.255
0x100183eb	0x1025c82c	string	0x10018310	Invalid port number value %ls
0x100183f0	0x1025ab84	string	0x10018310	VPNControllerImpl
0x100183f9	0x1025c6e8	string	0x10018310	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x100183fe	0x1025c868	string	0x10018310	mb::vpncontrollerimpl::VPNConnectionRule::PortNumberStringToUint16
0x100184e5	0x1025c8f0	string	0x10018440	Error creating dynamic WFP session
0x100184ea	0x1025ab84	string	0x10018440	VPNControllerImpl
0x10018506	0x1025c9a0	string	0x10018440	Malwarebytes Privacy
0x10018557	0x1025c9cc	string	0x10018440	Error creating WFP provider
0x1001855c	0x1025ab84	string	0x10018440	VPNControllerImpl
0x10018575	0x1025ca08	string	0x10018440	Malwarebytes Privacy Dynamic Firewall Rules
0x100185c7	0x1025ca60	string	0x10018440	Error creating WFP sublayer
0x100185cc	0x1025ab84	string	0x10018440	VPNControllerImpl
0x100185dc	0x1025c6e8	string	0x10018440	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x100185e1	0x1025c938	string	0x10018440	mb::vpncontrollerimpl::VolatileFirewall::Initialize
0x100186e5	0x1025ca98	string	0x10018690	Not initialized
0x100186ea	0x1025ab84	string	0x10018690	VPNControllerImpl
0x100186fa	0x1025c6e8	string	0x10018690	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x100186ff	0x1025cab8	string	0x10018690	mb::vpncontrollerimpl::VolatileFirewall::RegisterCallouts
0x1001882e	0x1025cb2c	string	0x10018690	Malwarebytes Privacy Callout
0x10018860	0x1025f040	string	0x10018690	Session must be initialized first
0x10018865	0x1025ab84	string	0x10018690	VPNControllerImpl
0x10018875	0x1025eda0	string	0x10018690	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\win32filteringplatform.cpp
0x1001887a	0x1025f868	string	0x10018690	Win32::FilteringPlatform::Session::RegisterCallout
0x100188cd	0x101d01a8	import	0x10018690	KERNEL32.dll.GlobalAlloc
0x10018952	0x101d03bc	import	0x10018690	fwpuclnt.dll.FwpmCalloutAdd0
0x10018971	0x1025f8d0	string	0x10018690	FwpmCalloutAdd
0x10018976	0x1025ef8c	string	0x10018690	%s returned error %u (0x%08X)
0x1001897b	0x1025ab84	string	0x10018690	VPNControllerImpl
0x10018987	0x1025eda0	string	0x10018690	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\win32filteringplatform.cpp
0x1001898c	0x1025f868	string	0x10018690	Win32::FilteringPlatform::Session::RegisterCallout
0x100189ff	0x1025cb68	string	0x10018690	Error registering callout
0x10018a04	0x1025ab84	string	0x10018690	VPNControllerImpl
0x10018a14	0x1025c6e8	string	0x10018690	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018a19	0x1025cab8	string	0x10018690	mb::vpncontrollerimpl::VolatileFirewall::RegisterCallouts
0x10018abd	0x1025ca98	string	0x10018a70	Not initialized
0x10018ac2	0x1025ab84	string	0x10018a70	VPNControllerImpl
0x10018ad2	0x1025c6e8	string	0x10018a70	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018ad7	0x1025cba0	string	0x10018a70	mb::vpncontrollerimpl::VolatileFirewall::CloneWireguardRules
0x10018b1c	0x1025cc1c	string	0x10018a70	Wireguard
0x10018b6e	0x101d0408	import	0x10018a70	fwpuclnt.dll.FwpmProviderDestroyEnumHandle0
0x10018b9e	0x101d0404	import	0x10018a70	fwpuclnt.dll.FwpmProviderEnum0
0x10018bc0	0x101d0400	import	0x10018a70	fwpuclnt.dll.FwpmProviderCreateEnumHandle0
0x10018c09	0x1025cc30	string	0x10018a70	No matching providers found
0x10018c0e	0x1025ab84	string	0x10018a70	VPNControllerImpl
0x10018c1e	0x1025c6e8	string	0x10018a70	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018c23	0x1025cba0	string	0x10018a70	mb::vpncontrollerimpl::VolatileFirewall::CloneWireguardRules
0x10018c52	0x1025cc68	string	0x10018a70	Unable to clone provider filters
0x10018c57	0x1025ab84	string	0x10018a70	VPNControllerImpl
0x10018c67	0x1025c6e8	string	0x10018a70	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018c6c	0x1025cba0	string	0x10018a70	mb::vpncontrollerimpl::VolatileFirewall::CloneWireguardRules
0x10018d03	0x1025cd30	string	0x10018cb0	WFP session does not exist, skipping rule synchronization
0x10018d08	0x1025ab84	string	0x10018cb0	VPNControllerImpl
0x10018d18	0x1025c6e8	string	0x10018cb0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
0x10018d1d	0x1025cda8	string	0x10018cb0	mb::vpncontrollerimpl::VolatileFirewall::ApplyBypassVPNRules
0x10018d3d	0x1025ce28	string	0x10018cb0	Error initializing WFP transaction
0x10018d42	0x1025ab84	string	0x10018cb0	VPNControllerImpl
0x10018d52	0x1025c6e8	string	0x10018cb0	d:\jenkins\workspace\n_vpncontrollerimpl\src\vpncontrollerimpl\vpnfirewall.cpp
