reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4055d3	0x497184	import	0x405540	KERNEL32.dll.SetLastError
0x40564e	0x497184	import	0x405540	KERNEL32.dll.SetLastError
0x40566e	0x4973cc	import	0x405540	OLEAUT32.dll.SysStringLen
0x4056ac	0x497184	import	0x405540	KERNEL32.dll.SetLastError
0x4056ee	0x4973cc	import	0x4056e0	OLEAUT32.dll.SysStringLen
0x405f88	0x4973cc	import	0x405f20	OLEAUT32.dll.SysStringLen
0x406065	0x4971a4	import	0x405fe0	KERNEL32.dll.MultiByteToWideChar
0x406139	0x497180	import	0x405fe0	KERNEL32.dll.GetLastError
0x40619b	0x497184	import	0x405fe0	KERNEL32.dll.SetLastError
0x4061f0	0x497180	import	0x405fe0	KERNEL32.dll.GetLastError
0x406255	0x497184	import	0x405fe0	KERNEL32.dll.SetLastError
0x406329	0x4973c8	import	0x4062e0	OLEAUT32.dll.SysReAllocStringLen
0x406361	0x4973cc	import	0x4062e0	OLEAUT32.dll.SysStringLen
0x406432	0x497180	import	0x4063e0	KERNEL32.dll.GetLastError
0x406487	0x497184	import	0x4063e0	KERNEL32.dll.SetLastError
0x40684c	0x497188	import	0x406780	KERNEL32.dll.CreateFileW
0x4068ff	0x4971b4	import	0x406780	KERNEL32.dll.WriteFile
0x40692d	0x49714c	import	0x406780	KERNEL32.dll.FlushFileBuffers
0x406949	0x497224	import	0x406780	KERNEL32.dll.SetFileTime
0x406967	0x497180	import	0x406780	KERNEL32.dll.GetLastError
0x406993	0x497180	import	0x406780	KERNEL32.dll.GetLastError
0x40bc6c	0x497170	import	0x40bbf0	KERNEL32.dll.GetModuleHandleW
0x40bc7a	0x497174	import	0x40bbf0	KERNEL32.dll.GetProcAddress
0x40bc91	0x497174	import	0x40bbf0	KERNEL32.dll.GetProcAddress
0x40bd26	0x497178	import	0x40bca7	KERNEL32.dll.GetSystemDirectoryA
0x40bd7c	0x49717c	import	0x40bca7	KERNEL32.dll.LoadLibraryA
0x40bdc4	0x4973cc	import	0x40bdbb	OLEAUT32.dll.SysStringLen
0x40bdfe	0x4973cc	import	0x40bdcb	OLEAUT32.dll.SysStringLen
0x40bf03	0x4971a0	import	0x40beec	KERNEL32.dll.lstrlenA
0x40bf6e	0x49718c	import	0x40bf62	KERNEL32.dll.GetFileSize
0x40bf80	0x497194	import	0x40bf62	KERNEL32.dll.CreateFileMappingW
0x40bf93	0x49729c	import	0x40bf62	KERNEL32.dll.MapViewOfFile
0x40bfb1	0x49719c	import	0x40bf62	KERNEL32.dll.UnmapViewOfFile
0x40bfb8	0x497190	import	0x40bf62	KERNEL32.dll.CloseHandle
0x40bfdf	0x497188	import	0x40bfc5	KERNEL32.dll.CreateFileW
0x40bffa	0x497190	import	0x40bfc5	KERNEL32.dll.CloseHandle
0x40c017	0x4971a0	import	0x40c006	KERNEL32.dll.lstrlenA
0x40c747	0x497180	import	0x40c71e	KERNEL32.dll.GetLastError
0x40c787	0x497184	import	0x40c71e	KERNEL32.dll.SetLastError
0x40c7c4	0x497180	import	0x40c79b	KERNEL32.dll.GetLastError
0x40c80d	0x497184	import	0x40c79b	KERNEL32.dll.SetLastError
0x40c84a	0x497180	import	0x40c821	KERNEL32.dll.GetLastError
0x40c88b	0x497184	import	0x40c821	KERNEL32.dll.SetLastError
0x40c8c8	0x497180	import	0x40c89f	KERNEL32.dll.GetLastError
0x40c90c	0x497184	import	0x40c89f	KERNEL32.dll.SetLastError
0x40caa3	0x497184	import	0x40ca25	KERNEL32.dll.SetLastError
0x40cc7b	0x497180	import	0x40cc6d	KERNEL32.dll.GetLastError
0x40ccd1	0x497184	import	0x40cc6d	KERNEL32.dll.SetLastError
0x40cf2a	0x4971a4	import	0x40cf07	KERNEL32.dll.MultiByteToWideChar
0x40cf7f	0x497454	import	0x40cf52	USER32.dll.LoadIconW
0x40cf8e	0x497458	import	0x40cf52	USER32.dll.LoadCursorW
0x40cf99	0x4970cc	import	0x40cf52	GDI32.dll.GetStockObject
0x40cfb0	0x497468	import	0x40cf52	USER32.dll.RegisterClassW
0x40cfd4	0x497464	import	0x40cf52	USER32.dll.CreateWindowExW
0x40cfde	0x497420	import	0x40cf52	USER32.dll.GetMessageW
0x40cfea	0x497424	import	0x40cf52	USER32.dll.TranslateMessage
0x40cff4	0x497428	import	0x40cf52	USER32.dll.DispatchMessageW
0x40d0ef	0x4972f4	import	0x40d00f	KERNEL32.dll.GetModuleFileNameW
0x40d3b1	0x4972ec	import	0x40d00f	KERNEL32.dll.lstrlenW
0x40d46b	0x4972ec	import	0x40d00f	KERNEL32.dll.lstrlenW
0x40d4e0	0x49744c	import	0x40d4cc	USER32.dll.DefWindowProcW
0x40d511	0x497448	import	0x40d4cc	USER32.dll.PostMessageW
0x40d528	0x49745c	import	0x40d4cc	USER32.dll.KillTimer
0x40d530	0x49756c	import	0x40d4cc	USER32.dll.PostQuitMessage
0x40d551	0x497460	import	0x40d4cc	USER32.dll.SetTimer
0x40d7fb	0x4972f0	import	0x40d66a	KERNEL32.dll.lstrcpynW
0x40d81b	0x4972f0	import	0x40d66a	KERNEL32.dll.lstrcpynW
0x40d967	0x4971ac	import	0x40d933	KERNEL32.dll.ReadFile
0x40d9b4	0x4971b0	import	0x40d933	KERNEL32.dll.SetFilePointer
0x40db64	0x497188	import	0x40db41	KERNEL32.dll.CreateFileW
0x40dc07	0x4972ec	import	0x40dbb3	KERNEL32.dll.lstrlenW
0x40e1c0	0x497188	import	0x40e181	KERNEL32.dll.CreateFileW
0x40e710	0x4971b4	import	0x40e6ee	KERNEL32.dll.WriteFile
0x40f185	0x4971a4	import	0x40f140	KERNEL32.dll.MultiByteToWideChar
0x40f5e0	0x4973cc	import	0x40f5d1	OLEAUT32.dll.SysStringLen
0x40f8fe	0x4973d4	import	0x40f8f1	OLEAUT32.dll.VariantInit
0x40f918	0x4973d8	import	0x40f8f1	OLEAUT32.dll.SysFreeString
0x4105ca	0x4972cc	import	0x410561	KERNEL32.dll.GetWindowsDirectoryW
0x410639	0x4972cc	import	0x410561	KERNEL32.dll.GetWindowsDirectoryW
0x410698	0x4972d0	import	0x410561	KERNEL32.dll.GetSystemDirectoryW
0x4107bd	0x497180	import	0x41079d	KERNEL32.dll.GetLastError
0x41097e	0x4972f4	import	0x410920	KERNEL32.dll.GetModuleFileNameW
0x4109ad	0x497410	import	0x410920	SHLWAPI.dll.PathFileExistsW
0x410b0f	0x4972d4	import	0x410920	KERNEL32.dll.CreateProcessW
0x410b1f	0x497190	import	0x410920	KERNEL32.dll.CloseHandle
0x410d83	0x4972dc	import	0x410d62	KERNEL32.dll.InterlockedIncrement
0x410dae	0x4972c4	import	0x410d8d	KERNEL32.dll.FormatMessageW
0x410ef4	0x4972d8	import	0x410eee	KERNEL32.dll.InterlockedDecrement
0x410f0b	0x4972c8	import	0x410eee	KERNEL32.dll.LocalFree
0x41165b	0x4973d0	import	0x411642	OLEAUT32.dll.SysReAllocString
0x4116e9	0x4973cc	import	0x4116b1	OLEAUT32.dll.SysStringLen
0x411841	0x4973d4	import	0x41180c	OLEAUT32.dll.VariantInit
0x411899	0x4973c8	import	0x41180c	OLEAUT32.dll.SysReAllocStringLen
0x4118ae	0x4973d4	import	0x41180c	OLEAUT32.dll.VariantInit
0x4118eb	0x4973cc	import	0x41180c	OLEAUT32.dll.SysStringLen
0x411906	0x4973d4	import	0x4118fc	OLEAUT32.dll.VariantInit
0x41192b	0x4973cc	import	0x4118fc	OLEAUT32.dll.SysStringLen
0x41199f	0x497398	import	0x411991	OLEAUT32.dll.SysAllocStringByteLen
0x4119a8	0x49739c	import	0x411991	OLEAUT32.dll.DllRegisterServer
0x411e42	0x4972b4	import	0x411d9b	KERNEL32.dll.lstrcpyW
0x411e68	0x4972b4	import	0x411d9b	KERNEL32.dll.lstrcpyW
0x41202d	0x4973d4	import	0x411efd	OLEAUT32.dll.VariantInit
0x41203c	0x4973cc	import	0x411efd	OLEAUT32.dll.SysStringLen
0x413b99	0x4973cc	import	0x413b1e	OLEAUT32.dll.SysStringLen
0x414265	0x4972c0	import	0x413bae	KERNEL32.dll.ExpandEnvironmentStringsW
0x4148a5	0x4972bc	import	0x414885	KERNEL32.dll.GetTempPathW
0x4148b4	0x4972b8	import	0x414885	KERNEL32.dll.SetErrorMode
0x4148cb	0x4972cc	import	0x414885	KERNEL32.dll.GetWindowsDirectoryW
0x4148e8	0x4972b4	import	0x414885	KERNEL32.dll.lstrcpyW
0x414f68	0x497298	import	0x414f52	KERNEL32.dll.FindResourceW
0x414f78	0x4972b0	import	0x414f52	KERNEL32.dll.LoadResource
0x414f8e	0x4972a8	import	0x414f52	KERNEL32.dll.SizeofResource
0x414fbb	0x4972ac	import	0x414f52	KERNEL32.dll.LockResource
0x4152a9	0x497180	import	0x41527a	KERNEL32.dll.GetLastError
0x4152d9	0x497184	import	0x41527a	KERNEL32.dll.SetLastError
0x415326	0x497180	import	0x4152f7	KERNEL32.dll.GetLastError
0x415356	0x497184	import	0x4152f7	KERNEL32.dll.SetLastError
0x415444	0x497180	import	0x415420	KERNEL32.dll.GetLastError
0x415451	0x4973cc	import	0x415420	OLEAUT32.dll.SysStringLen
0x415465	0x497184	import	0x415420	KERNEL32.dll.SetLastError
0x41547e	0x497180	import	0x415420	KERNEL32.dll.GetLastError
0x4154a3	0x4973cc	import	0x415420	OLEAUT32.dll.SysStringLen
0x4154e3	0x497180	import	0x4154bf	KERNEL32.dll.GetLastError
0x4154f0	0x4973cc	import	0x4154bf	OLEAUT32.dll.SysStringLen
0x415504	0x497184	import	0x4154bf	KERNEL32.dll.SetLastError
0x41551d	0x497180	import	0x4154bf	KERNEL32.dll.GetLastError
0x415542	0x4973cc	import	0x4154bf	OLEAUT32.dll.SysStringLen
0x41559e	0x497180	import	0x41555e	KERNEL32.dll.GetLastError
0x4155b0	0x497184	import	0x41555e	KERNEL32.dll.SetLastError
0x415692	0x497288	import	0x41566d	KERNEL32.dll.CopyFileW
0x415746	0x497294	import	0x41566d	KERNEL32.dll.CreateThread
0x415771	0x497440	import	0x41566d	USER32.dll.MsgWaitForMultipleObjects
0x4157a6	0x497428	import	0x41566d	USER32.dll.DispatchMessageW
0x4157b8	0x497444	import	0x41566d	USER32.dll.PeekMessageW
0x4157cd	0x497440	import	0x41566d	USER32.dll.MsgWaitForMultipleObjects
0x41581c	0x497290	import	0x41566d	KERNEL32.dll.GetExitCodeThread
0x415823	0x497190	import	0x41566d	KERNEL32.dll.CloseHandle
0x41586a	0x497450	import	0x41583c	USER32.dll.wsprintfW
0x415891	0x4972ec	import	0x41583c	KERNEL32.dll.lstrlenW
0x41590e	0x497450	import	0x41583c	USER32.dll.wsprintfW
0x415933	0x4972ec	import	0x415928	KERNEL32.dll.lstrlenW
0x415a08	0x49728c	import	0x415928	KERNEL32.dll.GetTickCount
0x415b31	0x4973cc	import	0x415ac1	OLEAUT32.dll.SysStringLen
0x415b6c	0x497180	import	0x415b41	KERNEL32.dll.GetLastError
0x415b90	0x497184	import	0x415b41	KERNEL32.dll.SetLastError
0x415c00	0x497180	import	0x415bd1	KERNEL32.dll.GetLastError
0x415c29	0x497184	import	0x415bd1	KERNEL32.dll.SetLastError
0x415d4b	0x4972dc	import	0x415cb0	KERNEL32.dll.InterlockedIncrement
0x415de9	0x49743c	import	0x415d8a	USER32.dll.GetDesktopWindow
0x415e5f	0x497280	import	0x415d8a	KERNEL32.dll.QueryPerformanceFrequency
0x415f05	0x49743c	import	0x415ea6	USER32.dll.GetDesktopWindow
0x415f58	0x497280	import	0x415ea6	KERNEL32.dll.QueryPerformanceFrequency
0x416020	0x49727c	import	0x415ffd	KERNEL32.dll.CreateEventW
0x416030	0x49727c	import	0x415ffd	KERNEL32.dll.CreateEventW
0x416305	0x4972e8	import	0x4162f8	KERNEL32.dll.DeleteFileW
0x41630f	0x497180	import	0x4162f8	KERNEL32.dll.GetLastError
0x4163e3	0x497450	import	0x416321	USER32.dll.wsprintfW
0x416493	0x497180	import	0x416321	KERNEL32.dll.GetLastError
0x41654a	0x497180	import	0x416321	KERNEL32.dll.GetLastError
0x416660	0x497180	import	0x416321	KERNEL32.dll.GetLastError
0x41676b	0x497278	import	0x41673e	KERNEL32.dll.GetVersionExW
0x4167da	0x4971a8	import	0x4167c1	KERNEL32.dll.WideCharToMultiByte
0x4167ec	0x4972dc	import	0x4167c1	KERNEL32.dll.InterlockedIncrement
0x416894	0x4973d4	import	0x416853	OLEAUT32.dll.VariantInit
0x4168fe	0x4973d4	import	0x416853	OLEAUT32.dll.VariantInit
0x41695a	0x497270	import	0x41692c	KERNEL32.dll.CompareStringW
0x4169be	0x49726c	import	0x41692c	KERNEL32.dll.CompareStringA
0x4169f2	0x4972dc	import	0x4169d9	KERNEL32.dll.InterlockedIncrement
0x416a1c	0x4c857c	import	0x4169fc	WININET.dll.InternetQueryOptionW
0x416aa4	0x497188	import	0x416a6c	KERNEL32.dll.CreateFileW
0x416ac8	0x4972e0	import	0x416a6c	KERNEL32.dll.Sleep
0x416afa	0x4972d8	import	0x416a6c	KERNEL32.dll.InterlockedDecrement
0x416b3b	0x4971b4	import	0x416b29	KERNEL32.dll.WriteFile
0x416bea	0x497180	import	0x416bc1	KERNEL32.dll.GetLastError
0x416c1e	0x497184	import	0x416bc1	KERNEL32.dll.SetLastError
0x416cf5	0x4972b4	import	0x416ce7	KERNEL32.dll.lstrcpyW
0x416d96	0x497430	import	0x416ce7	USER32.dll.EndDialog
0x416ddc	0x49741c	import	0x416ce7	USER32.dll.SetWindowTextW
0x416e0f	0x49742c	import	0x416ce7	USER32.dll.GetDlgItem
0x416e38	0x497438	import	0x416ce7	USER32.dll.ShowWindow
0x416e4e	0x497438	import	0x416ce7	USER32.dll.ShowWindow
0x416e71	0x4970c8	import	0x416ce7	GDI32.dll.DeleteObject
0x417814	0x497434	import	0x41771c	USER32.dll.DialogBoxIndirectParamW
0x417e12	0x497188	import	0x417db1	KERNEL32.dll.CreateFileW
0x417e45	0x49718c	import	0x417db1	KERNEL32.dll.GetFileSize
0x417e75	0x4971ac	import	0x417db1	KERNEL32.dll.ReadFile
0x417ec9	0x4c8540	import	0x417db1	CRYPT32.dll.CertAddSerializedElementToStore
0x417f31	0x4c853c	import	0x417db1	CRYPT32.dll.CertCompareCertificate
0x417f93	0x497560	import	0x417db1	USER32.dll.EndPaint
0x417fd1	0x49744c	import	0x417db1	USER32.dll.DefWindowProcW
0x417fe7	0x497558	import	0x417db1	USER32.dll.GetWindowLongW
0x417ff7	0x497564	import	0x417db1	USER32.dll.BeginPaint
0x418022	0x497560	import	0x417db1	USER32.dll.EndPaint
0x418030	0x497558	import	0x417db1	USER32.dll.GetWindowLongW
0x418087	0x497554	import	0x417db1	USER32.dll.SetWindowLongW
0x418094	0x49755c	import	0x417db1	USER32.dll.GetClientRect
0x4180e2	0x497418	import	0x417db1	USER32.dll.SetWindowPos
0x418177	0x4970c0	import	0x41815b	GDI32.dll.CreateCompatibleDC
0x418194	0x4970b4	import	0x41815b	GDI32.dll.SelectObject
0x4181c0	0x4970ac	import	0x41815b	GDI32.dll.SetStretchBltMode
0x4181f3	0x4970b0	import	0x41815b	GDI32.dll.StretchBlt
0x418216	0x4970c4	import	0x41815b	GDI32.dll.BitBlt
0x41833a	0x4974b8	import	0x418232	USER32.dll.GetWindowDC
0x418352	0x4970bc	import	0x418232	GDI32.dll.CreateDIBitmap
0x41837d	0x497568	import	0x418232	USER32.dll.ReleaseDC
0x4183b8	0x497298	import	0x4183a7	KERNEL32.dll.FindResourceW
0x4183c4	0x4972a8	import	0x4183a7	KERNEL32.dll.SizeofResource
0x4183d0	0x4972b0	import	0x4183a7	KERNEL32.dll.LoadResource
0x4183d7	0x4972ac	import	0x4183a7	KERNEL32.dll.LockResource
0x418416	0x497468	import	0x4183ef	USER32.dll.RegisterClassW
0x418f5f	0x497264	import	0x418f2f	KERNEL32.dll.LoadLibraryW
0x418f76	0x497180	import	0x418f2f	KERNEL32.dll.GetLastError
0x419680	0x4972f4	import	0x41960c	KERNEL32.dll.GetModuleFileNameW
0x4198c4	0x4972f0	import	0x419733	KERNEL32.dll.lstrcpynW
0x4198e4	0x4972f0	import	0x419733	KERNEL32.dll.lstrcpynW
0x419af8	0x497174	import	0x419ae3	KERNEL32.dll.GetProcAddress
0x419b02	0x497180	import	0x419ae3	KERNEL32.dll.GetLastError
0x419b63	0x49718c	import	0x419b4a	KERNEL32.dll.GetFileSize
0x419b84	0x4972f8	import	0x419b4a	KERNEL32.dll.GetProcessHeap
0x419b8b	0x4971b8	import	0x419b4a	KERNEL32.dll.HeapAlloc
0x419ba9	0x4971ac	import	0x419b4a	KERNEL32.dll.ReadFile
0x419bed	0x4972f8	import	0x419b4a	KERNEL32.dll.GetProcessHeap
0x419bf4	0x4972fc	import	0x419b4a	KERNEL32.dll.HeapFree
0x419c04	0x4972f8	import	0x419b4a	KERNEL32.dll.GetProcessHeap
0x419c0b	0x4971b8	import	0x419b4a	KERNEL32.dll.HeapAlloc
0x419c25	0x4971ac	import	0x419b4a	KERNEL32.dll.ReadFile
0x419c43	0x4972f8	import	0x419b4a	KERNEL32.dll.GetProcessHeap
0x419c4a	0x4972fc	import	0x419b4a	KERNEL32.dll.HeapFree
0x41a1cf	0x497174	import	0x41a1c4	KERNEL32.dll.GetProcAddress
0x41a221	0x497174	import	0x41a205	KERNEL32.dll.GetProcAddress
0x41a28c	0x4972f4	import	0x41a205	KERNEL32.dll.GetModuleFileNameW
0x41a512	0x497174	import	0x41a483	KERNEL32.dll.GetProcAddress
0x41a5f1	0x4972f4	import	0x41a483	KERNEL32.dll.GetModuleFileNameW
0x41b3e2	0x497180	import	0x41b3b9	KERNEL32.dll.GetLastError
0x41b416	0x497184	import	0x41b3b9	KERNEL32.dll.SetLastError
0x41b4d3	0x497184	import	0x41b466	KERNEL32.dll.SetLastError
0x41b6b5	0x497548	import	0x41b697	USER32.dll.IsWindow
