reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d9a	0x4275ac	string	0x406ca1	UNC\
0x406dc9	0x427208	import	0x406ca1	KERNEL32.dll.CreateDirectoryW
0x406f05	0x42721c	import	0x406ca1	KERNEL32.dll.CreateFileW
0x40718f	0x4071cc	string	0x4070e8	_^[]
0x4071b7	0x4071cc	string	0x4070e8	_^[]
0x4071be	0x4071cc	string	0x4070e8	_^[]
0x4072e6	0x401000	string	0x4071d3	øm_B blocks=Latin-1 Supplement,Basic Latin
0x407559	0x40d21a	string	0x40752a	VhDuB
0x407598	0x4075a4	string	0x40752a	3\vM\b
0x4079cb	0x40a610	string	0x40785e	VWj;
0x4079e4	0x40a610	string	0x40785e	VWj;
0x40804e	0x40805b	string	0x40785e	3\v}\b
0x408054	0x40805b	string	0x40785e	3\v}\b
0x408492	0x401000	string	0x408349	øm_B blocks=Latin-1 Supplement,Basic Latin
0x408586	0x40d21a	string	0x4084dc	VhDuB
0x40859c	0x40d21a	string	0x4084dc	VhDuB
0x4086e5	0x427618	string	0x40868a	%.*ls(%u)%ls
0x40876f	0x4271fc	import	0x408747	KERNEL32.dll.GetLongPathNameW
0x40878e	0x427204	import	0x408747	KERNEL32.dll.GetShortPathNameW
0x408813	0x427634	string	0x408747	rtmp%d
0x40887e	0x427200	import	0x408747	KERNEL32.dll.MoveFileW
0x4089fd	0x41c680	string	0x408917	3\nD$\bS
0x408baa	0x42721c	import	0x408b3c	KERNEL32.dll.CreateFileW
0x408bd7	0x427238	import	0x408b3c	KERNEL32.dll.GetLastError
0x408c13	0x427238	import	0x408b3c	KERNEL32.dll.GetLastError
0x408cd4	0x42721c	import	0x408c9d	KERNEL32.dll.CreateFileW
0x408db2	0x42722c	import	0x408d97	KERNEL32.dll.CloseHandle
0x408e29	0x4271f0	import	0x408e0e	KERNEL32.dll.GetStdHandle
0x408e61	0x4271f4	import	0x408e0e	KERNEL32.dll.WriteFile
0x408e8b	0x4271f4	import	0x408e0e	KERNEL32.dll.WriteFile
0x408f36	0x4271ec	import	0x408f03	KERNEL32.dll.SetFilePointer
0x408f43	0x427238	import	0x408f03	KERNEL32.dll.GetLastError
0x408f9f	0x4271e8	import	0x408f9c	KERNEL32.dll.SetEndOfFile
0x408fbb	0x427134	import	0x408faf	KERNEL32.dll.GetFileType
0x409013	0x4271f0	import	0x408ff5	KERNEL32.dll.GetStdHandle
0x40902b	0x427064	import	0x408ff5	KERNEL32.dll.ReadFile
0x409056	0x427238	import	0x408ff5	KERNEL32.dll.GetLastError
0x4090a9	0x4271f8	import	0x40908f	KERNEL32.dll.FlushFileBuffers
0x4090e3	0x4090f0	string	0x40908f	2ۀ}\v blocks=Basic Latin,Arabic
0x4090ea	0x4090f0	string	0x40908f	2ۀ}\v blocks=Basic Latin,Arabic
0x409150	0x427224	import	0x40908f	KERNEL32.dll.SetFileTime
0x4092f8	0x4271ec	import	0x4092a5	KERNEL32.dll.SetFilePointer
0x409304	0x427238	import	0x4092a5	KERNEL32.dll.GetLastError
0x4093a9	0x427068	import	0x40939b	KERNEL32.dll.GetFileAttributesW
0x4093f9	0x42706c	import	0x4093e7	KERNEL32.dll.SetFileAttributesW
0x409450	0x427214	import	0x40943e	KERNEL32.dll.DeleteFileW
0x409516	0x42721c	import	0x40948f	KERNEL32.dll.CreateFileW
0x4095cf	0x427224	import	0x40948f	KERNEL32.dll.SetFileTime
0x4095d8	0x42722c	import	0x40948f	KERNEL32.dll.CloseHandle
0x409631	0x427208	import	0x409623	KERNEL32.dll.CreateDirectoryW
0x409686	0x427238	import	0x409623	KERNEL32.dll.GetLastError
0x40979b	0x427218	import	0x40978f	KERNEL32.dll.FindClose
0x4097e4	0x427130	import	0x4097bc	KERNEL32.dll.FindFirstFileW
0x409824	0x427238	import	0x4097bc	KERNEL32.dll.GetLastError
0x40984e	0x427070	import	0x4097bc	KERNEL32.dll.FindNextFileW
0x40985c	0x427238	import	0x4097bc	KERNEL32.dll.GetLastError
0x4099f7	0x4099fb	string	0x409954	_^][
0x409a32	0x427218	import	0x409a02	KERNEL32.dll.FindClose
0x40a009	0x40a0ca	string	0x409fab	_^[]
0x40a021	0x40a0ca	string	0x409fab	_^[]
0x40a061	0x40a0ca	string	0x409fab	_^[]
0x40a066	0x40a0ca	string	0x409fab	_^[]
0x40a0a1	0x40a0ca	string	0x409fab	_^[]
0x40a31e	0x40d21a	string	0x40a307	VhDuB
0x40a4fb	0x40a509	string	0x40a4c4	j_Xf
0x40a978	0x4276c4	string	0x40a961	.rar
0x40aa07	0x40a9e4	string	0x40a961	j0Xf
0x40aa58	0x40aa70	string	0x40a961	jAYf
0x40aadd	0x4276d0	string	0x40aac0	%c:\
0x40aba7	0x4276e4	string	0x40ab4f	\\?\
0x40abec	0x4276e4	string	0x40ab4f	\\?\
0x40ac24	0x42723c	import	0x40ab4f	KERNEL32.dll.GetCurrentDirectoryW
0x40ac58	0x4276e4	string	0x40ab4f	\\?\
0x40acb0	0x4276e4	string	0x40ab4f	\\?\
0x40ad1d	0x427074	import	0x40acfc	KERNEL32.dll.GetFullPathNameW
0x40addb	0x40adeb	string	0x40add4	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40afdc	0x427400	string	0x40afb6	Maximum allowed array size (%u) is exceeded
0x40b0cb	0x40b12d	string	0x40b030	_^[]
0x40b106	0x40b12d	string	0x40b030	_^[]
0x40b111	0x40b119	string	0x40b030	9P$u
0x40b5a1	0x40b5cc	string	0x40b134	9}\b|
0x40be41	0x42734c	import	0x40be35	USER32.dll.GetWindowLongW
0x40be53	0x427350	import	0x40be35	USER32.dll.SetWindowLongW
0x40be91	0x427078	import	0x40be5c	KERNEL32.dll.GetModuleFileNameW
0x40bf63	0x427714	string	0x40be5c	*messages***
0x40bf95	0x4276f8	string	0x40be5c	*messages***
0x40c107	0x40c10f	string	0x40be5c	j\fZf
0x40c1fe	0x427724	string	0x40c147	%08x
0x40c327	0x427080	import	0x40c318	KERNEL32.dll.GetModuleHandleW
0x40c336	0x42707c	import	0x40c318	KERNEL32.dll.FindResourceW
0x40c3a7	0x427330	import	0x40c37e	USER32.dll.GetWindowRect
0x40c3b4	0x427334	import	0x40c37e	USER32.dll.GetClientRect
0x40c440	0x42734c	import	0x40c37e	USER32.dll.GetWindowLongW
0x40c464	0x427338	import	0x40c37e	USER32.dll.SetWindowPos
0x40c471	0x427330	import	0x40c37e	USER32.dll.GetWindowRect
0x40c490	0x42733c	import	0x40c37e	USER32.dll.GetWindowTextW
0x40c4b6	0x427340	import	0x40c37e	USER32.dll.SetWindowTextW
0x40c4c5	0x427344	import	0x40c37e	USER32.dll.GetSystemMetrics
0x40c4d2	0x427348	import	0x40c37e	USER32.dll.GetWindow
0x40c4ff	0x42733c	import	0x40c37e	USER32.dll.GetWindowTextW
0x40c52f	0x427340	import	0x40c37e	USER32.dll.SetWindowTextW
0x40c542	0x427330	import	0x40c37e	USER32.dll.GetWindowRect
0x40c59f	0x427338	import	0x40c37e	USER32.dll.SetWindowPos
0x40c5aa	0x427348	import	0x40c37e	USER32.dll.GetWindow
0x40c617	0x42732c	import	0x40c5e1	USER32.dll.LoadStringW
0x40cfeb	0x427084	import	0x40cf26	KERNEL32.dll.FreeLibrary
0x40d007	0x427778	string	0x40cffe	Crypt32.dll
0x40d00c	0x42708c	import	0x40cffe	KERNEL32.dll.LoadLibraryW
0x40d019	0x427088	import	0x40cffe	KERNEL32.dll.GetProcAddress
0x40d01f	0x427764	string	0x40cffe	CryptProtectMemory
0x40d027	0x42774c	string	0x40cffe	CryptUnprotectMemory
0x40d07c	0x4277c8	string	0x40d03d	CryptProtectMemory failed
0x40d090	0x401000	string	0x40d03d	øm_B blocks=Latin-1 Supplement,Basic Latin
0x40d0b5	0x427790	string	0x40d03d	CryptUnprotectMemory failed
0x40d0bc	0x427090	import	0x40d03d	KERNEL32.dll.GetCurrentProcessId
0x40d254	0x42731c	import	0x40d23e	USER32.dll.PeekMessageW
0x40d265	0x427320	import	0x40d23e	USER32.dll.GetMessageW
0x40d26f	0x427324	import	0x40d23e	USER32.dll.TranslateMessage
0x40d279	0x427328	import	0x40d23e	USER32.dll.DispatchMessageW
0x40d2a8	0x427094	import	0x40d282	KERNEL32.dll.GetLocaleInfoW
0x40d2f5	0x427098	import	0x40d282	KERNEL32.dll.GetNumberFormatW
0x40d321	0x40d327	string	0x40d309	9E\fs
0x40d346	0x42726c	import	0x40d33d	SHELL32.dll.SHGetMalloc
0x40d355	0x427270	import	0x40d33d	SHELL32.dll.SHGetSpecialFolderLocation
0x40d361	0x427274	import	0x40d33d	SHELL32.dll.SHGetPathFromIDListW
0x40d3cf	0x427314	import	0x40d3c3	USER32.dll.GetDC
0x40d3d5	0x427044	import	0x40d3c3	GDI32.dll.CreateCompatibleDC
0x40d3f4	0x427048	import	0x40d3c3	GDI32.dll.GetObjectW
0x40d416	0x42704c	import	0x40d3c3	GDI32.dll.CreateCompatibleBitmap
0x40d41f	0x427050	import	0x40d3c3	GDI32.dll.SelectObject
0x40d452	0x427054	import	0x40d3c3	GDI32.dll.StretchBlt
0x40d466	0x427058	import	0x40d3c3	GDI32.dll.DeleteDC
0x40d478	0x427318	import	0x40d3c3	USER32.dll.ReleaseDC
0x40d494	0x427314	import	0x40d488	USER32.dll.GetDC
0x40d4a3	0x427040	import	0x40d488	GDI32.dll.GetDeviceCaps
0x40d4b1	0x427318	import	0x40d488	USER32.dll.ReleaseDC
0x40d4d7	0x427314	import	0x40d4cb	USER32.dll.GetDC
0x40d4e6	0x427040	import	0x40d4cb	GDI32.dll.GetDeviceCaps
0x40d4f4	0x427318	import	0x40d4cb	USER32.dll.ReleaseDC
0x40d53e	0x427298	import	0x40d52d	USER32.dll.GetDlgItem
0x40d54b	0x427310	import	0x40d52d	USER32.dll.SendMessageW
0x40d56b	0x427294	import	0x40d52d	USER32.dll.ShowWindow
0x40d609	0x40d629	string	0x40d52d	h\fxB
0x40d667	0x42730c	import	0x40d641	USER32.dll.wvsprintfW
0x40d692	0x427814	string	0x40d683	RENAMEDLG
0x40d6c6	0x427300	import	0x40d683	USER32.dll.EndDialog
0x40d6dc	0x427304	import	0x40d683	USER32.dll.GetDlgItemTextW
0x40d6ef	0x427308	import	0x40d683	USER32.dll.SetDlgItemTextW
0x40d71e	0x427828	string	0x40d70c	GETPASSWORD1
0x40d753	0x427300	import	0x40d70c	USER32.dll.EndDialog
0x40d76b	0x427304	import	0x40d70c	USER32.dll.GetDlgItemTextW
0x40d799	0x427308	import	0x40d70c	USER32.dll.SetDlgItemTextW
0x40d7c5	0x4272fc	import	0x40d7a8	USER32.dll.SendDlgItemMessageW
0x40d7fa	0x42784c	string	0x40d7eb	ASKNEXTVOL
0x40d868	0x427300	import	0x40d7eb	USER32.dll.EndDialog
0x40d87e	0x427304	import	0x40d7eb	USER32.dll.GetDlgItemTextW
0x40d892	0x427308	import	0x40d7eb	USER32.dll.SetDlgItemTextW
0x40daa1	0x42709c	import	0x40d9f3	KERNEL32.dll.ExpandEnvironmentStringsW
0x40dad0	0x4270a0	import	0x40dac9	KERNEL32.dll.WaitForSingleObject
0x40daf1	0x42731c	import	0x40dac9	USER32.dll.PeekMessageW
0x40db97	0x427280	import	0x40db08	SHELL32.dll.SHFileOperationW
0x40dc89	0x427294	import	0x40dc6f	USER32.dll.ShowWindow
0x40dcb9	0x427310	import	0x40dc6f	USER32.dll.SendMessageW
0x40dcdd	0x40dceb	string	0x40dcc1	j%Zf
0x40dce3	0x40dceb	string	0x40dcc1	j%Zf
0x40dd41	0x427864	string	0x40dcfe	Software\WinRAR SFX
0x40dd4b	0x427008	import	0x40dcfe	ADVAPI32.dll.RegCreateKeyExW
0x40dd74	0x42700c	import	0x40dcfe	ADVAPI32.dll.RegSetValueExW
0x40dd7d	0x427010	import	0x40dcfe	ADVAPI32.dll.RegCloseKey
0x40ddb9	0x427864	string	0x40dd88	Software\WinRAR SFX
0x40ddc3	0x427000	import	0x40dd88	ADVAPI32.dll.RegOpenKeyExW
0x40ddf0	0x427004	import	0x40dd88	ADVAPI32.dll.RegQueryValueExW
0x40de29	0x427010	import	0x40dd88	ADVAPI32.dll.RegCloseKey
0x40de53	0x427348	import	0x40de33	USER32.dll.GetWindow
0x40de6b	0x427310	import	0x40de33	USER32.dll.SendMessageW
0x40de8c	0x4272f8	import	0x40de33	USER32.dll.GetClassNameW
0x40de92	0x42788c	string	0x40de33	STATIC
0x40deaa	0x42734c	import	0x40de33	USER32.dll.GetWindowLongW
0x40ded0	0x427048	import	0x40de33	GDI32.dll.GetObjectW
0x40df02	0x42705c	import	0x40de33	GDI32.dll.DeleteObject
0x40df0b	0x427348	import	0x40de33	USER32.dll.GetWindow
0x40dfc0	0x40df52	string	0x40df2a	j"Zf;
0x40e0d1	0x427308	import	0x40e071	USER32.dll.SetDlgItemTextW
0x40e103	0x4278bc	string	0x40e071	REPLACEFILEDLG
0x40e165	0x4272fc	import	0x40e071	USER32.dll.SendDlgItemMessageW
0x40e170	0x4272f0	import	0x40e071	USER32.dll.DestroyIcon
0x40e178	0x427300	import	0x40e071	USER32.dll.EndDialog
0x40e188	0x40e15a	string	0x40e071	^SShq
0x40e18c	0x40e15a	string	0x40e071	^SShq
0x40e190	0x40e15a	string	0x40e071	^SShq
0x40e19a	0x427298	import	0x40e071	USER32.dll.GetDlgItem
0x40e1a1	0x4272f4	import	0x40e071	USER32.dll.SetFocus
0x40e1d4	0x427308	import	0x40e071	USER32.dll.SetDlgItemTextW
0x40e1f5	0x427268	import	0x40e071	SHELL32.dll.SHGetFileInfoW
0x40e20c	0x4272fc	import	0x40e071	USER32.dll.SendDlgItemMessageW
0x40e220	0x427130	import	0x40e071	KERNEL32.dll.FindFirstFileW
0x40e23d	0x4270b4	import	0x40e071	KERNEL32.dll.FileTimeToLocalFileTime
0x40e24b	0x4270b0	import	0x40e071	KERNEL32.dll.FileTimeToSystemTime
0x40e264	0x4270ac	import	0x40e071	KERNEL32.dll.GetTimeFormatW
0x40e277	0x4270a8	import	0x40e071	KERNEL32.dll.GetDateFormatW
0x40e290	0x4278a8	string	0x40e071	%s %s %s
0x40e2bb	0x427218	import	0x40e071	KERNEL32.dll.FindClose
0x40e309	0x42789c	string	0x40e071	%s %s
0x40e343	0x4272fc	import	0x40e071	USER32.dll.SendDlgItemMessageW
0x40e35d	0x4270a4	import	0x40e071	KERNEL32.dll.DosDateTimeToFileTime
0x40e36b	0x4270b0	import	0x40e071	KERNEL32.dll.FileTimeToSystemTime
0x40e380	0x4270ac	import	0x40e071	KERNEL32.dll.GetTimeFormatW
0x40e395	0x4270a8	import	0x40e071	KERNEL32.dll.GetDateFormatW
0x40e3ae	0x4278a8	string	0x40e071	%s %s %s
0x40e40d	0x42789c	string	0x40e071	%s %s
0x40e472	0x4272e8	import	0x40e43c	USER32.dll.IsWindowVisible
0x40e4ab	0x427828	string	0x40e43c	GETPASSWORD1
0x40e4b6	0x4272ec	import	0x40e43c	USER32.dll.DialogBoxParamW
0x40e522	0x427238	import	0x40e50d	KERNEL32.dll.GetLastError
0x40e558	0x427234	import	0x40e50d	KERNEL32.dll.SetLastError
0x40e669	0x42784c	string	0x40e65a	ASKNEXTVOL
0x40e674	0x4272ec	import	0x40e65a	USER32.dll.DialogBoxParamW
0x40e7bc	0x4278fc	string	0x40e6d8	.inf
0x40e7cb	0x4278ec	string	0x40e6d8	Install
0x40e843	0x42727c	import	0x40e6d8	SHELL32.dll.ShellExecuteExW
0x40e858	0x427294	import	0x40e6d8	USER32.dll.ShowWindow
0x40e881	0x4272e8	import	0x40e6d8	USER32.dll.IsWindowVisible
0x40e89e	0x4272e4	import	0x40e6d8	USER32.dll.WaitForInputIdle
0x40e8bc	0x4270b8	import	0x40e6d8	KERNEL32.dll.GetExitCodeProcess
0x40e8db	0x42722c	import	0x40e6d8	KERNEL32.dll.CloseHandle
0x40e984	0x4272ec	import	0x40e980	USER32.dll.DialogBoxParamW
0x40e9ae	0x40e9d9	string	0x40e980	HtOHt^HtBHu#
0x40e9bc	0x40e9d9	string	0x40e980	HtOHt^HtBHu#
0x40e9cc	0x4278bc	string	0x40e980	REPLACEFILEDLG
0x40e9f3	0x427814	string	0x40e980	RENAMEDLG
0x40ea30	0x42706c	import	0x40e980	KERNEL32.dll.SetFileAttributesW
0x40ec07	0x427068	import	0x40ebb5	KERNEL32.dll.GetFileAttributesW
0x40ecf7	0x4279b0	string	0x40ebb5	%s.%d.tmp
0x40ed05	0x42706c	import	0x40ebb5	KERNEL32.dll.SetFileAttributesW
0x40edb4	0x427280	import	0x40ebb5	SHELL32.dll.SHFileOperationW
0x40edcf	0x427214	import	0x40ebb5	KERNEL32.dll.DeleteFileW
0x40ee19	0x427200	import	0x40ebb5	KERNEL32.dll.MoveFileW
0x40ee2e	0x4270c0	import	0x40ebb5	KERNEL32.dll.MoveFileExW
0x40ee7f	0x4279a4	string	0x40ebb5	<br>
0x40ef1a	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x40efb6	0x427950	string	0x40ebb5	Software\Microsoft\Windows\CurrentVersion
0x40efc0	0x427000	import	0x40ebb5	ADVAPI32.dll.RegOpenKeyExW
0x40efdb	0x42792c	string	0x40ebb5	ProgramFilesDir
0x40efea	0x427004	import	0x40ebb5	ADVAPI32.dll.RegQueryValueExW
0x40eff3	0x427010	import	0x40ebb5	ADVAPI32.dll.RegCloseKey
0x40f0c9	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40f0d9	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x40f0e8	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40f114	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40f244	0x4270bc	import	0x40ebb5	KERNEL32.dll.GetTempPathW
0x40f25d	0x427914	string	0x40ebb5	%s%s%d
0x40f2a2	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40f385	0x42729c	import	0x40ebb5	USER32.dll.MessageBoxW
0x40f3a7	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40f3f0	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x40f67d	0x40f68e	string	0x40ebb5	Sh\byB
0x40f67f	0x427908	string	0x40ebb5	.lnk
0x40f68f	0x427908	string	0x40ebb5	.lnk
0x40f74e	0x427264	import	0x40ebb5	SHELL32.dll.SHChangeNotify
0x40f7e5	0x427aac	string	0x40ebb5	LICENSEDLG
0x40f82f	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40f857	0x4272fc	import	0x40ebb5	USER32.dll.SendDlgItemMessageW
0x40f866	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40f87f	0x4272dc	import	0x40ebb5	USER32.dll.GetSysColor
0x40f8a9	0x4272e0	import	0x40ebb5	USER32.dll.SetForegroundWindow
0x40f8dc	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40f908	0x427b90	string	0x40ebb5	STARTDLG
0x40f977	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40f99f	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40f9ba	0x427304	import	0x40ebb5	USER32.dll.GetDlgItemTextW
0x40f9f5	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40fa06	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40fa2f	0x4272f4	import	0x40ebb5	USER32.dll.SetFocus
0x40fac5	0x427238	import	0x40ebb5	KERNEL32.dll.GetLastError
0x40faec	0x427238	import	0x40ebb5	KERNEL32.dll.GetLastError
0x40fb08	0x4270d8	import	0x40ebb5	KERNEL32.dll.GetTickCount
0x40fb0f	0x427b54	string	0x40ebb5	__tmp_rar_sfx_access_check_%u
0x40fb4d	0x427238	import	0x40ebb5	KERNEL32.dll.GetLastError
0x40fb9c	0x427078	import	0x40ebb5	KERNEL32.dll.GetModuleFileNameW
0x40fbcb	0x427b18	string	0x40ebb5	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40fbe4	0x427ae4	string	0x40ebb5	winrarsfxmappingfile.tmp
0x40fc18	0x427ad8	string	0x40ebb5	runas
0x40fc33	0x4270d4	import	0x40ebb5	KERNEL32.dll.CreateFileMappingW
0x40fc40	0x4270d0	import	0x40ebb5	KERNEL32.dll.GetCommandLineW
0x40fc86	0x4270cc	import	0x40ebb5	KERNEL32.dll.MapViewOfFile
0x40fca1	0x4270c8	import	0x40ebb5	KERNEL32.dll.UnmapViewOfFile
0x40fcab	0x42727c	import	0x40ebb5	SHELL32.dll.ShellExecuteExW
0x40fce1	0x4272e4	import	0x40ebb5	USER32.dll.WaitForInputIdle
0x40fcec	0x4270c4	import	0x40ebb5	KERNEL32.dll.Sleep
0x40fd08	0x42722c	import	0x40ebb5	KERNEL32.dll.CloseHandle
0x40fda8	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40fdb1	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40fdc1	0x42734c	import	0x40ebb5	USER32.dll.GetWindowLongW
0x40fdd2	0x427350	import	0x40ebb5	USER32.dll.SetWindowLongW
0x40fe65	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x40fead	0x427300	import	0x40ebb5	USER32.dll.EndDialog
0x40fed8	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40fef1	0x4272fc	import	0x40ebb5	USER32.dll.SendDlgItemMessageW
0x40fefd	0x427298	import	0x40ebb5	USER32.dll.GetDlgItem
0x40ff17	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x40ff4e	0x427340	import	0x40ebb5	USER32.dll.SetWindowTextW
0x410023	0x427308	import	0x40ebb5	USER32.dll.SetDlgItemTextW
0x4100a8	0x4272e0	import	0x40ebb5	USER32.dll.SetForegroundWindow
0x4100c6	0x427aac	string	0x40ebb5	LICENSEDLG
0x4100d1	0x4272ec	import	0x40ebb5	USER32.dll.DialogBoxParamW
0x4100fa	0x427290	import	0x40ebb5	USER32.dll.EnableWindow
0x410139	0x427310	import	0x40ebb5	USER32.dll.SendMessageW
0x410141	0x4272d8	import	0x40ebb5	USER32.dll.PostMessageW
0x410186	0x427364	import	0x410173	ole32.dll.OleInitialize
0x4101ab	0x4270d0	import	0x410173	KERNEL32.dll.GetCommandLineW
0x4101c6	0x427ae4	string	0x410173	winrarsfxmappingfile.tmp
0x4101ce	0x4270e0	import	0x410173	KERNEL32.dll.OpenFileMappingW
0x4101e1	0x4270cc	import	0x410173	KERNEL32.dll.MapViewOfFile
0x4101fa	0x427bb4	string	0x410173	sfxcmd
