reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c038	0x10014d80	string	0x1000bd8a	WVU3
0x1000c05a	0x10014d80	string	0x1000bd8a	WVU3
0x1000c82c	0x10016060	import	0x1000c715	KERNEL32.dll.DeleteCriticalSection
0x1000c85b	0x100160c0	import	0x1000c84f	KERNEL32.dll.EnterCriticalSection
0x1000c86f	0x100160b8	import	0x1000c863	KERNEL32.dll.LeaveCriticalSection
0x1000c8f5	0x10016168	import	0x1000c8e9	KERNEL32.dll.GetStartupInfoW
0x1000c95e	0x1001610c	import	0x1000c8e9	KERNEL32.dll.GetFileType
0x1000c9eb	0x10016110	import	0x1000c99f	KERNEL32.dll.GetStdHandle
0x1000c9fd	0x1001610c	import	0x1000c99f	KERNEL32.dll.GetFileType
0x1000cb27	0x100160c0	import	0x1000cb18	KERNEL32.dll.EnterCriticalSection
0x1000cb47	0x10016060	import	0x1000cb2f	KERNEL32.dll.DeleteCriticalSection
0x1000cb6f	0x100160b8	import	0x1000cb60	KERNEL32.dll.LeaveCriticalSection
0x1000ce64	0x10016104	import	0x1000cdb5	KERNEL32.dll.FindFirstFileExA
0x1000ce8b	0x10016108	import	0x1000cdb5	KERNEL32.dll.FindClose
0x1000d1bd	0x100160f8	import	0x1000d192	KERNEL32.dll.GetOEMCP
0x1000d1d4	0x10016114	import	0x1000d192	KERNEL32.dll.GetACP
0x1000d28f	0x100160f4	import	0x1000d26a	KERNEL32.dll.GetCPInfo
0x1000d633	0x100160fc	import	0x1000d5bf	KERNEL32.dll.IsValidCodePage
0x1000d646	0x100160f4	import	0x1000d5bf	KERNEL32.dll.GetCPInfo
0x1000d821	0x100160f0	import	0x1000d809	KERNEL32.dll.GetCommandLineA
0x1000d82c	0x100160ec	import	0x1000d809	KERNEL32.dll.GetCommandLineW
0x1000d87a	0x100160e8	import	0x1000d871	KERNEL32.dll.GetEnvironmentStringsW
0x1000d89d	0x10016138	import	0x1000d871	KERNEL32.dll.WideCharToMultiByte
0x1000d8c3	0x10016138	import	0x1000d871	KERNEL32.dll.WideCharToMultiByte
0x1000d8e5	0x100160e4	import	0x1000d871	KERNEL32.dll.FreeEnvironmentStringsW
0x1000dc3f	0x10016068	import	0x1000dc34	KERNEL32.dll.GetProcessHeap
0x1000dc8d	0x1000dc97	string	0x1000dc5a	;u\fu
0x1000e11a	0x100160b0	import	0x1000e0ef	KERNEL32.dll.HeapSize
0x1000e6cf	0x1000e6fe	string	0x1000e6b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e992	0x1000ebd7	string	0x1000e931	SSSSS蹇 blocks=Basic Latin,CJK Unified Ideographs
0x1000ea27	0x1000ea58	string	0x1000e931	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1000ea2d	0x1000ea58	string	0x1000e931	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1000ea33	0x1000ea58	string	0x1000e931	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1000ea39	0x1000ea58	string	0x1000e931	+ډuЃ> blocks=Basic Latin,Arabic,Cyrillic
0x1000eceb	0x1000ecff	string	0x1000ec5f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eda2	0x1001613c	import	0x1000ed48	KERNEL32.dll.MultiByteToWideChar
0x1000ee28	0x1001613c	import	0x1000ed48	KERNEL32.dll.MultiByteToWideChar
0x1000ef22	0x10016138	import	0x1000ed48	KERNEL32.dll.WideCharToMultiByte
0x1000f005	0x1000f009	string	0x1000efd0	@9E\fw\t
0x1000f78c	0x1000f790	string	0x1000f56e	j X+MV
0x1000f973	0x1000f977	string	0x1000f56e	j X+M
0x1000fb46	0x1000fb4a	string	0x1000f56e	j X+
0x1000fc26	0x1000fc2a	string	0x1000f56e	j X+C
0x100108ac	0x10019938	string	0x1000f56e	1#IND
0x100108b3	0x10019930	string	0x1000f56e	1#SNAN
0x100108ba	0x10019928	string	0x1000f56e	1#QNAN
0x100108c1	0x10019920	string	0x1000f56e	1#INF
0x100109ed	0x10016060	import	0x1001098b	KERNEL32.dll.DeleteCriticalSection
0x10010a7a	0x10010a8d	string	0x10010a2b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010dd9	0x10010deb	string	0x10010db4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010f21	0x1001613c	import	0x10010ed4	KERNEL32.dll.MultiByteToWideChar
0x10010faa	0x1001613c	import	0x10010ed4	KERNEL32.dll.MultiByteToWideChar
0x10010fbc	0x100160dc	import	0x10010ed4	KERNEL32.dll.GetStringTypeW
0x10011087	0x10016060	import	0x1001106b	KERNEL32.dll.DeleteCriticalSection
0x10011153	0x100160c0	import	0x10011138	KERNEL32.dll.EnterCriticalSection
0x10011176	0x100160b8	import	0x1001115b	KERNEL32.dll.LeaveCriticalSection
0x100111de	0x100160d8	import	0x1001117e	KERNEL32.dll.SetStdHandle
0x100111f2	0x1001120a	string	0x1001117e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001183f	0x10011853	string	0x10011817	9u\br
0x10011881	0x10011873	string	0x10011817	I9M\bw\n
0x10011a82	0x100160f4	import	0x100119d6	KERNEL32.dll.GetCPInfo
0x10011b05	0x1001613c	import	0x100119d6	KERNEL32.dll.MultiByteToWideChar
0x10011b98	0x1001613c	import	0x100119d6	KERNEL32.dll.MultiByteToWideChar
0x10011baf	0x1001613c	import	0x100119d6	KERNEL32.dll.MultiByteToWideChar
0x10011c2b	0x1001613c	import	0x100119d6	KERNEL32.dll.MultiByteToWideChar
0x1001205f	0x10016090	import	0x1001201d	KERNEL32.dll.GetConsoleCP
0x1001211b	0x10016138	import	0x1001201d	KERNEL32.dll.WideCharToMultiByte
0x1001213a	0x10016094	import	0x1001201d	KERNEL32.dll.WriteFile
0x10012173	0x10016094	import	0x1001201d	KERNEL32.dll.WriteFile
0x100121b5	0x100160a8	import	0x1001201d	KERNEL32.dll.GetLastError
0x1001222c	0x100160a8	import	0x100121d0	KERNEL32.dll.GetLastError
0x100122a2	0x1001608c	import	0x1001223d	KERNEL32.dll.GetConsoleMode
0x1001234e	0x10016094	import	0x100122b3	KERNEL32.dll.WriteFile
0x10012377	0x100160a8	import	0x100122b3	KERNEL32.dll.GetLastError
0x1001243c	0x10016094	import	0x10012392	KERNEL32.dll.WriteFile
0x10012465	0x100160a8	import	0x10012392	KERNEL32.dll.GetLastError
0x100124ee	0x10012511	string	0x10012480	SShU\r
0x10012533	0x10016138	import	0x10012480	KERNEL32.dll.WideCharToMultiByte
0x10012561	0x10016094	import	0x10012480	KERNEL32.dll.WriteFile
0x10012592	0x100160a8	import	0x10012480	KERNEL32.dll.GetLastError
0x1001280a	0x10016094	import	0x10012698	KERNEL32.dll.WriteFile
0x10012814	0x100160a8	import	0x10012698	KERNEL32.dll.GetLastError
0x100128dd	0x10016088	import	0x100128a4	KERNEL32.dll.SetFilePointerEx
0x100128e7	0x100160a8	import	0x100128a4	KERNEL32.dll.GetLastError
0x10012a7c	0x10016084	import	0x10012a33	KERNEL32.dll.FlushFileBuffers
0x10012a8d	0x100160a8	import	0x10012a33	KERNEL32.dll.GetLastError
0x100139e6	0x10016054	import	0x100139c3	KERNEL32.dll.DecodePointer
0x10013a30	0x10019b88	string	0x100139c3	log10
0x10013a80	0x10019b88	string	0x100139c3	log10
0x10013b52	0x10019b98	string	0x100139c3	asin
0x10013b5e	0x10019ba0	string	0x100139c3	acos
0x10013b6a	0x10019ba8	string	0x100139c3	sqrt
0x10013cc7	0x10016080	import	0x10013c94	KERNEL32.dll.WriteConsoleW
0x10013e58	0x10016044	import	0x10013e02	KERNEL32.dll.CloseHandle
0x10013e62	0x100160a8	import	0x10013e02	KERNEL32.dll.GetLastError
0x10013e96	0x10013e9a	string	0x10013e02	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014157	0x10014182	string	0x1001411a	j\b_Q
0x1001416b	0x10014182	string	0x1001411a	j\b_Q
0x1001476d	0x10016048	import	0x10014540	KERNEL32.dll.RaiseException
0x10014a71	0x1001a598	string	0x10014a63	CONOUT$
0x10014a76	0x1001612c	import	0x10014a63	KERNEL32.dll.CreateFileW
0x10014a92	0x10016044	import	0x10014a63	KERNEL32.dll.CloseHandle
0x10014b3e	0x10016160	import	0x10014b3e	KERNEL32.dll.IsProcessorFeaturePresent
0x10014b44	0x100161a8	import	0x10014b44	KERNEL32.dll.RtlUnwind
0x10014bc2	0x10014bce	string	0x10014b90	_^[]
0x10014d0f	0x10014d58	string	0x10014ce0	+D$\b\eT$\f
