reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401de0	0x41a274	import	0x401de0	kernel32.dll.GetCurrentThreadId
0x401de8	0x41a270	import	0x401de8	kernel32.dll.GetVersion
0x401df0	0x41a26c	import	0x401df0	kernel32.dll.GetSystemInfo
0x401e24	0x41a268	import	0x401e24	kernel32.dll.VirtualAlloc
0x401e2c	0x41a264	import	0x401e2c	kernel32.dll.VirtualFree
0x401e34	0x41a260	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<:A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403d9d	0x403da1	string	0x403d24	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x403f9d	0x403fab	string	0x403f8c	=$3A
0x4043c6	0x4043f4	string	0x4043c4	
0x404bbf	0x404bde	string	0x404b8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d44	0x404d59	string	0x404d18	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404d8b	0x404d96	string	0x404d18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404f71	0x404ee8	string	0x404ee8	SVW1
0x404fff	0x40503a	string	0x404fcc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40506d	0x405072	string	0x405068	1ҍL$ blocks=Basic Latin,Cyrillic
0x4050ed	0x405108	string	0x4050c0	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x405261	0x405273	string	0x405258	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40560e	0x40561a	string	0x40560c	ZTUWVSPR
0x405895	0x4058ea	string	0x405888	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4058d4	0x4058ea	string	0x405888	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4058fe	0x405956	string	0x4058f0	_^[Y]
0x405940	0x405956	string	0x4058f0	_^[Y]
0x40598f	0x405840	string	0x40595c	P1ҍE blocks=Basic Latin,Cyrillic
0x4059de	0x4059f3	string	0x4059a4	^[Y]
0x405a2d	0x405a42	string	0x4059f8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405ac7	0x4127b4	string	0x405ac4	Runtime error at 00000000
0x405b86	0x4127b4	string	0x405b54	Runtime error at 00000000
0x405bc0	0x4127ac	string	0x405b54	Error
0x405bc5	0x4127b4	string	0x405b54	Runtime error at 00000000
0x405cf5	0x405be4	string	0x405cf0	SVWU
0x405e9d	0x405ef5	string	0x405e7c	_^[YY]
0x405ec7	0x405fb8	string	0x405e7c	SVWU
0x405eec	0x405ef5	string	0x405e7c	_^[YY]
0x405f80	0x405f87	string	0x405f68	@@@Y)
0x406280	0x406364	string	0x40621c	SVWQ
0x4062a7	0x406364	string	0x40621c	SVWQ
0x40677d	0x406784	string	0x406700	X_^[
0x4067dd	0x4067fe	string	0x4067c0	9\bu\f
0x406993	0x4069a8	string	0x4068e0	_^[Y]
0x406a60	0x406a7b	string	0x406a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406bbf	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406bcb	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406bdc	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406be8	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406bf9	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c02	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c11	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c2f	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c45	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c54	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c65	0x406c72	string	0x406b68	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d90	0x406c9c	string	0x406c9c	SVWU
0x406dca	0x406dd6	string	0x406c9c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406e3d	0x406ee9	string	0x406ddc	]_^[
0x406e54	0x406ee9	string	0x406ddc	]_^[
0x406e6b	0x406ee9	string	0x406ddc	]_^[
0x406e7f	0x406ee9	string	0x406ddc	]_^[
0x406ea2	0x406ee9	string	0x406ddc	]_^[
0x406eaa	0x406c9c	string	0x406ddc	SVWU
0x406ebf	0x406ee9	string	0x406ddc	]_^[
0x406ed3	0x406ee9	string	0x406ddc	]_^[
0x407292	0x4072fc	string	0x4071b0	qps-plocm,ar
0x4072c8	0x40732c	string	0x4071b0	zh-SG,zh-Hans,zh
0x407444	0x407494	string	0x4071b0	GetThreadPreferredUILanguages
0x407449	0x4074b4	string	0x4071b0	kernel32.dll
0x40745e	0x4074d0	string	0x4071b0	SetThreadPreferredUILanguages
0x407463	0x4074b4	string	0x4071b0	kernel32.dll
0x407478	0x4074f0	string	0x4071b0	GetThreadUILanguage
0x40747d	0x4074b4	string	0x4071b0	kernel32.dll
0x407a0a	0x407a2c	string	0x4079e0	hT[A
0x407a4c	0x407a9d	string	0x4079e0	hT[A
0x407a60	0x407a9d	string	0x4079e0	hT[A
0x407a73	0x407a9d	string	0x4079e0	hT[A
0x407ad7	0x407aec	string	0x4079e0	^[Y]
0x407b40	0x407cf4	string	0x407b28	kernel32.dll
0x407b53	0x407d10	string	0x407b28	GetLongPathNameW
0x407d9c	0x407f18	string	0x407d24	Software\CodeGear\Locales
0x407dba	0x407f18	string	0x407d24	Software\CodeGear\Locales
0x407dd8	0x407f4c	string	0x407d24	Software\Borland\Locales
0x407df6	0x407f80	string	0x407d24	Software\Borland\Delphi\Locales
0x40839b	0x4083b2	string	0x40838c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4083aa	0x4083b2	string	0x40838c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408407	0x408436	string	0x4083d8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40840d	0x408436	string	0x4083d8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40842e	0x408436	string	0x4083d8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408454	0x40848f	string	0x40843c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4084d0	0x408513	string	0x4084a8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40856c	0x4085e2	string	0x40855c	_^[]
0x408570	0x4085c9	string	0x40855c	jjjj
0x40858b	0x4085e2	string	0x40855c	_^[]
0x40858f	0x4085e2	string	0x40855c	_^[]
0x408596	0x4085e2	string	0x40855c	_^[]
0x4085c7	0x4085e2	string	0x40855c	_^[]
0x4085fc	0x408666	string	0x4085ec	_^[]
0x40861b	0x408666	string	0x4085ec	_^[]
0x40861f	0x408666	string	0x4085ec	_^[]
0x408627	0x408666	string	0x4085ec	_^[]
0x40864f	0x408666	string	0x4085ec	_^[]
0x4086e2	0x4086f7	string	0x408670	^[Y]
0x408774	0x408789	string	0x4086fc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408810	0x41a25c	import	0x4087a4	kernel32.dll.GetACP
0x408868	0x41a258	import	0x408868	kernel32.dll.LocalAlloc
0x408870	0x41a254	import	0x408870	kernel32.dll.LocalFree
0x408878	0x41a250	import	0x408878	kernel32.dll.LoadLibraryA
0x408880	0x41a24c	import	0x408880	kernel32.dll.lstrcmpiA
0x408bf1	0x408bf5	string	0x408bb3	_^[]
0x408cc3	0x407504	string	0x408c8c	hT[A
0x408d10	0x41a314	import	0x408d10	kernel32.dll.TlsGetValue
0x408d18	0x41a310	import	0x408d18	kernel32.dll.TlsSetValue
0x408d3e	0x408d76	string	0x408d34	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408d68	0x408d76	string	0x408d34	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x409098	0x41a38c	import	0x409098	kernel32.dll.CreateEventW
0x4090a0	0x41a388	import	0x4090a0	kernel32.dll.EnumCalendarInfoW
0x4090b0	0x41a380	import	0x4090b0	kernel32.dll.InterlockedCompareExchange
0x4090d0	0x41a37c	import	0x4090d0	kernel32.dll.InterlockedExchange
0x4090d8	0x41a378	import	0x4090d8	kernel32.dll.GetCPInfo
0x4090e0	0x41a374	import	0x4090e0	kernel32.dll.GetDiskFreeSpaceW
0x409184	0x41a35c	import	0x409184	kernel32.dll.GetThreadLocale
0x40918c	0x41a358	import	0x40918c	kernel32.dll.GetVersionExW
0x40919c	0x41a350	import	0x40919c	kernel32.dll.ResetEvent
0x4091a4	0x41a34c	import	0x4091a4	kernel32.dll.SetEvent
0x4091ac	0x41a348	import	0x4091ac	kernel32.dll.SignalObjectAndWait
0x4091bc	0x41a340	import	0x4091bc	kernel32.dll.WaitForSingleObject
0x4091d4	0x41a330	import	0x4091d4	user32.dll.CharUpperBuffW
0x4091dc	0x41a32c	import	0x4091dc	user32.dll.GetSystemMetrics
0x4091ec	0x41a324	import	0x4091ec	user32.dll.MessageBoxW
0x40ad7b	0x40ad7f	string	0x40ad6c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ae80	0x40ae9b	string	0x40ae2c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0e2	0x40b12c	string	0x40b0d0	3\tD$
0x40b223	0x40b227	string	0x40b1ec	_^[]
0x40b3ff	0x406364	string	0x40b3dc	SVWQ
0x40b436	0x40b453	string	0x40b3dc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bcbc	0x40bcc5	string	0x40bc11	;}\fr
0x40bd44	0x40bd4d	string	0x40bd33	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40be7c	0x40be80	string	0x40be5c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40beae	0x40bebd	string	0x40be88	_^[YY]
0x40d725	0x40d73c	string	0x40d66c	jjjj
0x40d7fe	0x40d820	string	0x40d7f8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d9de	0x40d9eb	string	0x40d998	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db5b	0x40be5c	string	0x40d9f4	SVWQ
0x40db71	0x40be5c	string	0x40d9f4	SVWQ
0x40dbab	0x40be5c	string	0x40d9f4	SVWQ
0x40dbba	0x40ddb4	string	0x40d9f4	m/d/yy
0x40dc1b	0x40be5c	string	0x40d9f4	SVWQ
0x40dd06	0x40de44	string	0x40d9f4	AMPM
0x40dd15	0x40de5c	string	0x40d9f4	AMPM
0x40dd42	0x40de88	string	0x40d9f4	:mm:ss
0x40dd64	0x40be5c	string	0x40d9f4	SVWQ
0x40df45	0x40dfaf	string	0x40d9f4	\tValidated
0x40e014	0x40e018	string	0x40d9f4	WVUSj
0x40e09b	0x40dfd8	string	0x40e06c	SVWU
0x40e1e1	0x40e218	string	0x40e1bc	kernel32.dll
0x40e1f1	0x40e234	string	0x40e1bc	GetDiskFreeSpaceExW
0x40e2c8	0x40e2a2	string	0x40e26c	TLanguageArray
0x40e649	0x40e0a4	string	0x40e26c	SVWU
0x40eb72	0x40eaf1	string	0x40e7d4	3\tE؉E܋} blocks=Basic Latin,Arabic,Syriac
0x40eb8e	0x40ebbc	string	0x40e7d4	ERROR: Matrix is singular
