reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006662	0x14005d5c8	import	0x1400063c0	USER32.dll.wsprintfW
0x140006670	0x14005d4d0	import	0x1400063c0	KERNEL32.dll.OutputDebugStringW
0x140006678	0x14005d120	import	0x1400063c0	ADVAPI32.dll.RevertToSelf
0x140006687	0x14005d1c8	import	0x1400063c0	KERNEL32.dll.LocalFree
0x140006695	0x14005d1c8	import	0x1400063c0	KERNEL32.dll.LocalFree
0x1400066a5	0x14005d0f0	import	0x1400063c0	ADVAPI32.dll.FreeSid
0x1400066b5	0x14005d1a0	import	0x1400063c0	KERNEL32.dll.CloseHandle
0x14000677b	0x14005d4c0	import	0x140006750	KERNEL32.dll.GetCurrentProcess
0x140006794	0x14005d0c8	import	0x140006750	ADVAPI32.dll.OpenProcessToken
0x14000679e	0x14005d4c8	import	0x140006750	KERNEL32.dll.GetLastError
0x1400067d4	0x14005d040	import	0x140006750	ADVAPI32.dll.CreateWellKnownSid
0x1400067ee	0x14005d030	import	0x140006750	ADVAPI32.dll.CheckTokenMembership
0x140006821	0x14005d050	import	0x140006750	ADVAPI32.dll.GetTokenInformation
0x14000682b	0x14005d4c8	import	0x140006750	KERNEL32.dll.GetLastError
0x140006861	0x14005d030	import	0x140006750	ADVAPI32.dll.CheckTokenMembership
0x140006883	0x14005d1a0	import	0x140006750	KERNEL32.dll.CloseHandle
0x140006893	0x14005d1a0	import	0x140006750	KERNEL32.dll.CloseHandle
0x1400068a3	0x14005d1a0	import	0x140006750	KERNEL32.dll.CloseHandle
0x140006929	0x14005d058	import	0x1400068d0	ADVAPI32.dll.RegSetKeySecurity
0x14000696a	0x14005d098	import	0x1400068d0	ADVAPI32.dll.RegEnumKeyExW
0x14000699d	0x14005d080	import	0x1400068d0	ADVAPI32.dll.RegOpenKeyExW
0x1400069b2	0x1400068d0	string	0x1400068d0	@UVWAVAWH
0x1400069c0	0x14005d0c0	import	0x1400068d0	ADVAPI32.dll.RegCloseKey
0x140006a44	0x1400635d0	string	0x140006a40	vector<T> too long
0x140006af2	0x14005d220	import	0x140006ab0	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x140006b42	0x140063550	string	0x140006ab0	Shell
0x140006b49	0x140063560	string	0x140006ab0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x140006b57	0x14005d060	import	0x140006ab0	ADVAPI32.dll.RegGetValueW
0x140006bf7	0x14005d218	import	0x140006ab0	KERNEL32.dll.OpenProcess
0x140006c5b	0x14005d1a0	import	0x140006ab0	KERNEL32.dll.CloseHandle
0x140006c7d	0x14005d0c8	import	0x140006ab0	ADVAPI32.dll.OpenProcessToken
0x140006ca8	0x14005d048	import	0x140006ab0	ADVAPI32.dll.DuplicateTokenEx
0x140006cb3	0x14005d1a0	import	0x140006ab0	KERNEL32.dll.CloseHandle
0x140007162	0x14005d4c0	import	0x140007120	KERNEL32.dll.GetCurrentProcess
0x140007170	0x14005d240	import	0x140007120	KERNEL32.dll.IsWow64Process
0x1400071c4	0x140063c40	string	0x140007120	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{B2FE1952-0186-46C3-BAEC-A80AA35AC5B8}_Display.NView
0x1400071db	0x14005d080	import	0x140007120	ADVAPI32.dll.RegOpenKeyExW
0x1400071f4	0x140063d18	string	0x140007120	InstallLocation
0x14000720e	0x14005d078	import	0x140007120	ADVAPI32.dll.RegQueryValueExW
0x140007221	0x14005d0c0	import	0x140007120	ADVAPI32.dll.RegCloseKey
0x1400073ed	0x14005d548	import	0x1400073a0	SHELL32.dll.SHGetSpecialFolderPathW
0x140007435	0x140063d38	string	0x1400073a0	\NVIDIA Corporation\nView
0x1400074c4	0x140063bc8	string	0x140007470	%s\nViewApp\
0x1400074f0	0x140007120	string	0x140007470	@VWAVH
0x14000757c	0x14005d548	import	0x140007470	SHELL32.dll.SHGetSpecialFolderPathW
0x1400075f0	0x140063bf0	string	0x140007470	\NVIDIA Corporation\nview\nViewApp
0x140007ad5	0x140063608	string	0x140007ac0	kernel32.dll
0x140007adc	0x14005d178	import	0x140007ac0	KERNEL32.dll.GetModuleHandleW
0x140007ae5	0x140063a88	string	0x140007ac0	GetPackagePath
0x140007aec	0x14005d1d8	import	0x140007ac0	KERNEL32.dll.GetProcAddress
0x140007afe	0x140063608	string	0x140007ac0	kernel32.dll
0x140007b05	0x14005d178	import	0x140007ac0	KERNEL32.dll.GetModuleHandleW
0x140007b0e	0x140063a78	string	0x140007ac0	GetPackageId
0x140007b15	0x14005d1d8	import	0x140007ac0	KERNEL32.dll.GetProcAddress
0x140007b23	0x14005d1f8	import	0x140007ac0	KERNEL32.dll.GetCurrentProcessId
0x140007b35	0x14005d218	import	0x140007ac0	KERNEL32.dll.OpenProcess
0x140007b43	0x14005d4c8	import	0x140007ac0	KERNEL32.dll.GetLastError
0x140007b54	0x140063660	string	0x140007ac0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\path.cpp
0x140007b62	0x140063740	string	0x140007ac0	Error %d in OpenProcess (pid=%u)
0x140007b6e	0x140063a98	string	0x140007ac0	nvw::getProcessPackagePath
0x140007b80	0x140005250	string	0x140007ac0	@SUVWATAUAVAWH
0x140007bcd	0x140063850	string	0x140007ac0	Error allocating memory
0x140007be1	0x140063660	string	0x140007ac0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\path.cpp
0x140007bed	0x140063a98	string	0x140007ac0	nvw::getProcessPackagePath
0x140007bf4	0x140005250	string	0x140007ac0	@SUVWATAUAVAWH
0x140007c1a	0x140063ad0	string	0x140007ac0	Error %d retrieving PackageId
0x140007c2b	0x140063660	string	0x140007ac0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\path.cpp
0x140007c32	0x140063a98	string	0x140007ac0	nvw::getProcessPackagePath
0x140007c41	0x140005250	string	0x140007ac0	@SUVWATAUAVAWH
0x140007c62	0x140063850	string	0x140007ac0	Error allocating memory
0x140007c9c	0x140063b10	string	0x140007ac0	Error %d retrieving Package's path
0x140007cad	0x140063660	string	0x140007ac0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\path.cpp
0x140007cb4	0x140063a98	string	0x140007ac0	nvw::getProcessPackagePath
0x140007cc3	0x140005250	string	0x140007ac0	@SUVWATAUAVAWH
0x140007d38	0x140063608	string	0x140007ac0	kernel32.dll
0x140007d3f	0x14005d178	import	0x140007ac0	KERNEL32.dll.GetModuleHandleW
0x140007d48	0x1400635e8	string	0x140007ac0	OpenPackageInfoByFullName
0x140007d4f	0x14005d1d8	import	0x140007ac0	KERNEL32.dll.GetProcAddress
0x140007d61	0x140063608	string	0x140007ac0	kernel32.dll
0x140007d68	0x14005d178	import	0x140007ac0	KERNEL32.dll.GetModuleHandleW
0x140007d71	0x140063628	string	0x140007ac0	GetPackageApplicationIds
0x140007d78	0x14005d1d8	import	0x140007ac0	KERNEL32.dll.GetProcAddress
0x140007d86	0x140063608	string	0x140007ac0	kernel32.dll
0x140007d8d	0x14005d178	import	0x140007ac0	KERNEL32.dll.GetModuleHandleW
0x140007d96	0x140063648	string	0x140007ac0	ClosePackageInfo
0x140007d9d	0x14005d1d8	import	0x140007ac0	KERNEL32.dll.GetProcAddress
0x140007edc	0x140063660	string	0x140007ac0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\path.cpp
0x140007ee3	0x1400636e8	string	0x140007ac0	nvw::getUserModelIdFromPackage
0x140007ef2	0x140005250	string	0x140007ac0	@SUVWATAUAVAWH
0x140007f2a	0x14005d1f8	import	0x140007ac0	KERNEL32.dll.GetCurrentProcessId
0x140007f3c	0x14005d218	import	0x140007ac0	KERNEL32.dll.OpenProcess
0x140007f4a	0x14005d4c8	import	0x140007ac0	KERNEL32.dll.GetLastError
0x140007f5b	0x140063660	string	0x140007ac0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\path.cpp
0x140007f69	0x140063740	string	0x140007ac0	Error %d in OpenProcess (pid=%u)
0x140007f7a	0x140063a58	string	0x140007ac0	nvw::isStoreApp
0x140007f89	0x140005250	string	0x140007ac0	@SUVWATAUAVAWH
0x140007f9b	0x140063608	string	0x140007ac0	kernel32.dll
0x140007fa2	0x14005d178	import	0x140007ac0	KERNEL32.dll.GetModuleHandleW
0x140007fab	0x140063a78	string	0x140007ac0	GetPackageId
0x140007fb2	0x14005d1d8	import	0x140007ac0	KERNEL32.dll.GetProcAddress
0x14000800d	0x14005d190	import	0x140007ff0	KERNEL32.dll.WaitForSingleObject
0x14000801f	0x140063db8	string	0x140007ff0	nview::Mutex::lock
0x140008026	0x140063d88	string	0x140007ff0	Wait for mutex failed
0x14000803e	0x14005d190	import	0x140007ff0	KERNEL32.dll.WaitForSingleObject
0x140008062	0x140063e40	string	0x140007ff0	nview::Mutex::trylock
0x140008069	0x140063d88	string	0x140007ff0	Wait for mutex failed
0x14000807d	0x140062bb0	string	0x140007ff0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x140008089	0x140005250	string	0x140007ff0	@SUVWATAUAVAWH
0x1400080c0	0x14005d198	import	0x1400080b0	KERNEL32.dll.ReleaseMutex
0x1400080d4	0x140063de0	string	0x1400080b0	Could not release mutex
0x1400080e8	0x140062bb0	string	0x1400080b0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x1400080ef	0x140063e10	string	0x1400080b0	nview::Mutex::unlock
0x1400080fb	0x140005250	string	0x1400080b0	@SUVWATAUAVAWH
0x14000810d	0x140063e70	string	0x140008108	bad allocation
0x1400088b1	0x140064180	string	0x140008888	regex_error(error_brace): The expression contained mismatched { and }.
0x1400088b9	0x140064130	string	0x140008888	regex_error(error_paren): The expression contained mismatched ( and ).
0x1400088c1	0x1400640e0	string	0x140008888	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400088c9	0x140064090	string	0x140008888	regex_error(error_backref): The expression contained an invalid back reference.
0x1400088d1	0x140064020	string	0x140008888	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1400088d9	0x140063fc0	string	0x140008888	regex_error(error_ctype): The expression contained an invalid character class name.
0x1400088e1	0x140063f60	string	0x140008888	regex_error(error_collate): The expression contained an invalid collating element name.
0x1400088e9	0x1400641d0	string	0x140008888	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140008914	0x1400644c8	string	0x140008888	regex_error
0x14000891c	0x1400644a8	string	0x140008888	regex_error(error_syntax)
0x140008924	0x140064488	string	0x140008888	regex_error(error_parse)
0x14000892c	0x1400643f0	string	0x140008888	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140008934	0x140064370	string	0x140008888	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000893c	0x140064310	string	0x140008888	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140008944	0x1400642a0	string	0x140008888	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000894c	0x140064230	string	0x140008888	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140008a6c	0x140063f28	string	0x1400089b8	bad function call
0x1400095e4	0x14005d250	import	0x1400095d4	KERNEL32.dll.EnterCriticalSection
0x140009624	0x14005d258	import	0x1400095d4	KERNEL32.dll.LeaveCriticalSection
0x140009644	0x14005d250	import	0x140009634	KERNEL32.dll.EnterCriticalSection
0x140009694	0x14005d258	import	0x140009634	KERNEL32.dll.LeaveCriticalSection
0x1400096a3	0x14005d250	import	0x140009634	KERNEL32.dll.EnterCriticalSection
0x1400096d5	0x14005d270	import	0x140009634	KERNEL32.dll.SetEvent
0x1400096e6	0x14005d4e8	import	0x140009634	KERNEL32.dll.ResetEvent
0x1400096f7	0x14005d258	import	0x140009634	KERNEL32.dll.LeaveCriticalSection
0x140009738	0x14005d258	import	0x140009700	KERNEL32.dll.LeaveCriticalSection
0x14000974a	0x14005d280	import	0x140009700	KERNEL32.dll.WaitForSingleObjectEx
0x14000975c	0x14005d250	import	0x140009700	KERNEL32.dll.EnterCriticalSection
0x1400097ef	0x14005d2b0	import	0x1400097e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400097f8	0x14005d2a8	import	0x1400097e4	KERNEL32.dll.UnhandledExceptionFilter
0x1400097fe	0x14005d4c0	import	0x1400097e4	KERNEL32.dll.GetCurrentProcess
0x140009811	0x14005d2b8	import	0x1400097e4	KERNEL32.dll.TerminateProcess
0x14000983d	0x140009b1c	string	0x1400097e4	@SVWH
0x140009ab9	0x14005d290	import	0x140009aac	KERNEL32.dll.RtlCaptureContext
0x140009ad1	0x14005d298	import	0x140009aac	KERNEL32.dll.RtlLookupFunctionEntry
0x140009b08	0x14005d2a0	import	0x140009aac	KERNEL32.dll.RtlVirtualUnwind
0x140009b27	0x14005d290	import	0x140009b1c	KERNEL32.dll.RtlCaptureContext
0x140009b41	0x14005d298	import	0x140009b1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140009b78	0x14005d2a0	import	0x140009b1c	KERNEL32.dll.RtlVirtualUnwind
0x140009c02	0x14005d2d0	import	0x140009bd0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009c10	0x14005d200	import	0x140009bd0	KERNEL32.dll.GetCurrentThreadId
0x140009c1c	0x14005d1f8	import	0x140009bd0	KERNEL32.dll.GetCurrentProcessId
0x140009c2c	0x14005d2c8	import	0x140009bd0	KERNEL32.dll.QueryPerformanceCounter
0x140009c88	0x14005d2d0	import	0x140009c5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009c96	0x14005d200	import	0x140009c5c	KERNEL32.dll.GetCurrentThreadId
0x140009ca2	0x14005d1f8	import	0x140009c5c	KERNEL32.dll.GetCurrentProcessId
0x140009cb2	0x14005d2c8	import	0x140009c5c	KERNEL32.dll.QueryPerformanceCounter
0x140009d2f	0x14005d2d8	import	0x140009d28	KERNEL32.dll.InitializeSListHead
0x140009de0	0x14005d290	import	0x140009d98	KERNEL32.dll.RtlCaptureContext
0x140009dfa	0x14005d298	import	0x140009d98	KERNEL32.dll.RtlLookupFunctionEntry
0x140009e3b	0x14005d2a0	import	0x140009d98	KERNEL32.dll.RtlVirtualUnwind
0x140009e8f	0x14005d2e0	import	0x140009d98	KERNEL32.dll.IsDebuggerPresent
0x140009eb0	0x14005d2b0	import	0x140009d98	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009ebb	0x14005d2a8	import	0x140009d98	KERNEL32.dll.UnhandledExceptionFilter
0x140009f00	0x14005d2e8	import	0x140009ee4	KERNEL32.dll.GetStartupInfoW
0x140009f32	0x14005d178	import	0x140009f2c	KERNEL32.dll.GetModuleHandleW
0x140009f87	0x14005d2b0	import	0x140009f80	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a26c	0x14000a6e0	string	0x14000a240	@UATAUAVAWH
0x14000a39b	0x140064598	string	0x14000a360	`=\vߏT\e blocks=Basic Latin,NKo
0x14000a3e6	0x14005d500	import	0x14000a360	OLEAUT32.dll.SetErrorInfo
0x14000a5fc	0x14000a6e0	string	0x14000a5d0	@UATAUAVAWH
0x14000a60e	0x14005d508	import	0x14000a5d0	OLEAUT32.dll.CreateErrorInfo
0x14000aa35	0x14005d530	import	0x14000a6e0	OLEAUT32.dll.VariantClear
0x14000aabc	0x14005d510	import	0x14000a6e0	OLEAUT32.dll.VariantCopy
0x14000ab0f	0x14005d4c8	import	0x14000a6e0	KERNEL32.dll.GetLastError
0x14000ab63	0x14005d518	import	0x14000a6e0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000ab73	0x14005d510	import	0x14000a6e0	OLEAUT32.dll.VariantCopy
0x14000ac37	0x14005d510	import	0x14000a6e0	OLEAUT32.dll.VariantCopy
0x14000aec6	0x14005d520	import	0x14000ae90	OLEAUT32.dll.VarDecRound
0x14000af94	0x14005d528	import	0x14000ae90	OLEAUT32.dll.SysStringLen
0x14000afa3	0x14005d528	import	0x14000ae90	OLEAUT32.dll.SysStringLen
0x14000afb2	0x14005d528	import	0x14000ae90	OLEAUT32.dll.SysStringLen
0x14000b646	0x14005d298	import	0x14000b5e4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b774	0x14000b785	string	0x14000b6d4	D;)|
0x14000ba3e	0x14000f788	string	0x14000b9ac	@SVWATAUAVAWH
0x14000baaf	0x14005d2f0	import	0x14000b9ac	KERNEL32.dll.RtlUnwindEx
0x14000bbf2	0x14005d2f0	import	0x14000bad0	KERNEL32.dll.RtlUnwindEx
0x14000c21c	0x14005d2f8	import	0x14000c1d8	KERNEL32.dll.RtlPcToFileHeader
0x14000c262	0x14005d4f0	import	0x14000c1d8	KERNEL32.dll.RaiseException
0x14000cc43	0x14005d2f0	import	0x14000cb34	KERNEL32.dll.RtlUnwindEx
0x14000d1c7	0x14005d4c8	import	0x14000d1a8	KERNEL32.dll.GetLastError
0x14000d24e	0x14005d318	import	0x14000d1a8	KERNEL32.dll.SetLastError
0x14000d5ad	0x14000d5b7	string	0x14000d53c	9;|\nHcC\bH
0x14000e606	0x14000e894	string	0x14000e170	@USVWATAUAVAWH
0x14000e6d3	0x14005d320	import	0x14000e680	KERNEL32.dll.EncodePointer
0x14000e8ff	0x14005d320	import	0x14000e894	KERNEL32.dll.EncodePointer
0x14000ee72	0x14000ee84	string	0x14000ee18	D9\at
0x14000f033	0x14000dc6c	string	0x14000ee18	@USVWATAUAVAWH
0x14000f2d3	0x14000e170	string	0x14000f060	@USVWATAUAVAWH
0x14000f511	0x140064758	string	0x14000f50c	bad exception
0x14000fcbd	0x14000fcef	string	0x14000fbc4	< u`A
0x140010675	0x14005d4f0	import	0x140010658	KERNEL32.dll.RaiseException
0x140010b16	0x14005d250	import	0x140010b04	KERNEL32.dll.EnterCriticalSection
0x140010b3f	0x14005d268	import	0x140010b20	KERNEL32.dll.DeleteCriticalSection
0x140010b6a	0x14005d258	import	0x140010b58	KERNEL32.dll.LeaveCriticalSection
0x140011d29	0x140065670	string	0x140011728	`vtordispex{
0x140011e00	0x140065680	string	0x140011728	`vtordisp{
0x140011e5f	0x140065690	string	0x140011728	`adjustor{
0x1400121ae	0x1400656a0	string	0x140011728	`local static destructor helper'
0x1400121d2	0x1400656c8	string	0x140011728	`template static data member constructor helper'
0x1400121f6	0x140065700	string	0x140011728	`template static data member destructor helper'
0x140012323	0x140065730	string	0x140011728	static
0x14001239a	0x140065738	string	0x140011728	virtual
0x140012417	0x140065748	string	0x140011728	private:
0x140012449	0x140065758	string	0x140011728	protected:
0x140012470	0x140065768	string	0x140011728	public:
0x1400124e2	0x140065778	string	0x140011728	[thunk]:
0x140012537	0x140065788	string	0x140011728	extern "C"
0x14001294c	0x14006581c	string	0x1400128c8	,...
0x14001295c	0x140065828	string	0x1400128c8	,<ellipsis>
0x1400129d8	0x140065810	string	0x1400128c8	<ellipsis>
0x1400129fd	0x140065644	string	0x1400128c8	void
0x140012ad2	0x140012b33	string	0x140012a24	L9>tb
0x140012ade	0x140012b33	string	0x140012a24	L9>tb
0x140012d02	0x140065644	string	0x140012c80	void
0x140012e04	0x14006586c	string	0x140012d78	float
0x140012e31	0x140065864	string	0x140012d78	long
0x140012e51	0x140065858	string	0x140012d78	short
0x140012e5a	0x140065850	string	0x140012d78	char
0x140012ed7	0x140065884	string	0x140012d78	__int8
0x140012eea	0x1400658f8	string	0x140012d78	__w64
0x140012f4e	0x140065890	string	0x140012d78	__int16
0x140012f71	0x1400658a8	string	0x140012d78	__int128
0x140012f84	0x1400658a0	string	0x140012d78	__int64
0x140012f8d	0x140065898	string	0x140012d78	__int32
0x140012f96	0x14006587c	string	0x140012d78	bool
0x140013004	0x140065900	string	0x140012d78	UNKNOWN
0x140013010	0x1400658f0	string	0x140012d78	wchar_t
0x14001301c	0x1400658e0	string	0x140012d78	char32_t
0x140013028	0x1400658d0	string	0x140012d78	char16_t
0x140013034	0x1400658b8	string	0x140012d78	<unknown>
0x140013047	0x1400658c8	string	0x140012d78	char8_t
0x1400130d4	0x140065644	string	0x140012d78	void
0x1400130fe	0x1400657b0	string	0x140012d78	long
0x140013126	0x140065874	string	0x140012d78	double
0x140013176	0x1400657b8	string	0x140012d78	unsigned
0x140013186	0x140065908	string	0x140012d78	signed
0x14001322f	0x140065910	string	0x140012d78	const
0x14001325b	0x140065918	string	0x140012d78	volatile
0x140013289	0x1400657e0	string	0x140012d78	volatile
0x140013ad5	0x1400657d0	string	0x14001355c	volatile
0x140013b2d	0x140065978	string	0x14001355c	const
0x140013c20	0x140013ca9	string	0x14001355c	M9&t;
0x140013e68	0x140065644	string	0x140013e08	void
0x140013e90	0x1400657c4	string	0x140013e08	void
0x140014225	0x1400655b8	string	0x140014216	`non-type-template-parameter
0x140014414	0x140065928	string	0x1400143fa	`unknown ecsu'
0x1400144d4	0x140065960	string	0x1400143fa	cointerface
0x1400144e7	0x140065950	string	0x1400143fa	coclass
0x1400144f7	0x140065970	string	0x1400143fa	enum
0x14001454a	0x140065948	string	0x1400143fa	class
0x140014553	0x140065940	string	0x1400143fa	struct
0x140014563	0x140065938	string	0x1400143fa	union
0x140014644	0x1400657b0	string	0x1400145f8	long
0x14001464d	0x1400657a8	string	0x1400145f8	int
0x14001465d	0x1400657a0	string	0x1400145f8	short
0x14001466d	0x140065798	string	0x1400145f8	char
0x1400146bd	0x1400657b8	string	0x1400145f8	unsigned
0x140014d1c	0x140014d3b	string	0x1400149e4	M9/tA
0x140014d27	0x140014d3b	string	0x1400149e4	M9/tA
0x140014d2d	0x140014d3b	string	0x1400149e4	M9/tA
0x14001511f	0x140065838	string	0x1400150ec	noexcept
0x140015272	0x140064f78	string	0x1400151c4	operator
0x1400159cd	0x1400657d0	string	0x140015972	volatile
0x1400159dd	0x1400657e0	string	0x140015972	volatile
0x140015c6e	0x140065644	string	0x140015c2e	void
0x140015c96	0x1400657c4	string	0x140015c2e	void
0x140015d03	0x140065800	string	0x140015c2e	std::nullptr_t
0x140015d16	0x1400657f0	string	0x140015c2e	std::nullptr_t
0x140015d57	0x140065988	string	0x140015c2e	cli::array<
0x140015da1	0x140065998	string	0x140015c2e	cli::pin_ptr<
0x14001616c	0x14001617b	string	0x14001611c	L97t{L
0x140016475	0x140065510	string	0x14001611c	`anonymous namespace'
0x1400168a3	0x140065a80	string	0x1400167f4	??
0x140016ffb	0x1400655dc	string	0x140016ec4	NULL
0x14001722b	0x140065628	string	0x140016ec4	`generic-method-parameter-
0x14001726f	0x140065608	string	0x140016ec4	`generic-class-parameter-
0x14001727f	0x1400655e8	string	0x140016ec4	`template-type-parameter-
0x14001730a	0x140065644	string	0x1400172ce	void
0x1400173b3	0x140065650	string	0x1400172ce	`template-parameter
0x1400178d5	0x1400178da	string	0x1400177ec	D8\bt
0x14001793a	0x1400659ac	string	0x1400178fc	{flat}
0x1400179ae	0x1400659b4	string	0x14001798c	{for
0x140017ab4	0x1400659b4	string	0x140017a08	{for
0x140017cf5	0x140065560	string	0x140017c28	template-parameter-
0x140017d28	0x140065578	string	0x140017c28	`template-parameter-
0x140017d3c	0x140065590	string	0x140017c28	generic-type-
0x140017d6f	0x1400655a0	string	0x140017c28	`generic-type-
0x1400180b4	0x140065550	string	0x14001807a	CV:
0x140018792	0x14005d348	import	0x14001870c	KERNEL32.dll.LoadLibraryExW
0x1400187a0	0x14005d4c8	import	0x14001870c	KERNEL32.dll.GetLastError
0x1400187b2	0x140065b80	string	0x14001870c	api-ms-
0x1400187ca	0x14005d348	import	0x14001870c	KERNEL32.dll.LoadLibraryExW
0x140018803	0x14005d278	import	0x14001870c	KERNEL32.dll.FreeLibrary
0x140018828	0x14005d1d8	import	0x14001870c	KERNEL32.dll.GetProcAddress
0x140018ad5	0x140065b98	string	0x140018acc	FlsAlloc
0x140018ae5	0x140065b98	string	0x140018acc	FlsAlloc
0x140018b0a	0x14005d328	import	0x140018acc	KERNEL32.dll.TlsAlloc
0x140018b1c	0x140065bb0	string	0x140018b14	FlsFree
0x140018b2f	0x140065bb0	string	0x140018b14	FlsFree
0x140018b53	0x14005d340	import	0x140018b14	KERNEL32.dll.TlsFree
0x140018b64	0x140065bc0	string	0x140018b5c	FlsGetValue
0x140018b77	0x140065bc0	string	0x140018b5c	FlsGetValue
0x140018b9b	0x14005d330	import	0x140018b5c	KERNEL32.dll.TlsGetValue
0x140018bb1	0x140065bd8	string	0x140018ba4	FlsSetValue
0x140018bba	0x140065bd8	string	0x140018ba4	FlsSetValue
0x140018be4	0x14005d338	import	0x140018ba4	KERNEL32.dll.TlsSetValue
0x140018c0a	0x140065bf0	string	0x140018bf8	InitializeCriticalSectionEx
0x140018c1d	0x140065bf0	string	0x140018bf8	InitializeCriticalSectionEx
0x140018c43	0x14005d260	import	0x140018bf8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001a770	0x140019c2c	string	0x140019df8	@USVWATAVAWH
0x14001daa8	0x14001dad9	string	0x14001da64	D+AHH
0x14001db30	0x14001db61	string	0x14001daec	D+AHH
0x14001dbb8	0x14001dbe9	string	0x14001db74	D+AHH
0x14001dc40	0x14001dc71	string	0x14001dbfc	D+AHH
0x14001dcc8	0x14001dcf9	string	0x14001dc84	D+AHH
0x14001dd50	0x14001dd81	string	0x14001dd0c	D+AHH
0x14001e1b4	0x14001e1e7	string	0x14001e16c	E+BHH
0x14001e244	0x14001e277	string	0x14001e1fc	E+BHH
0x14001e2d4	0x14001e307	string	0x14001e28c	E+BHH
0x14001e364	0x14001e397	string	0x14001e31c	E+BHH
0x14001e3f4	0x14001e427	string	0x14001e3ac	E+BHH
0x14001e484	0x14001e4b7	string	0x14001e43c	E+BHH
0x1400210ac	0x140065ce0	string	0x140020ea0	(null)
0x1400210b4	0x140065ce0	string	0x140020ea0	(null)
0x1400210bc	0x140065ce0	string	0x140020ea0	(null)
0x1400210c4	0x140065ce0	string	0x140020ea0	(null)
0x1400210cc	0x140065ce0	string	0x140020ea0	(null)
0x1400210d4	0x140065ce0	string	0x140020ea0	(null)
0x1400210dc	0x140065ce0	string	0x140020ea0	(null)
0x1400210e4	0x140065ce0	string	0x140020ea0	(null)
0x1400210ec	0x140065ce0	string	0x140020ea0	(null)
0x1400210f4	0x140065ce0	string	0x140020ea0	(null)
0x1400210fc	0x140065ce0	string	0x140020ea0	(null)
0x140021104	0x140065ce0	string	0x140020ea0	(null)
0x140022016	0x140022172	string	0x140021fa4	9s,t
0x140022346	0x140022355	string	0x1400221bc	9.}H
0x1400226d6	0x14002288f	string	0x140022660	9s,t
0x140022a71	0x140022a80	string	0x1400228d8	9.}I
0x140022e6e	0x140023038	string	0x140022df8	9s,t
0x140023219	0x140023228	string	0x140023080	9.}I
0x140024bf1	0x140024c0c	string	0x140024be8	<Nu'
0x140024d65	0x140024d80	string	0x140024d5c	<Nu'
0x140024ed9	0x140024ef4	string	0x140024ed0	<Nu'
0x14002504d	0x140025068	string	0x140025044	<Nu'
0x1400251c1	0x1400251dc	string	0x1400251b8	<Nu'
0x140025335	0x140025350	string	0x14002532c	<Nu'
0x140025e5f	0x140025eb7	string	0x140025e30	<g~{<itd<ntY<ot7<pt\e<st
0x1400260e3	0x14002613b	string	0x1400260b4	<g~{<itd<ntY<ot7<pt\e<st
0x14002637f	0x1400263d7	string	0x140026350	<g~{<itd<ntY<ot7<pt\e<st
0x140026603	0x14002665b	string	0x1400265d4	<g~{<itd<ntY<ot7<pt\e<st
0x14002686b	0x1400268c3	string	0x14002683c	<g~{<itd<ntY<ot7<pt\e<st
0x140026ae7	0x140026b3f	string	0x140026ab8	<g~{<itd<ntY<ot7<pt\e<st
0x140026ed2	0x140026ee3	string	0x140026d20	E2\rB
0x140026edc	0x140026ee3	string	0x140026d20	E2\rB
