reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40334f	0x409074	import	0x4031d3	KERNEL32.dll.FindClose
0x40335f	0x40907c	import	0x4031d3	KERNEL32.dll.RemoveDirectoryW
0x403c3d	0x40902c	import	0x403b7c	KERNEL32.dll.DeleteFileW
0x403ca6	0x4091a4	import	0x403b7c	msvcrt.dll.time
0x403cae	0x4091c0	import	0x403b7c	msvcrt.dll.srand
0x403cb5	0x4091c4	import	0x403b7c	msvcrt.dll.rand
0x403cc5	0x409380	string	0x403b7c	%02d
0x403ccb	0x4091ec	import	0x403b7c	msvcrt.dll.sprintf
0x403d6c	0x409130	import	0x403d4e	WS2_32.dll.closesocket
0x403e30	0x409124	import	0x403d93	WS2_32.dll.htons
0x403e5f	0x409140	import	0x403d93	WS2_32.dll.htonl
0x4040f4	0x40939c	string	0x403d93	%08x%08x
0x4040fa	0x4091ec	import	0x403d93	msvcrt.dll.sprintf
0x404155	0x409124	import	0x403d93	WS2_32.dll.htons
0x404175	0x409134	import	0x403d93	WS2_32.dll.send
0x404192	0x40939c	string	0x403d93	%08x%08x
0x404198	0x4091ec	import	0x403d93	msvcrt.dll.sprintf
0x4041ce	0x4091a4	import	0x403d93	msvcrt.dll.time
0x4041fa	0x409120	import	0x403d93	WS2_32.dll.select
0x40430a	0x4091e4	import	0x403d93	msvcrt.dll.strstr
0x404321	0x4091e4	import	0x403d93	msvcrt.dll.strstr
0x404336	0x4091e4	import	0x403d93	msvcrt.dll.strstr
0x40438b	0x4043a1	string	0x403d93	@Iu݀} blocks=Basic Latin,Syriac
0x404396	0x4043a1	string	0x403d93	@Iu݀} blocks=Basic Latin,Syriac
0x404475	0x4091a4	import	0x4043ea	msvcrt.dll.time
0x4044b2	0x409120	import	0x4043ea	WS2_32.dll.select
0x4044c9	0x4091a4	import	0x4043ea	msvcrt.dll.time
0x4045c0	0x40462d	string	0x4043ea	3\r}Ы blocks=Basic Latin,Cyrillic
0x4045cb	0x40462d	string	0x4043ea	3\r}Ы blocks=Basic Latin,Cyrillic
0x4045fc	0x40462d	string	0x4043ea	3\r}Ы blocks=Basic Latin,Cyrillic
0x404b2c	0x409104	import	0x4046cc	WININET.dll.InternetOpenA
0x404b4f	0x4090f8	import	0x4046cc	WININET.dll.InternetConnectA
0x404b80	0x40910c	import	0x4046cc	WININET.dll.HttpOpenRequestA
0x404b9c	0x409100	import	0x4046cc	WININET.dll.HttpSendRequestA
0x404bb4	0x409108	import	0x4046cc	WININET.dll.InternetQueryDataAvailable
0x404be3	0x4090f0	import	0x4046cc	WININET.dll.InternetReadFile
0x404c0e	0x4091e4	import	0x4046cc	msvcrt.dll.strstr
0x404c26	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x404c5a	0x40911c	import	0x4046cc	WS2_32.dll.inet_addr
0x404c60	0x409124	import	0x4046cc	WS2_32.dll.htons
0x404c88	0x40912c	import	0x4046cc	WS2_32.dll.socket
0x404c98	0x4090ac	import	0x4046cc	KERNEL32.dll.Sleep
0x404cb1	0x409118	import	0x4046cc	WS2_32.dll.connect
0x404da6	0x409134	import	0x4046cc	WS2_32.dll.send
0x404dfd	0x409120	import	0x4046cc	WS2_32.dll.select
0x404e0c	0x409128	import	0x4046cc	WS2_32.dll.recv
0x404e28	0x409124	import	0x4046cc	WS2_32.dll.htons
0x404e4c	0x409140	import	0x4046cc	WS2_32.dll.htonl
0x404e99	0x409130	import	0x4046cc	WS2_32.dll.closesocket
0x404ea4	0x4091e4	import	0x4046cc	msvcrt.dll.strstr
0x404f47	0x4091a4	import	0x4046cc	msvcrt.dll.time
0x40502b	0x4093b0	string	0x4046cc	%s%d
0x405031	0x4091ec	import	0x4046cc	msvcrt.dll.sprintf
0x405153	0x409104	import	0x4046cc	WININET.dll.InternetOpenA
0x405173	0x4090f8	import	0x4046cc	WININET.dll.InternetConnectA
0x40519f	0x40910c	import	0x4046cc	WININET.dll.HttpOpenRequestA
0x4051bb	0x409100	import	0x4046cc	WININET.dll.HttpSendRequestA
0x4051d3	0x409108	import	0x4046cc	WININET.dll.InternetQueryDataAvailable
0x405202	0x4090f0	import	0x4046cc	WININET.dll.InternetReadFile
0x405222	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405258	0x4091e4	import	0x4046cc	msvcrt.dll.strstr
0x4052a1	0x4091a4	import	0x4046cc	msvcrt.dll.time
0x4052d2	0x4093bc	string	0x4046cc	%s%d&token=
0x4052d8	0x4091ec	import	0x4046cc	msvcrt.dll.sprintf
0x40531c	0x409104	import	0x4046cc	WININET.dll.InternetOpenA
0x405345	0x4090f8	import	0x4046cc	WININET.dll.InternetConnectA
0x405371	0x40910c	import	0x4046cc	WININET.dll.HttpOpenRequestA
0x4053a7	0x4090f4	import	0x4046cc	WININET.dll.HttpAddRequestHeadersA
0x4053bb	0x409100	import	0x4046cc	WININET.dll.HttpSendRequestA
0x4053d3	0x409108	import	0x4046cc	WININET.dll.InternetQueryDataAvailable
0x405402	0x4090f0	import	0x4046cc	WININET.dll.InternetReadFile
0x40545c	0x4090fc	import	0x4046cc	WININET.dll.HttpQueryInfoA
0x405478	0x4091e4	import	0x4046cc	msvcrt.dll.strstr
0x4054bb	0x4091e4	import	0x4046cc	msvcrt.dll.strstr
0x4054ee	0x4091e4	import	0x4046cc	msvcrt.dll.strstr
0x405570	0x4091e0	import	0x4046cc	msvcrt.dll.strchr
0x40558f	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x4056b4	0x409124	import	0x4046cc	WS2_32.dll.htons
0x4056c6	0x409140	import	0x4046cc	WS2_32.dll.htonl
0x405b35	0x409124	import	0x4046cc	WS2_32.dll.htons
0x405b5a	0x409134	import	0x4046cc	WS2_32.dll.send
0x405b91	0x409120	import	0x4046cc	WS2_32.dll.select
0x405ba0	0x409128	import	0x4046cc	WS2_32.dll.recv
0x405bc0	0x409124	import	0x4046cc	WS2_32.dll.htons
0x405c7d	0x40914c	import	0x4046cc	WS2_32.dll.ioctlsocket
0x405cab	0x409128	import	0x4046cc	WS2_32.dll.recv
0x405ced	0x409120	import	0x4046cc	WS2_32.dll.select
0x405d0d	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405d21	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405d39	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405d4a	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405d5e	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405d83	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405d97	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405da2	0x409110	import	0x4046cc	WININET.dll.InternetCloseHandle
0x405dce	0x409124	import	0x405dba	WS2_32.dll.htons
0x405e31	0x409134	import	0x405dba	WS2_32.dll.send
0x405e7d	0x409124	import	0x405e4f	WS2_32.dll.htons
0x405f33	0x409134	import	0x405e4f	WS2_32.dll.send
0x405f80	0x409124	import	0x405f52	WS2_32.dll.htons
0x406132	0x409124	import	0x405f52	WS2_32.dll.htons
0x406152	0x409134	import	0x405f52	WS2_32.dll.send
0x4061d9	0x409128	import	0x406171	WS2_32.dll.recv
0x406204	0x409124	import	0x406171	WS2_32.dll.htons
0x40624f	0x409120	import	0x406171	WS2_32.dll.select
0x406272	0x409128	import	0x406171	WS2_32.dll.recv
0x40628f	0x409124	import	0x406171	WS2_32.dll.htons
0x4062ed	0x4091d8	import	0x4062b3	msvcrt.dll.isalnum
0x406309	0x4093d0	string	0x4062b3	%%%02x
0x406311	0x4091dc	import	0x4062b3	msvcrt.dll._snprintf
0x406426	0x409020	import	0x4063fc	KERNEL32.dll.GetModuleFileNameA
0x406460	0x4091f4	import	0x4063fc	msvcrt.dll.strrchr
0x40648c	0x409094	import	0x4063fc	KERNEL32.dll.CreateFileA
0x4064ae	0x40909c	import	0x4063fc	KERNEL32.dll.CreateThread
0x4064b7	0x409098	import	0x4063fc	KERNEL32.dll.WaitForSingleObject
0x4065b1	0x40923c	string	0x40652a	Invalid parameter passed to C runtime function.\n
0x4065bc	0x4090d4	import	0x40652a	KERNEL32.dll.OutputDebugStringA
0x4065da	0x409170	import	0x4065da	msvcrt.dll._errno
0x4065e0	0x4091d4	import	0x4065e0	msvcrt.dll._strlwr
0x4065fb	0x409170	import	0x4065e6	msvcrt.dll._errno
0x4067b0	0x4067bb	string	0x4067a6	_^[]
0x406869	0x406776	string	0x4067e0	UVWS
0x40696d	0x40697e	string	0x406962	;u\fr
0x406971	0x406983	string	0x406962	^]á&@ blocks=Basic Latin,Latin-1 Supplement
0x4069aa	0x4091bc	import	0x406962	msvcrt.dll.__getmainargs
0x4069d1	0x4090c4	import	0x406962	KERNEL32.dll.GetStartupInfoA
0x4069f7	0x4090c8	import	0x406962	KERNEL32.dll.InterlockedCompareExchange
0x406a11	0x4090ac	import	0x406962	KERNEL32.dll.Sleep
0x406a88	0x4090cc	import	0x406962	KERNEL32.dll.InterlockedExchange
0x406ac0	0x406b0e	string	0x406962	<"u\v3
0x406aca	0x406b0e	string	0x406962	<"u\v3
0x406ae0	0x406ae8	string	0x406962	j\nXPVj
0x406b08	0x4091ac	import	0x406962	msvcrt.dll.exit
0x406b21	0x4091d0	import	0x406962	msvcrt.dll._ismbblead
0x406b5c	0x4091b4	import	0x406962	msvcrt.dll._exit
0x406b6b	0x4091b8	import	0x406962	msvcrt.dll._cexit
0x406c04	0x409190	import	0x406962	msvcrt.dll.__set_app_type
0x406c1a	0x409194	import	0x406962	msvcrt.dll.__p__fmode
0x406c28	0x409198	import	0x406962	msvcrt.dll.__p__commode
0x406c49	0x40919c	import	0x406962	msvcrt.dll.__setusermatherr
0x406d1f	0x4090b8	import	0x406c64	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d2a	0x4090bc	import	0x406c64	KERNEL32.dll.UnhandledExceptionFilter
0x406d35	0x4090c0	import	0x406c64	KERNEL32.dll.GetCurrentProcess
0x406d3c	0x409060	import	0x406c64	KERNEL32.dll.TerminateProcess
0x406d7f	0x406dc8	string	0x406d50	+D$\b\eT$\f
0x406de6	0x4091cc	import	0x406de6	msvcrt.dll.memset
0x406dec	0x4091c8	import	0x406dec	msvcrt.dll.memcpy
0x406e67	0x406e95	string	0x406e4b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406e7b	0x409170	import	0x406e4b	msvcrt.dll._errno
0x406e84	0x406e95	string	0x406e4b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406ee2	0x40915c	import	0x406e99	msvcrt.dll._itoa
0x406f20	0x4091dc	import	0x406e99	msvcrt.dll._snprintf
0x406f8f	0x409170	import	0x406f4a	msvcrt.dll._errno
0x406fb4	0x409160	import	0x406f4a	msvcrt.dll.wctomb
0x406fd6	0x409170	import	0x406f4a	msvcrt.dll._errno
0x407006	0x409170	import	0x406f4a	msvcrt.dll._errno
0x40700e	0x406f97	string	0x406f4a	YSSSSS
0x407096	0x409170	import	0x407033	msvcrt.dll._errno
0x407339	0x409154	import	0x407033	msvcrt.dll.isleadbyte
0x40766b	0x409164	import	0x407033	msvcrt.dll.malloc
0x407a85	0x40918c	import	0x407033	msvcrt.dll.free
0x407ab4	0x409170	import	0x407033	msvcrt.dll._errno
0x407acc	0x409170	import	0x407033	msvcrt.dll._errno
0x407c83	0x407c8f	string	0x407c50	_^[]
0x407d37	0x409168	import	0x407d02	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x407d48	0x4090b8	import	0x407d02	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d52	0x4091b0	import	0x407d52	msvcrt.dll._XcptFilter
0x407d58	0x4091fc	import	0x407d58	msvcrt.dll._initterm
0x407d5e	0x4091a0	import	0x407d5e	msvcrt.dll._amsg_exit
0x407dec	0x40916c	import	0x407de2	msvcrt.dll._controlfp
0x407e60	0x409080	import	0x407e59	KERNEL32.dll.GetModuleHandleA
0x407eca	0x4090e0	import	0x407e93	KERNEL32.dll.GetSystemTimeAsFileTime
0x407ed6	0x4090a0	import	0x407e93	KERNEL32.dll.GetCurrentProcessId
0x407ede	0x4090a4	import	0x407e93	KERNEL32.dll.GetCurrentThreadId
0x407ee6	0x4090b0	import	0x407e93	KERNEL32.dll.GetTickCount
0x407ef2	0x4090b4	import	0x407e93	KERNEL32.dll.QueryPerformanceCounter
0x407f70	0x40917c	import	0x407f65	msvcrt.dll._fileno
0x407f81	0x409170	import	0x407f65	msvcrt.dll._errno
0x407f9d	0x409170	import	0x407f65	msvcrt.dll._errno
0x407ff3	0x409188	import	0x407f65	msvcrt.dll._isatty
0x407ffe	0x409170	import	0x407f65	msvcrt.dll._errno
0x40804d	0x409184	import	0x407f65	msvcrt.dll._write
0x408068	0x409178	import	0x407f65	msvcrt.dll.__pioinfo
0x408090	0x409180	import	0x407f65	msvcrt.dll._lseeki64
0x4080b5	0x409184	import	0x407f65	msvcrt.dll._write
0x4080dc	0x4090d0	import	0x4080dc	KERNEL32.dll.RtlUnwind
