reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a112	0x4b9314	import	0x409fb0	USER32.dll.RegisterClassExA
0x40a12a	0x4b9314	import	0x409fb0	USER32.dll.RegisterClassExA
0x40a142	0x4b9314	import	0x409fb0	USER32.dll.RegisterClassExA
0x40a173	0x4b98b4	string	0x409fb0	Okno 1
0x40a178	0x4b98a4	string	0x409fb0	Mietek
0x40a182	0x4b9318	import	0x409fb0	USER32.dll.CreateWindowExA
0x40a1aa	0x4b98bc	string	0x409fb0	Okno 2
0x40a1af	0x4b98ac	string	0x409fb0	Zbyszek
0x40a1b9	0x4b9318	import	0x409fb0	USER32.dll.CreateWindowExA
0x40a1ce	0x4b92fc	import	0x409fb0	USER32.dll.GetMessageA
0x40a1dc	0x4b92e8	import	0x409fb0	USER32.dll.TranslateMessage
0x40a1e6	0x4b92f0	import	0x409fb0	USER32.dll.DispatchMessageA
0x40a1f3	0x4b923c	import	0x409fb0	KERNEL32.dll.DeleteCriticalSection
0x40a3cd	0x4b90cc	import	0x40a3c0	KERNEL32.dll.InterlockedCompareExchange
0x40a3fa	0x4b9118	import	0x40a3c0	KERNEL32.dll.InitializeCriticalSection
0x40a499	0x40a4dd	string	0x40a430	뉋M\bQ踹 blocks=Hangul Syllables,Basic Latin,CJK Unified Ideographs
0x40a4a9	0x40a4dd	string	0x40a430	뉋M\bQ踹 blocks=Hangul Syllables,Basic Latin,CJK Unified Ideographs
0x40a4cd	0x40a4dd	string	0x40a430	뉋M\bQ踹 blocks=Hangul Syllables,Basic Latin,CJK Unified Ideographs
0x40a608	0x4c13a0	string	0x40a580	LIKE or GLOB pattern too complex
0x40a65d	0x4c13c4	string	0x40a580	ESCAPE expression must be a single character
0x40a7bd	0x4b90cc	import	0x40a7b0	KERNEL32.dll.InterlockedCompareExchange
0x40a7f4	0x4b923c	import	0x40a7b0	KERNEL32.dll.DeleteCriticalSection
0x40aa6c	0x4b9118	import	0x40aa30	KERNEL32.dll.InitializeCriticalSection
0x40abe9	0x4b923c	import	0x40abd0	KERNEL32.dll.DeleteCriticalSection
0x40afa7	0x4b91e0	import	0x40afa0	KERNEL32.dll.EnterCriticalSection
0x40b0ab	0x4b911c	import	0x40b080	KERNEL32.dll.TryEnterCriticalSection
0x40b106	0x4c17b0	string	0x40b0d0	CREATE TABLE x
0x40b158	0x4c17c0	string	0x40b0d0	%c"%s"
0x40b17b	0x4c17c8	string	0x40b0d0	("%s"
0x40b1ac	0x4c17d0	string	0x40b0d0	,arg HIDDEN
0x40b1d5	0x4c17dc	string	0x40b0d0	,schema HIDDEN
0x40b307	0x4b925c	import	0x40b300	KERNEL32.dll.LeaveCriticalSection
0x40b514	0x4bf8f0	string	0x40b4b0	%!.15g
0x40b558	0x4c13f4	string	0x40b4b0	%!.20e
0x40b803	0x4bf244	string	0x40b4b0	NULL
0x40b915	0x4bf3ec	string	0x40b830	winShmMap1
0x40b991	0x4bf3f8	string	0x40b830	winShmMap2
0x40bac9	0x4bf404	string	0x40b830	winShmMap3
0x40bd6d	0x4bf1ec	string	0x40bd50	failed to allocate %u bytes of memory
0x40bf3e	0x4bf214	string	0x40bf10	failed memory resize %u to %u bytes
0x40c6cc	0x4c17ec	string	0x40c5f0	PRAGMA
0x40cd93	0x4be2d8	string	0x40cd80	string or blob too big
0x40dd0a	0x4c0848	string	0x40dcb0	%llu
0x40dd4a	0x40ddbd	string	0x40dcb0	h 5A
0x40dd93	0x4c0850	string	0x40dcb0	%llu
0x40de25	0x4c0a68	string	0x40dde0	not authorized
0x40deb3	0x4bc690	string	0x40deb0	3.24.0
0x40ded3	0x4c2ae0	string	0x40ded0	2018-06-04 19:24:41 c7ee0833225bfd8c5ec2f9bf62b97c4e04d03bd9566366d5221ac8fb199a87ca
0x40df37	0x4c2ad8	string	0x40df20	SQLITE_
0x40e3d4	0x4bf4bc	string	0x40e2e0	winAccess
0x40e4d4	0x4c1384	string	0x40e490	integer overflow
0x40e965	0x40e982	string	0x40e910	붋E\bP blocks=Hangul Syllables,Basic Latin
0x40ee0b	0x4c0c08	string	0x40ec10	INTEGER
0x40ee1f	0x4bc9cc	string	0x40ec10	BINARY
0x40ee9c	0x4c2abc	string	0x40ec10	no such table column: %s.%s
0x40f3dc	0x4bf324	string	0x40f350	winClose
0x40f6f3	0x4bf330	string	0x40f560	winRead
0x40f937	0x4bf338	string	0x40f7e0	winWrite1
0x40f95b	0x4bf344	string	0x40f7e0	winWrite2
0x40faef	0x49f280	string	0x40fab0	WVS3
0x40fb32	0x4bf350	string	0x40fab0	winTruncate1
0x40fb9c	0x4bf360	string	0x40fab0	winTruncate2
0x4100d6	0x4bf370	string	0x410080	winSync1
0x410139	0x4bf37c	string	0x410080	winSync2
0x410201	0x4c1384	string	0x410190	integer overflow
0x4106f8	0x4bf4c8	string	0x410680	%s%c%s
0x410781	0x4bf4d0	string	0x410680	winFullPathname1
0x41082a	0x4bf4e4	string	0x410680	winFullPathname2
0x4108b6	0x4bf4f8	string	0x410680	winFullPathname3
0x41095d	0x4bf50c	string	0x410680	winFullPathname4
0x410cb3	0x4c2858	string	0x410a50	create
0x410cdf	0x4c1ebc	string	0x410a50	trigger
0x410d02	0x4c2860	string	0x410a50	temp
0x410d25	0x4c2868	string	0x410a50	temporary
0x410d71	0x4c2878	string	0x410a50	explain
0x410f30	0x4bf388	string	0x410eb0	winFileSize
0x4112ef	0x4bfd68	string	0x411200	cannot open virtual table: %s
0x41131f	0x4bfd88	string	0x411200	cannot open table without rowid: %s
0x41134d	0x4bfdac	string	0x411200	cannot open view: %s
0x41143b	0x4bfdc4	string	0x411200	no such column: "%s"
0x4114cc	0x4bfddc	string	0x411200	foreign key
0x411533	0x4bfde8	string	0x411200	indexed
0x411558	0x4bfdf0	string	0x411200	cannot open %s column for writing
0x411abb	0x4bf17c	string	0x411a70	%04d-%02d-%02d %02d:%02d:%02d
0x411d9f	0x4bf19c	string	0x411d60	%02d:%02d:%02d
0x4121a7	0x4c08b8	string	0x412120	memdb
0x412259	0x4c08c4	string	0x412120	too many attached databases - max %d
0x4122b9	0x4c08ec	string	0x412120	database %s is already in use
0x412441	0x4c090c	string	0x412120	database is already attached
0x4124b2	0x4c0930	string	0x412120	attached databases must use the same text encoding as main database
0x412695	0x4bd968	string	0x412120	out of memory
0x4126b5	0x4c0974	string	0x412120	unable to open database: %s
0x412a6d	0x4bf1ac	string	0x412a30	%04d-%02d-%02d
0x4146c1	0x4bd078	string	0x4146a0	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYWITHOUTERELEASEATTACHAVINGROUPDATEBEGINNERECURSIVEBETWEENOTHINGLOBYCASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTLIKEMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENOTNULLWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDORDERESTRICTDROPFAILFROMFULLIFISNULLRIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLYJlwH
0x414a88	0x4c0990	string	0x414980	no such database: %s
0x414aad	0x4c09a8	string	0x414980	cannot detach database %s
0x414aef	0x4c09c4	string	0x414980	database %s is locked
0x41528c	0x4bca10	string	0x414b80	0123456789ABCDEF0123456789abcdef
0x4161e1	0x4bf244	string	0x414b80	NULL
0x4161ed	0x4bf24c	string	0x414b80	(NULL)
0x416776	0x4bf3a8	string	0x416710	winUnlock
0x416a8b	0x4c1398	string	0x416930	%.*f
0x41718a	0x4b9a90	string	0x417180	out of memory
0x4171a4	0x4b9ab0	string	0x417180	bad parameter or other API misuse
0x4171c8	0x4b9a90	string	0x417180	out of memory
0x4173b6	0x4173fc	string	0x417290	덋E\bP blocks=Hangul Syllables,Basic Latin
0x4177d9	0x417805	string	0x417290	h 5A
0x4179e2	0x49f280	string	0x4179a0	WVS3
0x417e99	0x417eb4	string	0x417e20	h 5A
0x41853f	0x4c031c	string	0x418480	%.*s"%w"%s
0x41865a	0x4bf8c8	string	0x418630	source and destination must be distinct
0x418d49	0x49f280	string	0x418800	WVS3
0x4191e5	0x4c0328	string	0x419090	%s%.*s"%w"
0x41924a	0x4bf8f8	string	0x419090	%s%s
0x4195c5	0x4bf4a0	string	0x4192c0	winOpen
0x419677	0x4bf4a8	string	0x4192c0	psow
0x41996a	0x4bf4b0	string	0x4197b0	winDelete
0x419f44	0x4c031c	string	0x419e50	%.*s"%w"%s
0x41a1bd	0x4c2980	string	0x41a130	unknown database: %s
0x41a3ce	0x4bf908	string	0x41a340	BINARY
0x41a8f6	0x4c15ec	string	0x41a8d0	SET NULL
0x41a8ff	0x4c15f8	string	0x41a8d0	SET DEFAULT
0x41a908	0x4c1604	string	0x41a8d0	CASCADE
0x41a911	0x4c160c	string	0x41a8d0	RESTRICT
0x41a91a	0x4c1618	string	0x41a8d0	NO ACTION
0x41b82c	0x4bd968	string	0x41b700	out of memory
0x41c4e3	0x4c0858	string	0x41c400	sqlite\_%
0x41d386	0x49f280	string	0x41d290	WVS3
0x41f51b	0x4bda84	string	0x41f440	null
0x41f52a	0x4bda8c	string	0x41f440	real
0x41f533	0x4bda94	string	0x41f440	integer
0x41f544	0x4bfd34	string	0x41f440	cannot open value of type %s
0x41f608	0x4bfd54	string	0x41f440	no such rowid: %lld
0x421548	0x4c1c0c	string	0x421530	'%s' is not a function
0x42199d	0x4bf648	string	0x421950	%d of %d pages missing from overflow list starting at %d
0x4219ed	0x4bf684	string	0x421950	failed to get page %d
0x421a71	0x4bf69c	string	0x421950	freelist leaf count too big on page %d
0x421b72	0x4bf6c4	string	0x421950	free-page count in header is too small
0x421bd6	0x4bf5f0	string	0x421b90	Failed to read ptrmap key=%d
0x421c13	0x4bf610	string	0x421b90	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x421c43	0x4bf8a8	string	0x421c30	destination database is in use
0x421c8f	0x4bf5bc	string	0x421c70	invalid page number %d
0x421cbf	0x4bf5d4	string	0x421c70	2nd reference to page %d
0x421d80	0x4bf6ec	string	0x421cf0	Page %d:
0x421db3	0x4bf6f8	string	0x421cf0	unable to get the page. error code=%d
0x421df0	0x4bf720	string	0x421cf0	btreeInitPage() returns error code %d
0x421e1c	0x4bf748	string	0x421cf0	On tree page %d cell %d:
0x421eea	0x4bf764	string	0x421cf0	On page %d at right child:
0x421fb9	0x4bf780	string	0x421cf0	Offset %d out of range %d..%d
0x421fff	0x4bf7a0	string	0x421cf0	Extends off end of page
0x422091	0x4bf7b8	string	0x421cf0	Rowid %lld out of order
0x422192	0x4bf7d0	string	0x421cf0	Child page depth differs
0x4223a3	0x4bf7ec	string	0x421cf0	Multiple uses for byte %u of page %d
0x422425	0x4bf814	string	0x421cf0	Fragmentation of %d bytes reported as %d on page %d
0x4238e6	0x4c0298	string	0x423820	hex literal too big: %s%s
0x423bac	0x4c2048	string	0x423a10	-- TRIGGER %s
0x423e29	0x4bfd0c	string	0x423dc0	-- %s
0x424054	0x4bfe48	string	0x423ff0	row value misused
0x424590	0x4c0c08	string	0x424470	INTEGER
0x42468d	0x4bf254	string	0x424680	922337203685477580
0x424d49	0x49f280	string	0x424cc0	WVS3
0x425071	0x4c25c4	string	0x424ef0	automatic index on %s(%s)
0x425203	0x4c25e0	string	0x424ef0	auto-index
0x425317	0x4bc9cc	string	0x424ef0	BINARY
0x425392	0x4bc9cc	string	0x424ef0	BINARY
0x4253fb	0x4bc9cc	string	0x424ef0	BINARY
0x425426	0x4bc9cc	string	0x424ef0	BINARY
0x425d7d	0x4bc9cc	string	0x425930	BINARY
0x425f69	0x4c1800	string	0x425f30	malformed database schema (%s)
0x425f9e	0x4c1820	string	0x425f30	%z - %s
0x42613b	0x4c2998	string	0x4260c0	unable to delete/modify collation sequence due to active statements
0x4263af	0x4c0c50	string	0x426320	,\n
0x4263e8	0x4263fd	string	0x426320	h\\fL
0x4263fd	0x4c0c5c	string	0x426320	CREATE TABLE
0x426899	0x4c0868	string	0x4267c0	unordered*
0x4268bf	0x4c0874	string	0x4267c0	sz=[0-9]*
0x4268f7	0x4c0880	string	0x4267c0	noskipscan*
0x426fe9	0x4bfc2c	string	0x426f90	sqlite_master
0x427000	0x4c0dd4	string	0x426f90	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x42737c	0x4bf900	string	0x427320	k(%d
0x4273d9	0x4bf908	string	0x427320	BINARY
0x42741e	0x4bf914	string	0x427320	,%s%s
0x42745b	0x4bf920	string	0x427320	(%.20s)
0x427488	0x4bf928	string	0x427320	%s(%d)
0x4274ab	0x4bf1dc	string	0x427320	%lld
0x4274f0	0x4bf1d4	string	0x427320	%.16g
0x42753c	0x4bf1dc	string	0x427320	%lld
0x42756a	0x4bf1d4	string	0x427320	%.16g
0x427589	0x4bf244	string	0x427320	NULL
0x427592	0x4bf934	string	0x427320	(blob)
0x4275ae	0x4bf93c	string	0x427320	vtab:%p
0x427639	0x4bf94c	string	0x427320	program
0x42825c	0x4c2434	string	0x428250	AND
0x4283a9	0x4c242c	string	0x428390	<expr>
0x4283b6	0x4bda34	string	0x428390	rowid
0x428466	0x4c2434	string	0x4283e0	AND
0x428480	0x4c2444	string	0x4283e0	%s=?
0x428489	0x4c244c	string	0x4283e0	ANY(%s)
0x42859b	0x4c1d9c	string	0x428530	USING COVERING INDEX
0x4285b9	0x4c1db4	string	0x428530	SCAN TABLE %s%s%s
0x4285d7	0x4c1a50	string	0x4285d0	USE TEMP B-TREE FOR %s
0x4286fe	0x428705	string	0x4286b0	kU|0
0x428891	0x42889e	string	0x4286b0	hl%L
0x42889e	0x4c256c	string	0x4286b0	ON clause references tables to its right
0x428e29	0x4c2598	string	0x4286b0	NOCASE
0x428e32	0x4bf908	string	0x4286b0	BINARY
0x4291c6	0x429268	string	0x4286b0	kE|0
0x429299	0x429355	string	0x4286b0	kM|0
0x4292a8	0x429355	string	0x4286b0	kM|0
0x4292b5	0x429355	string	0x4286b0	kM|0
0x4292ca	0x429355	string	0x4286b0	kM|0
0x4292da	0x429355	string	0x4286b0	kM|0
0x429300	0x429355	string	0x4286b0	kM|0
0x4295db	0x429602	string	0x429390	뛋UX#U blocks=Hangul Syllables,Basic Latin
0x42a79d	0x4bf908	string	0x42a5b0	BINARY
0x42b42b	0x4bf894	string	0x42b370	unknown database %s
0x42bbac	0x4bf99c	string	0x42b7d0	FOREIGN KEY constraint failed
0x42bbc6	0x42bbcf	string	0x42b7d0	jjjjj
0x42daac	0x4bda34	string	0x42d940	rowid
0x42dade	0x4c0a3c	string	0x42d940	%s.%s
0x42db44	0x4c1a68	string	0x42d940	column%d
0x42ea16	0x4c1590	string	0x42ea10	none
0x42ea2f	0x4c1598	string	0x42ea10	full
0x42ea4b	0x4c15a0	string	0x42ea10	incremental
0x42ecc9	0x4c157c	string	0x42ecc0	exclusive
0x42ece5	0x4c1588	string	0x42ecc0	normal
0x42f3f1	0x4bbdd4	string	0x42f380	onoffalseyestruextrafull
0x42f471	0x4bd9f4	string	0x42f430	file
0x42f48f	0x4bded4	string	0x42f430	memory
0x43080b	0x4c15ac	string	0x4307c0	temporary storage cannot be changed from within a transaction
0x4315d5	0x4c0370	string	0x4315d0	sqlite_
0x4315ee	0x4c0378	string	0x4315d0	table %s may not be altered
0x431652	0x49f280	string	0x431610	WVS3
0x4317d8	0x4bd078	string	0x431740	REINDEXEDESCAPEACHECKEYBEFOREIGNOREGEXPLAINSTEADDATABASELECTABLEFTHENDEFERRABLELSEXCEPTRANSACTIONATURALTERAISEXCLUSIVEXISTSAVEPOINTERSECTRIGGEREFERENCESCONSTRAINTOFFSETEMPORARYUNIQUERYWITHOUTERELEASEATTACHAVINGROUPDATEBEGINNERECURSIVEBETWEENOTHINGLOBYCASCADELETECASECOLLATECREATECURRENT_DATEDETACHIMMEDIATEJOINSERTLIKEMATCHPLANALYZEPRAGMABORTVALUESVIRTUALIMITWHENOTNULLWHERENAMEAFTEREPLACEANDEFAULTAUTOINCREMENTCASTCOLUMNCOMMITCONFLICTCROSSCURRENT_TIMESTAMPRIMARYDEFERREDISTINCTDORDERESTRICTDROPFAILFROMFULLIFISNULLRIGHTROLLBACKROWUNIONUSINGVACUUMVIEWINITIALLYJlwH
0x43193e	0x49f280	string	0x431880	WVS3
0x431967	0x4bf130	string	0x431880	local time unavailable
0x431ae0	0x4bd5b0	string	0x431a00	SQLite format 3
0x431e37	0x4bf268	string	0x431e30	API call with %s database connection pointer
0x432242	0x4bfe1c	string	0x431e50	excluded
0x4324ff	0x4bfe28	string	0x431e50	misuse of aliased aggregate %s
0x43252b	0x4bfe48	string	0x431e50	row value misused
0x4325fe	0x4bfe5c	string	0x431e50	no such column
0x432607	0x4bfe6c	string	0x431e50	ambiguous column name
0x43262a	0x4bfe84	string	0x431e50	%s: %s.%s.%s
0x43264f	0x4bfe94	string	0x431e50	%s: %s.%s
0x43266a	0x4bfea0	string	0x431e50	%s: %s
0x43318d	0x433283	string	0x433110	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x43326f	0x433283	string	0x433110	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x43339c	0x4c1adc	string	0x433330	ORDER BY
0x4333a5	0x4c1ae8	string	0x433330	LIMIT
0x4333c1	0x4c1af0	string	0x433330	%s clause should come after %s not before
0x433494	0x4c1b1c	string	0x433330	COMPOUND QUERY
0x4334a7	0x4c1b2c	string	0x433330	LEFT-MOST SUBQUERY
0x4335ae	0x4c1a28	string	0x433330	UNION ALL
0x43377a	0x4c1b40	string	0x433330	%s USING TEMP B-TREE
0x433a0e	0x4c1b40	string	0x433330	%s USING TEMP B-TREE
0x43407f	0x4c0080	string	0x433d90	ORDER
0x4340a4	0x4c0080	string	0x433d90	ORDER
0x43423a	0x4c1bdc	string	0x433d90	MERGE (%s)
0x434283	0x4c1be8	string	0x433d90	LEFT
0x43431c	0x4c1bf0	string	0x433d90	RIGHT
0x434857	0x4c1ac4	string	0x4347e0	SCAN %d CONSTANT ROW%s
0x43496a	0x4bd5b0	string	0x434920	SQLite format 3
0x434b10	0x4bfea8	string	0x434b00	partial index WHERE clauses
0x434b23	0x4bfec4	string	0x434b00	index expressions
0x434b38	0x4bfed8	string	0x434b00	CHECK constraints
0x434b47	0x4bfeec	string	0x434b00	%s prohibited in %s
