reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002451	0x180029358	import	0x180002350	USER32.dll.GetDC
0x180002462	0x180029048	import	0x180002350	GDI32.dll.CreateCompatibleDC
0x18000247b	0x180029050	import	0x180002350	GDI32.dll.CreateCompatibleBitmap
0x18000248f	0x180029020	import	0x180002350	GDI32.dll.SelectObject
0x1800024bc	0x180029040	import	0x180002350	GDI32.dll.CreateSolidBrush
0x1800024d8	0x180029350	import	0x180002350	USER32.dll.FillRect
0x1800025c6	0x180029048	import	0x180002350	GDI32.dll.CreateCompatibleDC
0x1800025d8	0x180029050	import	0x180002350	GDI32.dll.CreateCompatibleBitmap
0x1800025e7	0x180029020	import	0x180002350	GDI32.dll.SelectObject
0x180002615	0x180029060	import	0x180002350	GDI32.dll.SetDIBits
0x18000263d	0x180029000	import	0x180002350	GDI32.dll.SetStretchBltMode
0x18000267f	0x180029008	import	0x180002350	GDI32.dll.StretchBlt
0x18000268b	0x180029020	import	0x180002350	GDI32.dll.SelectObject
0x180002694	0x180029030	import	0x180002350	GDI32.dll.DeleteObject
0x18000269d	0x180029038	import	0x180002350	GDI32.dll.DeleteDC
0x1800026ae	0x180029020	import	0x180002350	GDI32.dll.SelectObject
0x1800026bc	0x180029030	import	0x180002350	GDI32.dll.DeleteObject
0x1800026c9	0x180029340	import	0x180002350	USER32.dll.ReleaseDC
0x1800026d2	0x180029038	import	0x180002350	GDI32.dll.DeleteDC
0x180002755	0x180029390	import	0x180002710	WININET.dll.InternetCanonicalizeUrlW
0x180002786	0x180029390	import	0x180002710	WININET.dll.InternetCanonicalizeUrlW
0x180002831	0x180029538	string	0x1800027e0	UGWININET_AGENT
0x18000284c	0x180029370	import	0x1800027e0	WININET.dll.InternetOpenW
0x180002855	0x180029128	import	0x1800027e0	KERNEL32.dll.GetLastError
0x180002883	0x180029380	import	0x1800027e0	WININET.dll.InternetOpenUrlW
0x1800028b4	0x180029388	import	0x1800027e0	WININET.dll.HttpQueryInfoW
0x1800028e3	0x180029378	import	0x1800027e0	WININET.dll.InternetReadFile
0x18000295b	0x180029368	import	0x1800027e0	WININET.dll.InternetCloseHandle
0x180002964	0x180029368	import	0x1800027e0	WININET.dll.InternetCloseHandle
0x1800032c5	0x180029960	string	0x1800031a0	string too long
0x1800034be	0x180029948	string	0x180003400	invalid string position
0x180003500	0x180029948	string	0x180003400	invalid string position
0x180003619	0x1800293a8	import	0x180003520	libsyss.dll.sym_imp_char * __ptr64 __cdecl UGS::ToMByte(wchar_t const * __ptr64, bool * __ptr64)
0x180003631	0x1800293a0	import	0x180003520	libsyss.dll.sym_imp_int __cdecl CFI_get_file_type_from_extension(char const * __ptr64)
0x180003643	0x1800293b0	import	0x180003520	libsyss.dll.sym_imp_void __cdecl SM_free(void * __ptr64)
0x18000364d	0x1800293b8	import	0x180003520	libsyss.dll.sym_imp_bool __cdecl CFI_is_part_file_type(int)
0x180003682	0x180029908	string	0x180003520	.cgm
0x1800036b8	0x180001650	string	0x180003520	@SATAWH
0x1800036ec	0x180029918	string	0x180003520	.bkm
0x180003715	0x180029928	string	0x180003520	.jpg
0x18000376c	0x180029938	string	0x180003520	.plmxml
0x180003794	0x180029928	string	0x180003520	.jpg
0x180003814	0x180001650	string	0x180003520	@SATAWH
0x180003854	0x1800027e0	string	0x180003520	@UWATAV
0x18000387c	0x180001e00	string	0x180003520	@SVATAVAWH
0x180003898	0x180001780	string	0x180003520	@SUVWATAVAWH
0x18000397a	0x180029850	string	0x180003950	unknown error
0x180004606	0x180029168	import	0x1800044cc	KERNEL32.dll.ReadFile
0x18000469c	0x1800046a9	string	0x1800044cc	H;\ar
0x1800048eb	0x1800048fa	string	0x180004878	fD9>u"
0x18000496e	0x180029170	import	0x180004958	KERNEL32.dll.HeapFree
0x180004980	0x180029128	import	0x180004958	KERNEL32.dll.GetLastError
0x180004a3d	0x180029178	import	0x1800049e8	KERNEL32.dll.HeapAlloc
0x1800055ec	0x18002ba10	string	0x180005500	UUUUUU
0x18000573d	0x18002abc0	string	0x180005500	UUUUUU
0x18000586d	0x18002ba70	string	0x180005500	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005915	0x18002ba10	string	0x180005500	UUUUUU
0x180005a14	0x18002ac70	string	0x180005990	UUUUUU
0x180005aa0	0x18002ba70	string	0x180005990	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005bc0	0x18002ac70	string	0x180005990	UUUUUU
0x180005ced	0x18002ba70	string	0x180005990	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180005d95	0x18002ba10	string	0x180005990	UUUUUU
0x180006502	0x180006623	string	0x18000647c	D8d$Ht\fH
0x180006514	0x180006623	string	0x18000647c	D8d$Ht\fH
0x180006526	0x180006623	string	0x18000647c	D8d$Ht\fH
0x180006544	0x180029180	import	0x18000647c	KERNEL32.dll.MultiByteToWideChar
0x180006555	0x180029128	import	0x18000647c	KERNEL32.dll.GetLastError
0x1800065b2	0x180029180	import	0x18000647c	KERNEL32.dll.MultiByteToWideChar
0x1800065ce	0x180006623	string	0x18000647c	D8d$Ht\fH
0x1800065d3	0x180006623	string	0x18000647c	D8d$Ht\fH
0x1800065e9	0x180006623	string	0x18000647c	D8d$Ht\fH
0x180006605	0x180029180	import	0x18000647c	KERNEL32.dll.MultiByteToWideChar
0x18000661d	0x180006623	string	0x18000647c	D8d$Ht\fH
0x180006712	0x180006759	string	0x180006658	D8d$8t\fH
0x180006741	0x180006759	string	0x180006658	D8d$8t\fH
0x180006754	0x180006759	string	0x180006658	D8d$8t\fH
0x1800068fa	0x180029188	import	0x180006898	KERNEL32.dll.RtlLookupFunctionEntry
0x180006a18	0x180006a29	string	0x180006964	D;!|
0x180006e40	0x18000fdcc	string	0x180006d68	@SVWATAUAVAWH
0x180006eab	0x180029190	import	0x180006d68	KERNEL32.dll.RtlUnwindEx
0x18000716d	0x180029198	import	0x18000711c	KERNEL32.dll.HeapReAlloc
0x180007366	0x18002adc0	string	0x18000733c	bad allocation
0x180007405	0x1800291a0	import	0x1800073e4	KERNEL32.dll.EncodePointer
0x180007459	0x1800291a8	import	0x180007430	KERNEL32.dll.DecodePointer
0x180007469	0x1800291a8	import	0x180007430	KERNEL32.dll.DecodePointer
0x1800074e7	0x1800291a0	import	0x180007430	KERNEL32.dll.EncodePointer
0x1800074f7	0x1800291a0	import	0x180007430	KERNEL32.dll.EncodePointer
0x180007504	0x1800291a0	import	0x180007430	KERNEL32.dll.EncodePointer
0x1800077b8	0x1800077ac	string	0x1800076f8	f9\vt\tH
0x180007a1b	0x1800291b0	import	0x18000798c	KERNEL32.dll.RtlPcToFileHeader
0x180007a5a	0x1800291b8	import	0x18000798c	KERNEL32.dll.RaiseException
0x180007b83	0x1800291c0	import	0x180007b4c	KERNEL32.dll.GetCommandLineA
0x180007c7b	0x1800291c8	import	0x180007b4c	KERNEL32.dll.GetCurrentThreadId
0x180007ef4	0x1800291d0	import	0x180007e50	KERNEL32.dll.IsDebuggerPresent
0x180007f83	0x1800291a8	import	0x180007f5c	KERNEL32.dll.DecodePointer
0x180008064	0x1800291a8	import	0x180008014	KERNEL32.dll.DecodePointer
0x180008070	0x1800291a0	import	0x180008014	KERNEL32.dll.EncodePointer
0x180008267	0x1800291e8	import	0x180008220	KERNEL32.dll.LeaveCriticalSection
0x180008286	0x1800291e8	import	0x180008270	KERNEL32.dll.LeaveCriticalSection
0x1800083b3	0x1800291f0	import	0x180008354	KERNEL32.dll.CloseHandle
0x1800083bd	0x180029128	import	0x180008354	KERNEL32.dll.GetLastError
0x180008f1c	0x180029130	import	0x180008ce0	KERNEL32.dll.GetConsoleMode
0x180008f53	0x180029200	import	0x180008ce0	KERNEL32.dll.ReadConsoleW
0x180008f5d	0x180029128	import	0x180008ce0	KERNEL32.dll.GetLastError
0x180008f9f	0x180029168	import	0x180008ce0	KERNEL32.dll.ReadFile
0x180009089	0x180029168	import	0x180008ce0	KERNEL32.dll.ReadFile
0x180009093	0x180029128	import	0x180008ce0	KERNEL32.dll.GetLastError
0x180009246	0x180029180	import	0x180008ce0	KERNEL32.dll.MultiByteToWideChar
0x180009253	0x180029128	import	0x180008ce0	KERNEL32.dll.GetLastError
0x180009391	0x1800094a3	string	0x180008ce0	L;e`
0x1800093e1	0x180029168	import	0x180008ce0	KERNEL32.dll.ReadFile
0x1800093eb	0x180029128	import	0x180008ce0	KERNEL32.dll.GetLastError
0x18000948b	0x1800094a3	string	0x180008ce0	L;e`
0x1800094de	0x180029128	import	0x180008ce0	KERNEL32.dll.GetLastError
0x180009663	0x180029208	import	0x180009624	KERNEL32.dll.SetFilePointer
0x180009670	0x180029128	import	0x180009624	KERNEL32.dll.GetLastError
0x1800097e4	0x180029210	import	0x1800097a0	KERNEL32.dll.SetFilePointerEx
0x1800097ee	0x180029128	import	0x1800097a0	KERNEL32.dll.GetLastError
0x1800098f7	0x180029238	import	0x180009834	KERNEL32.dll.GetStartupInfoW
0x1800099f0	0x180029220	import	0x180009834	KERNEL32.dll.GetFileType
0x180009a2a	0x180029228	import	0x180009834	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009aaf	0x180029218	import	0x180009834	KERNEL32.dll.GetStdHandle
0x180009ac5	0x180029220	import	0x180009834	KERNEL32.dll.GetFileType
0x180009afb	0x180029228	import	0x180009834	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009b96	0x180029230	import	0x180009b60	KERNEL32.dll.DeleteCriticalSection
0x180009c9e	0x180029228	import	0x180009bd4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180009cb3	0x1800291e0	import	0x180009bd4	KERNEL32.dll.EnterCriticalSection
0x180009daa	0x180009f73	string	0x180009d08	fD9+t
0x180009eaf	0x180009f73	string	0x180009d08	fD9+t
0x180009eb5	0x180009ebb	string	0x180009d08	fD9+t
0x180009ee2	0x180009ee8	string	0x180009d08	fD9+t
0x180009f02	0x18002ae30	string	0x180009d08	UTF-8
0x180009f23	0x180009f73	string	0x180009d08	fD9+t
0x180009f25	0x18002ae40	string	0x180009d08	UTF-16LE
0x180009f46	0x180009f73	string	0x180009d08	fD9+t
0x180009f48	0x18002ae58	string	0x180009d08	UNICODE
0x180009f6d	0x180009f73	string	0x180009d08	fD9+t
0x18000a070	0x180029240	import	0x18000a06c	KERNEL32.dll.GetProcessHeap
0x18000a110	0x1800291a8	import	0x18000a100	KERNEL32.dll.DecodePointer
0x18000a18e	0x180029260	import	0x18000a134	KERNEL32.dll.AreFileApisANSI
0x18000a1b4	0x180029180	import	0x18000a134	KERNEL32.dll.MultiByteToWideChar
0x18000a1c1	0x180029128	import	0x18000a134	KERNEL32.dll.GetLastError
0x18000a1f9	0x180029180	import	0x18000a134	KERNEL32.dll.MultiByteToWideChar
0x18000a203	0x180029128	import	0x18000a134	KERNEL32.dll.GetLastError
0x18000a249	0x18002ae68	string	0x18000a23c	mscoree.dll
0x18000a252	0x180029250	import	0x18000a23c	KERNEL32.dll.GetModuleHandleExW
0x18000a261	0x18002ae80	string	0x18000a23c	CorExitProcess
0x18000a268	0x180029258	import	0x18000a23c	KERNEL32.dll.GetProcAddress
0x18000a28f	0x180029248	import	0x18000a280	KERNEL32.dll.ExitProcess
0x18000a2a9	0x1800291a8	import	0x18000a298	KERNEL32.dll.DecodePointer
0x18000a364	0x1800291a0	import	0x18000a298	KERNEL32.dll.EncodePointer
0x18000a55c	0x1800291a0	import	0x18000a554	KERNEL32.dll.EncodePointer
0x18000a684	0x1800291a8	import	0x18000a628	KERNEL32.dll.DecodePointer
0x18000a6a2	0x1800291a8	import	0x18000a628	KERNEL32.dll.DecodePointer
0x18000a6d0	0x1800291a0	import	0x18000a628	KERNEL32.dll.EncodePointer
0x18000a6e5	0x1800291a8	import	0x18000a628	KERNEL32.dll.DecodePointer
0x18000a6f0	0x1800291a0	import	0x18000a628	KERNEL32.dll.EncodePointer
0x18000a702	0x1800291a8	import	0x18000a628	KERNEL32.dll.DecodePointer
0x18000a712	0x1800291a8	import	0x18000a628	KERNEL32.dll.DecodePointer
0x18000a79e	0x180029248	import	0x18000a628	KERNEL32.dll.ExitProcess
0x18000a82e	0x18000a81c	string	0x18000a810	A;\bt
0x18000a8c5	0x18002b930	string	0x18000a840	Runtime Error!\n\nProgram:
0x18000a8f8	0x180029270	import	0x18000a840	KERNEL32.dll.GetModuleFileNameW
0x18000a906	0x18002b968	string	0x18000a840	<program name unknown>
0x18000a999	0x18002b9b0	string	0x18000a840	Microsoft Visual C++ Runtime Library
0x18000a9a9	0x1800152d4	string	0x18000a840	@SUVWATAVAWH
0x18000a9b5	0x180029218	import	0x18000a840	KERNEL32.dll.GetStdHandle
0x18000aa15	0x180029268	import	0x18000a840	KERNEL32.dll.WriteFile
0x18000aaed	0x1800291d0	import	0x18000aae4	KERNEL32.dll.IsDebuggerPresent
0x18000ab55	0x180012258	string	0x18000aae4	@SVWH
0x18000b70c	0x18002bb2c	string	0x18000b6f8	cosf
0x18000b8a4	0x18002bb20	string	0x18000b720	sinf
0x18000b90c	0x18000c1b8	string	0x18000b8e4	@SUVWH
0x18000b933	0x18000c2a8	string	0x18000b8e4	@SUVWAVH
0x18000b958	0x18000bf48	string	0x18000b8e4	@SUVWH
0x18000ba0a	0x18000bcfd	string	0x18000b980	D8L$Ht\fH
0x18000ba47	0x18000bf48	string	0x18000b980	@SUVWH
0x18000ba58	0x18000bcfd	string	0x18000b980	D8L$Ht\fH
0x18000bd42	0x18000bf48	string	0x18000b980	@SUVWH
0x18000be3e	0x18002bb38	string	0x18000bd4c	e+000
0x18000bee3	0x18000bef9	string	0x18000bd4c	3ۀ|$H blocks=Basic Latin,Arabic
0x18000bee8	0x18000bef9	string	0x18000bd4c	3ۀ|$H blocks=Basic Latin,Arabic
0x18000bf81	0x1800171dc	string	0x18000bf48	@USVWH
0x18000c10a	0x18000c183	string	0x18000c054	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000c13f	0x18000c183	string	0x18000c054	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000c157	0x18000c173	string	0x18000c054	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000c1ee	0x1800171dc	string	0x18000c1b8	@USVWH
0x18000c2e3	0x1800171dc	string	0x18000c2a8	@USVWH
0x18000c5aa	0x1800291a0	import	0x18000c594	KERNEL32.dll.EncodePointer
0x18000cb0a	0x180029288	import	0x18000cae0	KERNEL32.dll.GetOEMCP
0x18000cb21	0x180029280	import	0x18000cae0	KERNEL32.dll.GetACP
0x18000cc26	0x180029290	import	0x18000cbf0	KERNEL32.dll.GetCPInfo
0x18000d1a2	0x180029278	import	0x18000d128	KERNEL32.dll.IsValidCodePage
0x18000d1b7	0x180029290	import	0x18000d128	KERNEL32.dll.GetCPInfo
0x18000d89e	0x180029128	import	0x18000d894	KERNEL32.dll.GetLastError
0x18000d8ea	0x1800291c8	import	0x18000d894	KERNEL32.dll.GetCurrentThreadId
0x18000d902	0x180029298	import	0x18000d894	KERNEL32.dll.SetLastError
0x18000da3a	0x1800291c8	import	0x18000d9dc	KERNEL32.dll.GetCurrentThreadId
0x18000e111	0x18001ade8	string	0x18000df98	@USVWATAVAWH
0x18000e118	0x18001a2e8	string	0x18000df98	@SUVWATAVAWH
0x18000e16a	0x18000e21f	string	0x18000df98	f93t$M;
0x18000e1ae	0x180029280	import	0x18000df98	KERNEL32.dll.GetACP
0x18000e246	0x18000e21f	string	0x18000df98	f93t$M;
0x18000ec55	0x18000df98	string	0x18000ebe8	@USVWATAUAVAWH
0x18000f235	0x18000f5b6	string	0x18000f184	D9c\fv
0x18000f382	0x18000f5b6	string	0x18000f184	D9c\fv
0x18000f38c	0x18000f5b6	string	0x18000f184	D9c\fv
0x18000f39d	0x18000f5b6	string	0x18000f184	D9c\fv
0x18000f682	0x1800291a0	import	0x18000f638	KERNEL32.dll.EncodePointer
0x18000fa0d	0x1800291b8	import	0x18000f8a0	KERNEL32.dll.RaiseException
0x180010a9b	0x1800291a8	import	0x180010a90	KERNEL32.dll.DecodePointer
0x180010afb	0x1800291a0	import	0x180010af0	KERNEL32.dll.EncodePointer
0x180010be9	0x180029128	import	0x180010b84	KERNEL32.dll.GetLastError
0x180011179	0x1800292b0	import	0x180011134	KERNEL32.dll.Sleep
0x1800111f2	0x1800292b0	import	0x1800111b4	KERNEL32.dll.Sleep
0x180011277	0x1800292b0	import	0x180011230	KERNEL32.dll.Sleep
0x180011426	0x18001143f	string	0x180011374	f99u
0x18001145b	0x180011486	string	0x180011374	f99u
0x18001146d	0x180011486	string	0x180011374	f99u
0x180011c56	0x1800292b8	import	0x180011c20	KERNEL32.dll.GetModuleFileNameA
0x18001203c	0x1800292d0	import	0x180012010	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001204a	0x1800291c8	import	0x180012010	KERNEL32.dll.GetCurrentThreadId
0x180012056	0x1800292c8	import	0x180012010	KERNEL32.dll.GetCurrentProcessId
0x180012066	0x1800292c0	import	0x180012010	KERNEL32.dll.QueryPerformanceCounter
0x1800120d5	0x1800292d8	import	0x1800120bc	KERNEL32.dll.GetEnvironmentStringsW
0x18001212c	0x1800292e8	import	0x1800120bc	KERNEL32.dll.WideCharToMultiByte
0x180012167	0x1800292e8	import	0x1800120bc	KERNEL32.dll.WideCharToMultiByte
0x18001217f	0x1800292e0	import	0x1800120bc	KERNEL32.dll.FreeEnvironmentStringsW
0x18001218d	0x1800292e0	import	0x1800120bc	KERNEL32.dll.FreeEnvironmentStringsW
0x1800121f5	0x1800292f0	import	0x1800121e8	KERNEL32.dll.RtlCaptureContext
0x18001220d	0x180029188	import	0x1800121e8	KERNEL32.dll.RtlLookupFunctionEntry
0x180012244	0x1800292f8	import	0x1800121e8	KERNEL32.dll.RtlVirtualUnwind
0x180012263	0x1800292f0	import	0x180012258	KERNEL32.dll.RtlCaptureContext
0x18001227d	0x180029188	import	0x180012258	KERNEL32.dll.RtlLookupFunctionEntry
0x1800122b4	0x1800292f8	import	0x180012258	KERNEL32.dll.RtlVirtualUnwind
0x180012393	0x180029320	import	0x180012380	KERNEL32.dll.TlsAlloc
0x1800123af	0x180029150	import	0x18001239c	KERNEL32.dll.TlsFree
0x1800123cb	0x180029160	import	0x1800123b8	KERNEL32.dll.TlsGetValue
0x1800123e7	0x180029158	import	0x1800123d4	KERNEL32.dll.TlsSetValue
0x180012521	0x180029148	import	0x1800124c8	KERNEL32.dll.GetModuleHandleW
0x180012527	0x18002c2b0	string	0x1800124c8	FlsAlloc
0x180012534	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x18001253a	0x18002c2c0	string	0x1800124c8	FlsFree
0x180012552	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012558	0x18002c2c8	string	0x1800124c8	FlsGetValue
0x180012570	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012576	0x18002c2d8	string	0x1800124c8	FlsSetValue
0x18001258e	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012594	0x18002c2e8	string	0x1800124c8	InitializeCriticalSectionEx
0x1800125ac	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800125b2	0x18002c308	string	0x1800124c8	CreateSemaphoreExW
0x1800125ca	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800125d0	0x18002c320	string	0x1800124c8	SetThreadStackGuarantee
0x1800125e8	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800125ee	0x18002c338	string	0x1800124c8	CreateThreadpoolTimer
0x180012606	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x18001260c	0x18002c350	string	0x1800124c8	SetThreadpoolTimer
0x180012624	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x18001262a	0x18002c368	string	0x1800124c8	WaitForThreadpoolTimerCallbacks
0x180012642	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012648	0x18002c388	string	0x1800124c8	CloseThreadpoolTimer
0x180012660	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012666	0x18002c3a0	string	0x1800124c8	CreateThreadpoolWait
0x18001267e	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012684	0x18002c3b8	string	0x1800124c8	SetThreadpoolWait
0x18001269c	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800126a2	0x18002c3d0	string	0x1800124c8	CloseThreadpoolWait
0x1800126ba	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800126c0	0x18002c3e8	string	0x1800124c8	FlushProcessWriteBuffers
0x1800126d8	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800126de	0x18002c408	string	0x1800124c8	FreeLibraryWhenCallbackReturns
0x1800126f6	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012703	0x18002c428	string	0x1800124c8	GetCurrentProcessorNumber
0x180012714	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x18001271a	0x18002c448	string	0x1800124c8	GetLogicalProcessorInformation
0x180012732	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012738	0x18002c468	string	0x1800124c8	CreateSymbolicLinkW
0x180012750	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012756	0x18002c480	string	0x1800124c8	SetDefaultDllDirectories
0x18001276e	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012774	0x18002c4a0	string	0x1800124c8	EnumSystemLocalesEx
0x18001278c	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x180012792	0x18002c4b8	string	0x1800124c8	CompareStringEx
0x1800127aa	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800127b0	0x18002c4c8	string	0x1800124c8	GetDateFormatEx
0x1800127c8	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
0x1800127ce	0x18002c4d8	string	0x1800124c8	GetLocaleInfoEx
0x1800127e6	0x180029258	import	0x1800124c8	KERNEL32.dll.GetProcAddress
