reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405a32	0x423844	string	0x405a0c	ws2_32.dll
0x405a38	0x423850	string	0x405a0c	user32.dll
0x405a3e	0x4237e8	string	0x405a0c	advapi32.dll
0x405a44	0x423804	string	0x405a0c	kernel32.dll
0x405a4a	0x423814	string	0x405a0c	shell32.dll
0x405a67	0x423820	string	0x405a0c	shlwapi.dll
0x405a6d	0x42382c	string	0x405a0c	nss3.dll
0x405a73	0x4237f8	string	0x405a0c	urlmon.dll
0x405a79	0x423838	string	0x405a0c	wininet.dll
0x405a94	0x40588a	string	0x405a7f	QVWd
0x405c22	0x41f030	import	0x405c09	KERNEL32.dll.VirtualQuery
0x405c69	0x41f050	import	0x405c09	KERNEL32.dll.VirtualFree
0x405d25	0x405d6f	string	0x405ce9	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x405d65	0x41f050	import	0x405ce9	KERNEL32.dll.VirtualFree
0x40610c	0x406330	string	0x405ddd	_^][
0x406141	0x406330	string	0x405ddd	_^][
0x40614a	0x406330	string	0x405ddd	_^][
0x40617b	0x406330	string	0x405ddd	_^][
0x40631e	0x406330	string	0x405ddd	_^][
0x406398	0x41f050	import	0x40633b	KERNEL32.dll.VirtualFree
0x40644d	0x4064fc	string	0x40633b	]_^[
0x4064f4	0x41f050	import	0x40633b	KERNEL32.dll.VirtualFree
0x4065a2	0x406715	string	0x406556	_]^[
0x40670b	0x41f050	import	0x406556	KERNEL32.dll.VirtualFree
0x4068ab	0x424de0	string	0x4067dd	b_Y\VMH`~KM2$,7
0x4069b5	0x406b5c	string	0x4067dd	G;}0
0x406a2a	0x406b5c	string	0x4067dd	G;}0
0x406a36	0x406bd8	string	0x4067dd	QQSUVW3
0x406a3f	0x406b5c	string	0x4067dd	G;}0
0x406a9f	0x4045da	string	0x4067dd	QQSUV
0x406ac1	0x41f050	import	0x4067dd	KERNEL32.dll.VirtualFree
0x406ac7	0x424c60	string	0x4067dd	L\b$=?<0+
0x406b03	0x406b5c	string	0x4067dd	G;}0
0x406b0b	0x406bd8	string	0x4067dd	QQSUVW3
0x406b14	0x406b5c	string	0x4067dd	G;}0
0x406b34	0x4045da	string	0x4067dd	QQSUV
0x406b56	0x41f050	import	0x4067dd	KERNEL32.dll.VirtualFree
0x406c3e	0x41f050	import	0x406bd8	KERNEL32.dll.VirtualFree
0x406d73	0x407c52	string	0x406c57	VW3\ry
0x406e56	0x404789	string	0x406c57	VW3\ry
0x407074	0x407e4a	string	0x406c57	VW3\ry
0x4072d1	0x424c30	string	0x406c57	8{VoUUSWK) .*>
0x4072e1	0x404789	string	0x406c57	VW3\ry
0x4073b7	0x407c52	string	0x406c57	VW3\ry
0x4073ef	0x407e4a	string	0x406c57	VW3\ry
0x4074f8	0x407c21	string	0x406c57	]_^[
0x407510	0x407df5	string	0x406c57	VW3\ry
0x407540	0x407c21	string	0x406c57	]_^[
0x407568	0x407c9b	string	0x406c57	VW3\ry
0x407595	0x407dd6	string	0x406c57	VW3\ry
0x407699	0x407c52	string	0x406c57	VW3\ry
0x4076ca	0x407da6	string	0x406c57	VW3\ry
0x407718	0x40472d	string	0x406c57	VW3\ry
0x40776d	0x407c9b	string	0x406c57	VW3\ry
0x4077ff	0x407d6c	string	0x406c57	VW3\ry
0x407929	0x407d12	string	0x406c57	VW3\ry
0x4079f0	0x407cc9	string	0x406c57	VW3\ry
0x407a8e	0x407c9b	string	0x406c57	VW3\ry
0x407b73	0x407c52	string	0x406c57	VW3\ry
0x407bd3	0x407c21	string	0x406c57	]_^[
0x409374	0x4093a5	string	0x40933b	_^][
0x409443	0x405ce9	string	0x409415	SUVW
0x4094ea	0x405ce9	string	0x409415	SUVW
0x409572	0x405ce9	string	0x409415	SUVW
0x4095bf	0x424bc0	string	0x409415	-,"搥 blocks=Basic Latin,CJK Unified Ideographs
0x409601	0x41f050	import	0x409415	KERNEL32.dll.VirtualFree
0x409845	0x409854	string	0x4096e2	3\v}\
0x4099dd	0x409a03	string	0x4096e2	PPPPPP
0x409acb	0x409ad4	string	0x4096e2	_^]3
0x409ec7	0x40a090	string	0x409dcb	_^][
0x409f13	0x40a090	string	0x409dcb	_^][
0x40a08c	0x40a090	string	0x409dcb	_^][
0x40a294	0x40a2a6	string	0x40a09b	_]^[
0x40a685	0x40a68e	string	0x40a5a6	_^]3
0x40a8b6	0x40a8c0	string	0x40a83d	3ۍM$SQ blocks=Basic Latin,Arabic
0x40a902	0x424da0	string	0x40a83d	nL\fJ-
0x40ac4e	0x424dd0	string	0x40ab53	Sq7o\n 17>4+.
0x40b17b	0x41f018	import	0x40b08a	CRYPT32.dll.CertFreeCertificateContext
0x40b19b	0x41f054	import	0x40b08a	KERNEL32.dll.HeapFree
0x40b1a1	0x41f02c	import	0x40b08a	KERNEL32.dll.GetProcessHeap
0x40b234	0x41f034	import	0x40b1dc	KERNEL32.dll.GetTickCount
0x40b25b	0x41f008	import	0x40b1dc	ADVAPI32.dll.CryptAcquireContextW
0x40b26d	0x41f06c	import	0x40b1dc	KERNEL32.dll.GetLastError
0x40b29f	0x41f00c	import	0x40b1dc	ADVAPI32.dll.CryptGetUserKey
0x40b2b9	0x41f004	import	0x40b1dc	ADVAPI32.dll.CryptGenKey
0x40b2c7	0x41f01c	import	0x40b1dc	CRYPT32.dll.CertStrToNameA
0x40b2ef	0x41f02c	import	0x40b1dc	KERNEL32.dll.GetProcessHeap
0x40b2f6	0x41f03c	import	0x40b1dc	KERNEL32.dll.HeapAlloc
0x40b3ac	0x41f024	import	0x40b1dc	CRYPT32.dll.CertCreateSelfSignCertificate
0x40b400	0x41f020	import	0x40b1dc	CRYPT32.dll.CertSetCertificateContextProperty
0x40b489	0x41f010	import	0x40b1dc	ADVAPI32.dll.CryptReleaseContext
0x40b49a	0x41f000	import	0x40b1dc	ADVAPI32.dll.CryptDestroyKey
0x40b4a7	0x41f02c	import	0x40b1dc	KERNEL32.dll.GetProcessHeap
0x40b4ae	0x41f054	import	0x40b1dc	KERNEL32.dll.HeapFree
0x40b520	0x40b529	string	0x40b4be	9l$ tM9l$(tG
0x40b524	0x40b5e5	string	0x40b4be	_^][
0x40b5a4	0x41f018	import	0x40b4be	CRYPT32.dll.CertFreeCertificateContext
0x40b5f7	0x41f02c	import	0x40b5ed	KERNEL32.dll.GetProcessHeap
0x40b84a	0x40b8a9	string	0x40b5ed	_^][
0x40b920	0x41f048	import	0x40b8b1	KERNEL32.dll.HeapReAlloc
0x40b92a	0x41f03c	import	0x40b8b1	KERNEL32.dll.HeapAlloc
0x40b930	0x41f02c	import	0x40b8b1	KERNEL32.dll.GetProcessHeap
0x40b93a	0x41f054	import	0x40b8b1	KERNEL32.dll.HeapFree
0x40bbdb	0x41f02c	import	0x40bb8f	KERNEL32.dll.GetProcessHeap
0x40bbe2	0x41f03c	import	0x40bb8f	KERNEL32.dll.HeapAlloc
0x40bce7	0x41f02c	import	0x40bb8f	KERNEL32.dll.GetProcessHeap
0x40bcee	0x41f054	import	0x40bb8f	KERNEL32.dll.HeapFree
0x40bcf8	0x40bd18	string	0x40bb8f	_^][
0x40bcfc	0x40bd18	string	0x40bb8f	_^][
0x40bd04	0x41f02c	import	0x40bb8f	KERNEL32.dll.GetProcessHeap
0x40bd0b	0x41f054	import	0x40bb8f	KERNEL32.dll.HeapFree
0x40bd13	0x40bd18	string	0x40bb8f	_^][
0x40bd60	0x424e90	string	0x40bd20	+XXX@
0x40bde5	0x424c80	string	0x40bd20	.]Z[@
0x40bfe5	0x40c0ba	string	0x40bfae	_^][
0x40c068	0x40c0ba	string	0x40bfae	_^][
0x40c21f	0x40c2c2	string	0x40c0c2	SUVW
0x40c34b	0x40c39e	string	0x40c32c	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40c43b	0x40c514	string	0x40c3a3	_^][
0x40c48b	0x40c514	string	0x40c3a3	_^][
0x40c526	0x40c53b	string	0x40c51c	jPj\b
0x40c528	0x41f14c	import	0x40c51c	Secur32.dll.InitSecurityInterfaceA
0x40c535	0x40c53b	string	0x40c51c	jPj\b
0x40c53f	0x41f02c	import	0x40c51c	KERNEL32.dll.GetProcessHeap
0x40c546	0x41f03c	import	0x40c51c	KERNEL32.dll.HeapAlloc
0x40c5ea	0x40c621	string	0x40c5b7	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40c65c	0x40c68d	string	0x40c62b	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x40c784	0x41f030	import	0x40c75c	KERNEL32.dll.VirtualQuery
0x40c7d4	0x41f030	import	0x40c7ac	KERNEL32.dll.VirtualQuery
0x40c820	0x41f050	import	0x40c7ac	KERNEL32.dll.VirtualFree
0x40c842	0x41f030	import	0x40c7ac	KERNEL32.dll.VirtualQuery
0x40c895	0x41f050	import	0x40c86c	KERNEL32.dll.VirtualFree
0x40c8f8	0x41f050	import	0x40c8c8	KERNEL32.dll.VirtualFree
0x40c917	0x41f030	import	0x40c8c8	KERNEL32.dll.VirtualQuery
0x40c978	0x41f050	import	0x40c944	KERNEL32.dll.VirtualFree
0x40c99a	0x41f030	import	0x40c944	KERNEL32.dll.VirtualQuery
0x40c9ff	0x41f030	import	0x40c9c4	KERNEL32.dll.VirtualQuery
0x40ca0d	0x40ca1b	string	0x40c9c4	3ۉ^\b[ blocks=Basic Latin,Arabic
0x40ca5c	0x41f030	import	0x40ca2a	KERNEL32.dll.VirtualQuery
0x40cb6f	0x41f050	import	0x40ca87	KERNEL32.dll.VirtualFree
0x40cb7f	0x41f030	import	0x40ca87	KERNEL32.dll.VirtualQuery
0x40cbcc	0x41f050	import	0x40cba2	KERNEL32.dll.VirtualFree
0x40cbe0	0x41f050	import	0x40cba2	KERNEL32.dll.VirtualFree
0x40cceb	0x41f050	import	0x40ccab	KERNEL32.dll.VirtualFree
0x40cd3d	0x41f050	import	0x40ccfe	KERNEL32.dll.VirtualFree
0x40d50e	0x416b90	string	0x40d4ec	h8\nB
0x40d68b	0x416ba2	string	0x40d676	h8\nB
0x40d7ae	0x40de2f	string	0x40d757	h`xB
0x40d7c7	0x40de5f	string	0x40d757	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40d7cc	0x40de5f	string	0x40d757	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40dc7b	0x41f080	import	0x40dba4	KERNEL32.dll.IsDebuggerPresent
0x40dc9b	0x41f088	import	0x40dba4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dca5	0x41f084	import	0x40dba4	KERNEL32.dll.UnhandledExceptionFilter
0x40dcda	0x41f08c	import	0x40dcc0	KERNEL32.dll.GetStartupInfoW
0x40dcf8	0x41f090	import	0x40dcf6	KERNEL32.dll.GetModuleHandleW
0x40dd3f	0x41f088	import	0x40dd3a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dda1	0x41f0a0	import	0x40dd8f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ddb0	0x41f09c	import	0x40dd8f	KERNEL32.dll.GetCurrentThreadId
0x40ddb9	0x41f098	import	0x40dd8f	KERNEL32.dll.GetCurrentProcessId
0x40ddc6	0x41f094	import	0x40dd8f	KERNEL32.dll.QueryPerformanceCounter
0x40de34	0x41f0a4	import	0x40de2f	KERNEL32.dll.InitializeSListHead
0x40df07	0x41f088	import	0x40df02	KERNEL32.dll.SetUnhandledExceptionFilter
0x40df10	0x41f084	import	0x40df02	KERNEL32.dll.UnhandledExceptionFilter
0x40df1b	0x41f0a8	import	0x40df02	KERNEL32.dll.GetCurrentProcess
0x40df22	0x41f0ac	import	0x40df02	KERNEL32.dll.TerminateProcess
0x40e059	0x41f080	import	0x40e026	KERNEL32.dll.IsDebuggerPresent
0x40e063	0x41f1c8	string	0x40e026	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40e068	0x41f0b0	import	0x40e026	KERNEL32.dll.OutputDebugStringW
0x40e0a3	0x41f05c	import	0x40e079	KERNEL32.dll.DeleteCriticalSection
0x40e2da	0x41f0bc	import	0x40e2b6	KERNEL32.dll.RtlUnwind
0x40e406	0x40e413	string	0x40e3a5	jjjjj
0x40e590	0x415d4a	string	0x40e567	j\fhx^B
0x40e5ac	0x415d4a	string	0x40e567	j\fhx^B
0x40ecae	0x40ff40	string	0x40ec30	UVWS
0x40efae	0x41f06c	import	0x40efa0	KERNEL32.dll.GetLastError
0x40f027	0x41f0c0	import	0x40efa0	KERNEL32.dll.SetLastError
0x40f111	0x41f45c	string	0x40f107	bad exception
0x40f338	0x40e47a	string	0x40f2c4	j\bh ]B
0x40f379	0x415d4a	string	0x40f345	j\fhx^B
0x40f399	0x40f9c9	string	0x40f37f	j\bh@]B
0x40f3ea	0x40f3f3	string	0x40f37f	_^[]
0x40f6b5	0x40e47a	string	0x40f442	j\bh ]B
0x40f7ca	0x41f0c4	import	0x40f7a3	KERNEL32.dll.EncodePointer
0x40f9c3	0x41f43c	string	0x40f9a9	Unknown exception
0x40fdea	0x40de5f	string	0x40fde2	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40fe1a	0x40de5f	string	0x40fe12	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40ff7d	0x40ff89	string	0x40ff74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff83	0x41f0bc	import	0x40ff74	KERNEL32.dll.RtlUnwind
0x40fff9	0x41f05c	import	0x40ffe3	KERNEL32.dll.DeleteCriticalSection
0x41004d	0x41f0e0	import	0x410012	KERNEL32.dll.LoadLibraryExW
0x410059	0x41f06c	import	0x410012	KERNEL32.dll.GetLastError
0x410066	0x41f504	string	0x410012	api-ms-
0x41007a	0x41f514	string	0x410012	ext-ms-
0x41008f	0x41f0e0	import	0x410012	KERNEL32.dll.LoadLibraryExW
0x4100b5	0x41f0d8	import	0x410012	KERNEL32.dll.FreeLibrary
0x41011c	0x41f0dc	import	0x4100d8	KERNEL32.dll.GetProcAddress
0x410163	0x41f52c	string	0x41015f	FlsAlloc
0x41016d	0x41f52c	string	0x41015f	FlsAlloc
0x41019d	0x41f540	string	0x410199	FlsFree
0x4101a7	0x41f540	string	0x410199	FlsFree
0x4101ca	0x41f0d4	import	0x410199	KERNEL32.dll.TlsFree
0x4101d7	0x41f550	string	0x4101d3	FlsGetValue
0x4101e1	0x41f550	string	0x4101d3	FlsGetValue
0x410204	0x41f0cc	import	0x4101d3	KERNEL32.dll.TlsGetValue
0x410211	0x41f564	string	0x41020d	FlsSetValue
0x41021b	0x41f564	string	0x41020d	FlsSetValue
0x410241	0x41f0d0	import	0x41020d	KERNEL32.dll.TlsSetValue
0x41024e	0x41f578	string	0x41024a	InitializeCriticalSectionEx
0x410258	0x41f578	string	0x41024a	InitializeCriticalSectionEx
0x410287	0x41f074	import	0x41024a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4102e5	0x41f0d8	import	0x4102ca	KERNEL32.dll.FreeLibrary
0x41032b	0x410339	string	0x410320	]_^[
0x410333	0x41f0bc	import	0x410320	KERNEL32.dll.RtlUnwind
0x410474	0x415d4a	string	0x41045e	j\fhx^B
0x41055b	0x41f068	import	0x4104fc	KERNEL32.dll.RaiseException
0x411b8e	0x411c13	string	0x411b09	X_^[
0x412691	0x41279f	string	0x412682	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x4126ec	0x41279f	string	0x412682	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x414008	0x41400c	string	0x412d34	j\n3҃ blocks=Basic Latin,Cyrillic
0x41461a	0x41461e	string	0x412d34	j X+M
0x414845	0x414849	string	0x412d34	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x4151a5	0x4151fb	string	0x41517a	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x4153a4	0x4153a8	string	0x415359	^_[]
0x415824	0x41584d	string	0x41580e	Wj\bY
0x415aef	0x415afc	string	0x415ac9	j?Xf
0x415cde	0x41df10	string	0x415c89	WVU3
0x416068	0x41f0a8	import	0x416047	KERNEL32.dll.GetCurrentProcess
0x41606f	0x41f0ac	import	0x416047	KERNEL32.dll.TerminateProcess
0x416081	0x41f0e4	import	0x416047	KERNEL32.dll.ExitProcess
0x4160a8	0x41f0e8	import	0x416088	KERNEL32.dll.GetModuleHandleExW
0x4160b3	0x4209ac	string	0x416088	CorExitProcess
0x4160bb	0x41f0dc	import	0x416088	KERNEL32.dll.GetProcAddress
0x4160de	0x41f0d8	import	0x416088	KERNEL32.dll.FreeLibrary
0x416157	0x415d4a	string	0x416135	j\fhx^B
0x4161c3	0x41f0ec	import	0x416185	KERNEL32.dll.GetModuleFileNameA
0x416452	0x41646d	string	0x41641c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416878	0x416808	string	0x4167aa	j Y+
0x416d18	0x416d31	string	0x416d03	;u\fu
0x416fd6	0x41f080	import	0x416ede	KERNEL32.dll.IsDebuggerPresent
0x416fe0	0x41f088	import	0x416ede	KERNEL32.dll.SetUnhandledExceptionFilter
0x416fed	0x41f084	import	0x416ede	KERNEL32.dll.UnhandledExceptionFilter
0x4170dc	0x41f0a8	import	0x4170b8	KERNEL32.dll.GetCurrentProcess
0x4170e3	0x41f0ac	import	0x4170b8	KERNEL32.dll.TerminateProcess
0x417205	0x41f054	import	0x4171ef	KERNEL32.dll.HeapFree
0x417217	0x41f06c	import	0x4171ef	KERNEL32.dll.GetLastError
0x41725b	0x41f03c	import	0x417229	KERNEL32.dll.HeapAlloc
0x4172dc	0x419504	string	0x4172d1	j,h `B
0x417355	0x41f03c	import	0x417314	KERNEL32.dll.HeapAlloc
0x41768e	0x41757b	string	0x41766f	j\bh`_B
0x4176b6	0x41752b	string	0x417697	j\bh@_B
0x417706	0x417627	string	0x4176e7	j\bh _B
0x4178a1	0x41f06c	import	0x41789d	KERNEL32.dll.GetLastError
0x417909	0x41f0c0	import	0x41789d	KERNEL32.dll.SetLastError
0x417926	0x41f06c	import	0x417921	KERNEL32.dll.GetLastError
0x41798f	0x41f0c0	import	0x417921	KERNEL32.dll.SetLastError
0x417998	0x41f0c0	import	0x417921	KERNEL32.dll.SetLastError
0x417cd6	0x41f05c	import	0x417bbf	KERNEL32.dll.DeleteCriticalSection
0x417d05	0x41f0b4	import	0x417cf9	KERNEL32.dll.EnterCriticalSection
0x417d19	0x41f0b8	import	0x417d0d	KERNEL32.dll.LeaveCriticalSection
0x417d38	0x41f08c	import	0x417d2c	KERNEL32.dll.GetStartupInfoW
0x417da1	0x41f104	import	0x417d2c	KERNEL32.dll.GetFileType
0x417e2e	0x41f0f4	import	0x417de2	KERNEL32.dll.GetStdHandle
0x417e40	0x41f104	import	0x417de2	KERNEL32.dll.GetFileType
0x417f4c	0x417fb1	string	0x417f1a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417f7a	0x41f0dc	import	0x417f1a	KERNEL32.dll.GetProcAddress
0x417fe8	0x41f0e0	import	0x417fb6	KERNEL32.dll.LoadLibraryExW
0x417ff4	0x41f06c	import	0x417fb6	KERNEL32.dll.GetLastError
0x418002	0x41f0e0	import	0x417fb6	KERNEL32.dll.LoadLibraryExW
0x418019	0x41802c	string	0x417fb6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x418024	0x41f0d8	import	0x417fb6	KERNEL32.dll.FreeLibrary
0x41804c	0x41f52c	string	0x418031	FlsAlloc
0x418070	0x41f0c8	import	0x418031	KERNEL32.dll.TlsAlloc
0x4180a2	0x41f540	string	0x418087	FlsFree
0x4180c6	0x41f0d4	import	0x418087	KERNEL32.dll.TlsFree
0x4180f8	0x41f550	string	0x4180dd	FlsGetValue
0x41811c	0x41f0cc	import	0x4180dd	KERNEL32.dll.TlsGetValue
0x41814e	0x41f564	string	0x418133	FlsSetValue
0x418175	0x41f0d0	import	0x418133	KERNEL32.dll.TlsSetValue
0x41819d	0x421b4c	string	0x41818c	GetSystemTimePreciseAsFileTime
0x4181a7	0x421b4c	string	0x41818c	GetSystemTimePreciseAsFileTime
0x4181cb	0x41f0a0	import	0x41818c	KERNEL32.dll.GetSystemTimeAsFileTime
0x4181fd	0x41f578	string	0x4181e2	InitializeCriticalSectionEx
0x41822d	0x41f074	import	0x4181e2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x418255	0x421b7c	string	0x418244	LCMapStringEx
0x41825f	0x421b7c	string	0x418244	LCMapStringEx
0x4182b5	0x41f108	import	0x418244	KERNEL32.dll.LCMapStringW
0x4182dd	0x421b94	string	0x4182cc	LocaleNameToLCID
0x4182e7	0x421b94	string	0x4182cc	LocaleNameToLCID
0x418374	0x421b34	string	0x41834e	GetCurrentPackageId
0x41837e	0x421b34	string	0x41834e	GetCurrentPackageId
0x4183f2	0x41f0d8	import	0x4183d7	KERNEL32.dll.FreeLibrary
0x41845b	0x41f0b4	import	0x41844c	KERNEL32.dll.EnterCriticalSection
0x41847b	0x41f05c	import	0x418463	KERNEL32.dll.DeleteCriticalSection
0x4184a3	0x41f0b8	import	0x418494	KERNEL32.dll.LeaveCriticalSection
0x418798	0x41f110	import	0x4186e9	KERNEL32.dll.FindFirstFileExA
0x4187bf	0x41f10c	import	0x4186e9	KERNEL32.dll.FindClose
0x418af1	0x41f11c	import	0x418ac6	KERNEL32.dll.GetOEMCP
0x418b08	0x41f0fc	import	0x418ac6	KERNEL32.dll.GetACP
0x418bc3	0x41f120	import	0x418b9e	KERNEL32.dll.GetCPInfo
0x418f67	0x41f118	import	0x418ef3	KERNEL32.dll.IsValidCodePage
0x418f7a	0x41f120	import	0x418ef3	KERNEL32.dll.GetCPInfo
0x419155	0x41f124	import	0x41913d	KERNEL32.dll.GetCommandLineA
0x419160	0x41f128	import	0x41913d	KERNEL32.dll.GetCommandLineW
0x4191ae	0x41f12c	import	0x4191a5	KERNEL32.dll.GetEnvironmentStringsW
0x4191d1	0x41f058	import	0x4191a5	KERNEL32.dll.WideCharToMultiByte
0x4191f7	0x41f058	import	0x4191a5	KERNEL32.dll.WideCharToMultiByte
0x419219	0x41f130	import	0x4191a5	KERNEL32.dll.FreeEnvironmentStringsW
0x419228	0x41f02c	import	0x4191a5	KERNEL32.dll.GetProcessHeap
0x419276	0x419280	string	0x419243	;u\fu
0x419436	0x4193bd	string	0x419417	j\fh@`B
0x4197a2	0x41f05c	import	0x419786	KERNEL32.dll.DeleteCriticalSection
0x41986e	0x41f0b4	import	0x419853	KERNEL32.dll.EnterCriticalSection
0x419891	0x41f0b8	import	0x419876	KERNEL32.dll.LeaveCriticalSection
0x4198f9	0x41f078	import	0x419899	KERNEL32.dll.SetStdHandle
0x41990d	0x419925	string	0x419899	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419b20	0x419b32	string	0x419afb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c68	0x41f0f0	import	0x419c1b	KERNEL32.dll.MultiByteToWideChar
0x419cf1	0x41f0f0	import	0x419c1b	KERNEL32.dll.MultiByteToWideChar
0x419d03	0x41f100	import	0x419c1b	KERNEL32.dll.GetStringTypeW
0x41a0b6	0x41a0e5	string	0x41a099	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a355	0x41a381	string	0x41a194	j@%@
0x41a369	0x41a381	string	0x41a194	j@%@
0x41a371	0x41a381	string	0x41a194	j@%@
0x41a379	0x41a381	string	0x41a194	j@%@
0x41a55a	0x41f04c	import	0x41a52f	KERNEL32.dll.HeapSize
0x41a666	0x41f05c	import	0x41a604	KERNEL32.dll.DeleteCriticalSection
0x41a6f3	0x41a706	string	0x41a6a4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
