reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018b38	0x10174848	string	0x10018a90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10018b3d	0x10176d18	string	0x10018a90	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::_Insert_hint
0x10018b42	0x10176cb8	string	0x10018a90	"map/set insert iterator outside range"
0x10019adb	0x10176a90	string	0x10019a60	map/set insert iterator outside range
0x10019aec	0x101747c8	string	0x10019a60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10019b08	0x10174848	string	0x10019a60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10019b0d	0x10176ac0	string	0x10019a60	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::_Insert_hint
0x10019b12	0x10176cb8	string	0x10019a60	"map/set insert iterator outside range"
0x1001c8bd	0x10176a00	string	0x1001c8b0	transposed pointer range
0x1001c8ce	0x10174018	string	0x1001c8b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001c8ea	0x10174098	string	0x1001c8b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001c8ef	0x10176a20	string	0x1001c8b0	std::_Verify_range
0x1001c8f4	0x10176a50	string	0x1001c8b0	"transposed pointer range"
0x1001f299	0x10174434	string	0x1001f200	bad locale name
0x1001f589	0x10174428	string	0x1001f580	bad cast
0x10020cf0	0x10020cf9	string	0x10020ce0	jKh`D
0x10020cfb	0x10174460	string	0x10020ce0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x100213c2	0x101747a0	string	0x100213a0	map/set iterators incompatible
0x100213d3	0x101747c8	string	0x100213a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100213ef	0x10174848	string	0x100213a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100213f4	0x10174b10	string	0x100213a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x100213f9	0x10174ac0	string	0x100213a0	"map/set iterators incompatible"
0x10021482	0x101747a0	string	0x10021460	map/set iterators incompatible
0x10021493	0x101747c8	string	0x10021460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100214af	0x10174848	string	0x10021460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100214b4	0x101753f8	string	0x10021460	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ==
0x100214b9	0x10174ac0	string	0x10021460	"map/set iterators incompatible"
0x10021542	0x101747a0	string	0x10021520	map/set iterators incompatible
0x10021553	0x101747c8	string	0x10021520	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002156f	0x10174848	string	0x10021520	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021574	0x10174940	string	0x10021520	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ==
0x10021579	0x10174ac0	string	0x10021520	"map/set iterators incompatible"
0x10021b04	0x10175c5c	string	0x10021af0	cannot dereference value-initialized string iterator
0x10021b15	0x10174d30	string	0x10021af0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021b31	0x10174db0	string	0x10021af0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021b36	0x10175ca0	string	0x10021af0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021b3b	0x10175d90	string	0x10021af0	"cannot dereference value-initialized string iterator"
0x10021b63	0x10175e18	string	0x10021af0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10021b74	0x10174d30	string	0x10021af0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021b90	0x10174db0	string	0x10021af0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021b95	0x10175ca0	string	0x10021af0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021b9a	0x10175eb8	string	0x10021af0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10021be4	0x10176000	string	0x10021af0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10021bf5	0x10174d30	string	0x10021af0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021c11	0x10174db0	string	0x10021af0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x10021c16	0x10175ca0	string	0x10021af0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10021c1b	0x10176068	string	0x10021af0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10021ccc	0x10174ee0	string	0x10021cb0	cannot dereference value-initialized map/set iterator
0x10021cdd	0x101747c8	string	0x10021cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021cf9	0x10174848	string	0x10021cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021cfe	0x101751c0	string	0x10021cb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021d03	0x101750a0	string	0x10021cb0	"cannot dereference value-initialized map/set iterator"
0x10021d28	0x10175128	string	0x10021cb0	cannot dereference end map/set iterator
0x10021d39	0x101747c8	string	0x10021cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d55	0x10174848	string	0x10021cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021d5a	0x101751c0	string	0x10021cb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10021d5f	0x10175158	string	0x10021cb0	"cannot dereference end map/set iterator"
0x10021ddc	0x10174ee0	string	0x10021dc0	cannot dereference value-initialized map/set iterator
0x10021ded	0x101747c8	string	0x10021dc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e09	0x10174848	string	0x10021dc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e0e	0x10175570	string	0x10021dc0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021e13	0x101750a0	string	0x10021dc0	"cannot dereference value-initialized map/set iterator"
0x10021e38	0x10175128	string	0x10021dc0	cannot dereference end map/set iterator
0x10021e49	0x101747c8	string	0x10021dc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e65	0x10174848	string	0x10021dc0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021e6a	0x10175570	string	0x10021dc0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator *
0x10021e6f	0x10175158	string	0x10021dc0	"cannot dereference end map/set iterator"
0x10021eec	0x10174ee0	string	0x10021ed0	cannot dereference value-initialized map/set iterator
0x10021efd	0x101747c8	string	0x10021ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f19	0x10174848	string	0x10021ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f1e	0x10174f20	string	0x10021ed0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10021f23	0x101750a0	string	0x10021ed0	"cannot dereference value-initialized map/set iterator"
0x10021f48	0x10175128	string	0x10021ed0	cannot dereference end map/set iterator
0x10021f59	0x101747c8	string	0x10021ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f75	0x10174848	string	0x10021ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10021f7a	0x10174f20	string	0x10021ed0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator *
0x10021f7f	0x10175158	string	0x10021ed0	"cannot dereference end map/set iterator"
0x10022105	0x10176138	string	0x100220f0	cannot increment value-initialized map/set iterator
0x10022116	0x101747c8	string	0x100220f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022132	0x10174848	string	0x100220f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022137	0x10176528	string	0x100220f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1002213c	0x101762f0	string	0x100220f0	"cannot increment value-initialized map/set iterator"
0x10022161	0x10176374	string	0x100220f0	cannot increment end map/set iterator
0x10022172	0x101747c8	string	0x100220f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002218e	0x10174848	string	0x100220f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022193	0x10176528	string	0x100220f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10022198	0x101763a8	string	0x100220f0	"cannot increment end map/set iterator"
0x100222b5	0x10176138	string	0x100222a0	cannot increment value-initialized map/set iterator
0x100222c6	0x101747c8	string	0x100222a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100222e2	0x10174848	string	0x100222a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100222e7	0x10176178	string	0x100222a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x100222ec	0x101762f0	string	0x100222a0	"cannot increment value-initialized map/set iterator"
0x10022311	0x10176374	string	0x100222a0	cannot increment end map/set iterator
0x10022322	0x101747c8	string	0x100222a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002233e	0x10174848	string	0x100222a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022343	0x10176178	string	0x100222a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator ++
0x10022348	0x101763a8	string	0x100222a0	"cannot increment end map/set iterator"
0x10022465	0x10176138	string	0x10022450	cannot increment value-initialized map/set iterator
0x10022476	0x101747c8	string	0x10022450	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022492	0x10174848	string	0x10022450	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022497	0x10177508	string	0x10022450	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x1002249c	0x101762f0	string	0x10022450	"cannot increment value-initialized map/set iterator"
0x100224c1	0x10176374	string	0x10022450	cannot increment end map/set iterator
0x100224d2	0x101747c8	string	0x10022450	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100224ee	0x10174848	string	0x10022450	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100224f3	0x10177508	string	0x10022450	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x100224f8	0x101763a8	string	0x10022450	"cannot increment end map/set iterator"
0x10022747	0x10177228	string	0x10022730	cannot decrement value-initialized map/set iterator
0x10022758	0x101747c8	string	0x10022730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022774	0x10174848	string	0x10022730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022779	0x10177800	string	0x10022730	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x1002277e	0x101773e8	string	0x10022730	"cannot decrement value-initialized map/set iterator"
0x100227b1	0x1017746c	string	0x10022730	cannot decrement begin map/set iterator
0x100227c2	0x101747c8	string	0x10022730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100227de	0x10174848	string	0x10022730	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100227e3	0x10177800	string	0x10022730	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x100227e8	0x101774a0	string	0x10022730	"cannot decrement begin map/set iterator"
0x10022857	0x10177228	string	0x10022840	cannot decrement value-initialized map/set iterator
0x10022868	0x101747c8	string	0x10022840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022884	0x10174848	string	0x10022840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022889	0x10177688	string	0x10022840	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x1002288e	0x101773e8	string	0x10022840	"cannot decrement value-initialized map/set iterator"
0x100228c1	0x1017746c	string	0x10022840	cannot decrement begin map/set iterator
0x100228d2	0x101747c8	string	0x10022840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228ee	0x10174848	string	0x10022840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228f3	0x10177688	string	0x10022840	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x100228f8	0x101774a0	string	0x10022840	"cannot decrement begin map/set iterator"
0x10022967	0x10177228	string	0x10022950	cannot decrement value-initialized map/set iterator
0x10022978	0x101747c8	string	0x10022950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022994	0x10174848	string	0x10022950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022999	0x10177268	string	0x10022950	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x1002299e	0x101773e8	string	0x10022950	"cannot decrement value-initialized map/set iterator"
0x100229d1	0x1017746c	string	0x10022950	cannot decrement begin map/set iterator
0x100229e2	0x101747c8	string	0x10022950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100229fe	0x10174848	string	0x10022950	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022a03	0x10177268	string	0x10022950	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x10022a08	0x101774a0	string	0x10022950	"cannot decrement begin map/set iterator"
0x10024692	0x10173fac	string	0x10024650	invalid argument
0x100246a0	0x10174230	string	0x10024650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100246b9	0x101742b0	string	0x10024650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100246be	0x101743b0	string	0x10024650	std::_Adjust_manually_vector_aligned
0x100246c3	0x10173fc4	string	0x10024650	"invalid argument"
0x100246f8	0x10173fac	string	0x10024650	invalid argument
0x10024709	0x10174230	string	0x10024650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10024725	0x101742b0	string	0x10024650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002472a	0x101743b0	string	0x10024650	std::_Adjust_manually_vector_aligned
0x1002472f	0x10173fc4	string	0x10024650	"invalid argument"
0x100260b9	0x101756e4	string	0x10026070	map/set erase iterator outside range
0x100260ca	0x101747c8	string	0x10026070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100260e6	0x10174848	string	0x10026070	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100260eb	0x10176748	string	0x10026070	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x100260f0	0x101758e0	string	0x10026070	"map/set erase iterator outside range"
0x100266d9	0x101756e4	string	0x10026690	map/set erase iterator outside range
0x100266ea	0x101747c8	string	0x10026690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026706	0x10174848	string	0x10026690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002670b	0x10176408	string	0x10026690	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > >::_Extract
0x10026710	0x101758e0	string	0x10026690	"map/set erase iterator outside range"
0x10026cf9	0x101756e4	string	0x10026cb0	map/set erase iterator outside range
0x10026d0a	0x101747c8	string	0x10026cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026d26	0x10174848	string	0x10026cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026d2b	0x10177c20	string	0x10026cb0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > >::_Extract
0x10026d30	0x101758e0	string	0x10026cb0	"map/set erase iterator outside range"
0x100292d9	0x10173ff4	string	0x10029290	ITERATOR LIST CORRUPTED!
0x100292ea	0x10174018	string	0x10029290	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10029306	0x10174098	string	0x10029290	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1002930b	0x10174198	string	0x10029290	std::_Iterator_base12::_Orphan_me
0x10029310	0x101741ec	string	0x10029290	"ITERATOR LIST CORRUPTED!"
0x1002a293	0x10176988	string	0x1002a290	string too long
0x1002a2b3	0x101753dc	string	0x1002a2b0	invalid string position
0x1002ad02	0x10174620	string	0x1002acc0	ios_base::badbit set
0x1002ad13	0x1017463c	string	0x1002acc0	ios_base::failbit set
0x1002ad1c	0x10174658	string	0x1002acc0	ios_base::eofbit set
0x1002bb19	0x101756e4	string	0x1002bab0	map/set erase iterator outside range
0x1002bb2a	0x101747c8	string	0x1002bab0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bb46	0x10174848	string	0x1002bab0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bb4b	0x10175940	string	0x1002bab0	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1002bb50	0x101758e0	string	0x1002bab0	"map/set erase iterator outside range"
0x1002bf79	0x101756e4	string	0x1002bf10	map/set erase iterator outside range
0x1002bf8a	0x101747c8	string	0x1002bf10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bfa6	0x10174848	string	0x1002bf10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bfab	0x10175710	string	0x1002bf10	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::erase
0x1002bfb0	0x101758e0	string	0x1002bf10	"map/set erase iterator outside range"
0x1002c3d9	0x101756e4	string	0x1002c370	map/set erase iterator outside range
0x1002c3ea	0x101747c8	string	0x1002c370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c406	0x10174848	string	0x1002c370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c40b	0x10177a38	string	0x1002c370	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::erase
0x1002c410	0x101758e0	string	0x1002c370	"map/set erase iterator outside range"
0x1002d636	0x101745e8	string	0x1002d620	iostream stream error
0x1002d717	0x101745ac	string	0x1002d710	generic
0x1002d737	0x101745dc	string	0x1002d730	iostream
0x1002ebad	0x10173f94	string	0x1002eb90	Unknown exception
0x1002f3d5	0x10177d48	string	0x1002f380	./GS_Data/Novas_Box's/03 - Box Blood.txt
0x1002f6b1	0x10177d74	string	0x1002f5a0	O Invent
0x1002fea2	0x10177da0	string	0x1002fe10	./GS_Data/Novos_Eventos/BloodEvent.txt
0x1003133a	0x10177dd4	string	0x100312a0	./GS_Data/Novos_Eventos/BossEvent.txt
0x100318c3	0x103320a4	import	0x100318a0	KERNEL32.dll.Sleep
0x100318cd	0x1033209c	import	0x100318a0	KERNEL32.dll.GetLocalTime
0x1003194d	0x10177dfc	string	0x100318a0	Boss %s aparecer
0x10031964	0x103320a4	import	0x100318a0	KERNEL32.dll.Sleep
0x10031971	0x10177e20	string	0x100318a0	Boss %s aparecer
0x10031988	0x103320a4	import	0x100318a0	KERNEL32.dll.Sleep
0x10031994	0x10177e44	string	0x100318a0	Boss %s aparecer
0x100319ab	0x103320a4	import	0x100318a0	KERNEL32.dll.Sleep
0x100319b8	0x10177e68	string	0x100318a0	Boss %s aparecer
0x100319cf	0x103320a4	import	0x100318a0	KERNEL32.dll.Sleep
0x100319dc	0x10177e8c	string	0x100318a0	Boss %s aparecer
0x100319f3	0x103320a4	import	0x100318a0	KERNEL32.dll.Sleep
0x10031a5b	0x10177eb0	string	0x100318a0	Lorencia
0x10031a67	0x10177ebc	string	0x100318a0	Dungeon
0x10031a73	0x10177ec4	string	0x100318a0	Devias
0x10031a7f	0x10177ecc	string	0x100318a0	Noria
0x10031a8b	0x10177ed4	string	0x100318a0	LostTower
0x10031a97	0x10177ee0	string	0x100318a0	Exile
0x10031aa3	0x10177ee8	string	0x100318a0	Stadium
0x10031aaf	0x10177ef0	string	0x100318a0	Atlans
