reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014f81	0x10014e6e	string	0x10014f62	j\bh
0x10014fd1	0x10014ecf	string	0x10014fb2	j\bh@
0x100151c0	0x1001c064	import	0x100151bc	KERNEL32.dll.GetLastError
0x10015228	0x1001c068	import	0x100151bc	KERNEL32.dll.SetLastError
0x10015245	0x1001c064	import	0x10015240	KERNEL32.dll.GetLastError
0x100152ae	0x1001c068	import	0x10015240	KERNEL32.dll.SetLastError
0x100152b7	0x1001c068	import	0x10015240	KERNEL32.dll.SetLastError
0x1001532e	0x10017656	string	0x1001530b	j\fh@!
0x10015412	0x1001c06c	import	0x10015403	KERNEL32.dll.EnterCriticalSection
0x10015432	0x1001c074	import	0x1001541a	KERNEL32.dll.DeleteCriticalSection
0x1001545a	0x1001c070	import	0x1001544b	KERNEL32.dll.LeaveCriticalSection
0x10015494	0x100154f9	string	0x10015462	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100154c2	0x1001c088	import	0x10015462	KERNEL32.dll.GetProcAddress
0x10015530	0x1001c08c	import	0x100154fe	KERNEL32.dll.LoadLibraryExW
0x1001553c	0x1001c064	import	0x100154fe	KERNEL32.dll.GetLastError
0x1001554a	0x1001c08c	import	0x100154fe	KERNEL32.dll.LoadLibraryExW
0x10015561	0x10015574	string	0x100154fe	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001556c	0x1001c084	import	0x100154fe	KERNEL32.dll.FreeLibrary
0x1001558a	0x1001dee8	string	0x10015579	FlsAlloc
0x10015594	0x1001dee8	string	0x10015579	FlsAlloc
0x100155b8	0x1001c010	import	0x10015579	KERNEL32.dll.TlsAlloc
0x100155e0	0x1001defc	string	0x100155cf	FlsFree
0x100155ea	0x1001defc	string	0x100155cf	FlsFree
0x1001560e	0x1001c080	import	0x100155cf	KERNEL32.dll.TlsFree
0x10015636	0x1001df0c	string	0x10015625	FlsGetValue
0x10015640	0x1001df0c	string	0x10015625	FlsGetValue
0x10015664	0x1001c020	import	0x10015625	KERNEL32.dll.TlsGetValue
0x1001568c	0x1001df20	string	0x1001567b	FlsSetValue
0x10015696	0x1001df20	string	0x1001567b	FlsSetValue
0x100156bd	0x1001c07c	import	0x1001567b	KERNEL32.dll.TlsSetValue
0x100156e5	0x1001df50	string	0x100156d4	InitializeCriticalSectionEx
0x100156ef	0x1001df50	string	0x100156d4	InitializeCriticalSectionEx
0x1001571f	0x1001c078	import	0x100156d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10015747	0x1001df74	string	0x10015736	LCMapStringEx
0x10015751	0x1001df74	string	0x10015736	LCMapStringEx
0x100157a7	0x1001c0b0	import	0x10015736	KERNEL32.dll.LCMapStringW
0x100157cf	0x1001df8c	string	0x100157be	LocaleNameToLCID
0x100157d9	0x1001df8c	string	0x100157be	LocaleNameToLCID
0x10015866	0x1001df34	string	0x10015840	GetCurrentPackageId
0x10015870	0x1001df34	string	0x10015840	GetCurrentPackageId
0x100158e4	0x1001c084	import	0x100158c9	KERNEL32.dll.FreeLibrary
0x1001593e	0x1001c0b4	import	0x100158fd	KERNEL32.dll.HeapAlloc
0x10015970	0x1001c0b8	import	0x1001595a	KERNEL32.dll.HeapFree
0x10015982	0x1001c064	import	0x1001595a	KERNEL32.dll.GetLastError
0x10015c81	0x1001c0c0	import	0x10015bd2	KERNEL32.dll.FindFirstFileExA
0x10015ca8	0x1001c0bc	import	0x10015bd2	KERNEL32.dll.FindClose
0x10015fda	0x1001c0cc	import	0x10015faf	KERNEL32.dll.GetOEMCP
0x10015ff1	0x1001c0ac	import	0x10015faf	KERNEL32.dll.GetACP
0x100160ac	0x1001c0d0	import	0x10016087	KERNEL32.dll.GetCPInfo
0x10016450	0x1001c0c8	import	0x100163dc	KERNEL32.dll.IsValidCodePage
0x10016463	0x1001c0d0	import	0x100163dc	KERNEL32.dll.GetCPInfo
0x100166bf	0x1001c0d4	import	0x100166a7	KERNEL32.dll.GetCommandLineA
0x100166ca	0x1001c0d8	import	0x100166a7	KERNEL32.dll.GetCommandLineW
0x10016718	0x1001c0dc	import	0x1001670f	KERNEL32.dll.GetEnvironmentStringsW
0x1001673b	0x1001c0a4	import	0x1001670f	KERNEL32.dll.WideCharToMultiByte
0x10016761	0x1001c0a4	import	0x1001670f	KERNEL32.dll.WideCharToMultiByte
0x10016783	0x1001c0e0	import	0x1001670f	KERNEL32.dll.FreeEnvironmentStringsW
0x1001680a	0x1001c0e4	import	0x1001679f	KERNEL32.dll.GetProcessHeap
0x10016831	0x1001c054	import	0x10016825	KERNEL32.dll.GetStartupInfoW
0x1001689a	0x1001c0ec	import	0x10016825	KERNEL32.dll.GetFileType
0x10016927	0x1001c0e8	import	0x100168db	KERNEL32.dll.GetStdHandle
0x10016939	0x1001c0ec	import	0x100168db	KERNEL32.dll.GetFileType
0x10016a46	0x10016a50	string	0x10016a13	;u\fu
0x10016c06	0x10016b8d	string	0x10016be7	j\fh !
0x10016f84	0x1001c0b4	import	0x10016f52	KERNEL32.dll.HeapAlloc
0x100171cb	0x1001c074	import	0x100170b4	KERNEL32.dll.DeleteCriticalSection
0x100171fa	0x1001c06c	import	0x100171ee	KERNEL32.dll.EnterCriticalSection
0x1001720e	0x1001c070	import	0x10017202	KERNEL32.dll.LeaveCriticalSection
0x1001729c	0x1001c0a0	import	0x1001724f	KERNEL32.dll.MultiByteToWideChar
0x10017325	0x1001c0a0	import	0x1001724f	KERNEL32.dll.MultiByteToWideChar
0x10017337	0x1001c0a8	import	0x1001724f	KERNEL32.dll.GetStringTypeW
0x100176ea	0x10017719	string	0x100176cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100178a9	0x100178bb	string	0x10017884	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001805f	0x10018073	string	0x10018037	9u\br
0x100180a1	0x10018093	string	0x10018037	I9M\bw\n
0x1001811e	0x1001c0a0	import	0x100180c4	KERNEL32.dll.MultiByteToWideChar
0x100181a4	0x1001c0a0	import	0x100180c4	KERNEL32.dll.MultiByteToWideChar
0x1001829e	0x1001c0a4	import	0x100180c4	KERNEL32.dll.WideCharToMultiByte
0x10018366	0x1001c0f0	import	0x1001833b	KERNEL32.dll.HeapSize
0x1001846d	0x1001c074	import	0x10018451	KERNEL32.dll.DeleteCriticalSection
0x10018539	0x1001c06c	import	0x1001851e	KERNEL32.dll.EnterCriticalSection
0x1001855c	0x1001c070	import	0x10018541	KERNEL32.dll.LeaveCriticalSection
0x100185c4	0x1001c0f8	import	0x10018564	KERNEL32.dll.SetStdHandle
0x100185d8	0x100185f0	string	0x10018564	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018704	0x10018717	string	0x100186b5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100188a5	0x1001c074	import	0x10018843	KERNEL32.dll.DeleteCriticalSection
0x1001898c	0x1001c100	import	0x10018943	KERNEL32.dll.FlushFileBuffers
0x1001899d	0x1001c064	import	0x10018943	KERNEL32.dll.GetLastError
0x10018ab4	0x1001c104	import	0x10018a72	KERNEL32.dll.GetConsoleCP
0x10018b70	0x1001c0a4	import	0x10018a72	KERNEL32.dll.WideCharToMultiByte
0x10018b8f	0x1001c0fc	import	0x10018a72	KERNEL32.dll.WriteFile
0x10018bc8	0x1001c0fc	import	0x10018a72	KERNEL32.dll.WriteFile
0x10018c0a	0x1001c064	import	0x10018a72	KERNEL32.dll.GetLastError
0x10018c81	0x1001c064	import	0x10018c25	KERNEL32.dll.GetLastError
0x10018cf7	0x1001c108	import	0x10018c92	KERNEL32.dll.GetConsoleMode
0x10018da3	0x1001c0fc	import	0x10018d08	KERNEL32.dll.WriteFile
0x10018dcc	0x1001c064	import	0x10018d08	KERNEL32.dll.GetLastError
0x10018e91	0x1001c0fc	import	0x10018de7	KERNEL32.dll.WriteFile
0x10018eba	0x1001c064	import	0x10018de7	KERNEL32.dll.GetLastError
0x10018f43	0x10018f66	string	0x10018ed5	SShU\r
0x10018f88	0x1001c0a4	import	0x10018ed5	KERNEL32.dll.WideCharToMultiByte
0x10018fb6	0x1001c0fc	import	0x10018ed5	KERNEL32.dll.WriteFile
0x10018fe7	0x1001c064	import	0x10018ed5	KERNEL32.dll.GetLastError
0x1001925f	0x1001c0fc	import	0x100190ed	KERNEL32.dll.WriteFile
0x10019269	0x1001c064	import	0x100190ed	KERNEL32.dll.GetLastError
0x100195a6	0x1001c10c	import	0x1001956d	KERNEL32.dll.SetFilePointerEx
0x100195b0	0x1001c064	import	0x1001956d	KERNEL32.dll.GetLastError
0x10019794	0x1001c114	import	0x10019761	KERNEL32.dll.WriteConsoleW
0x1001a056	0x1001c024	import	0x1001a033	KERNEL32.dll.DecodePointer
0x1001a0a0	0x100202a8	string	0x1001a033	log10
0x1001a0f0	0x100202a8	string	0x1001a033	log10
0x1001a1c2	0x100202b8	string	0x1001a033	asin
0x1001a1ce	0x100202c0	string	0x1001a033	acos
0x1001a1da	0x100202c8	string	0x1001a033	sqrt
0x1001a3a5	0x1001a304	string	0x1001a386	j\fh("
0x1001a483	0x1001c110	import	0x1001a42d	KERNEL32.dll.CloseHandle
0x1001a48d	0x1001c064	import	0x1001a42d	KERNEL32.dll.GetLastError
0x1001a4c1	0x1001a4c5	string	0x1001a42d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a512	0x100202d8	string	0x1001a504	CONOUT$
0x1001a517	0x1001c118	import	0x1001a504	KERNEL32.dll.CreateFileW
0x1001a533	0x1001c110	import	0x1001a504	KERNEL32.dll.CloseHandle
0x1001a7b8	0x1001a7e3	string	0x1001a77b	j\b_Q
0x1001a7cc	0x1001a7e3	string	0x1001a77b	j\b_Q
0x1001adce	0x1001c090	import	0x1001aba1	KERNEL32.dll.RaiseException
0x1001b168	0x1001c038	import	0x1001b168	KERNEL32.dll.IsProcessorFeaturePresent
0x1001b1a2	0x1001b1ae	string	0x1001b170	_^[]
0x1001b827	0x1001b888	string	0x1001b7f0	3\nD$\bS
0x1001b8f2	0x1001b8fc	string	0x1001b7f0	^_[3
0x1001b910	0x1001b8fc	string	0x1001b7f0	^_[3
0x1001b918	0x1001b8fc	string	0x1001b7f0	^_[3
0x1001b923	0x1001b8fc	string	0x1001b7f0	^_[3
0x1001b92b	0x1001b8fc	string	0x1001b7f0	^_[3
