reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100024c7	0x10043050	import	0x10002442	KERNEL32.dll.lstrcpyA
0x100024d5	0x1004327c	import	0x10002442	ntdll.dll._snprintf
0x10002553	0x10043054	import	0x10002442	KERNEL32.dll.LocalAlloc
0x1000255b	0x1004303c	import	0x10002442	KERNEL32.dll.GetCurrentProcessId
0x10002586	0x10043708	string	0x10002442	Capturing desktop video of %u seconds with %u FPS and quality %u\n
0x1000259c	0x10043068	import	0x10002442	KERNEL32.dll.OutputDebugStringA
0x100025a3	0x10043044	import	0x10002442	KERNEL32.dll.LocalFree
0x100025af	0x1003d53e	string	0x10002442	SUVWj0
0x100025dc	0x10043074	import	0x10002442	KERNEL32.dll.GetLastError
0x100025ed	0x10043054	import	0x10002442	KERNEL32.dll.LocalAlloc
0x100025f5	0x1004303c	import	0x10002442	KERNEL32.dll.GetCurrentProcessId
0x10002618	0x1004374c	string	0x10002442	AviRecordDesktop() failed, error %u\n
0x1000262e	0x10043068	import	0x10002442	KERNEL32.dll.OutputDebugStringA
0x10002635	0x10043044	import	0x10002442	KERNEL32.dll.LocalFree
0x1000264e	0x10043040	import	0x10002442	KERNEL32.dll.HeapFree
0x10002665	0x10043054	import	0x10002442	KERNEL32.dll.LocalAlloc
0x1000266d	0x1004303c	import	0x10002442	KERNEL32.dll.GetCurrentProcessId
0x1000268c	0x10043774	string	0x10002442	Capturing desktop done, status %u\n
0x100026a4	0x10043068	import	0x10002442	KERNEL32.dll.OutputDebugStringA
0x100026ab	0x10043044	import	0x10002442	KERNEL32.dll.LocalFree
0x100026d0	0x10043090	import	0x10002442	KERNEL32.dll.InterlockedDecrement
0x100026e2	0x10009f1d	string	0x10002442	SUVWh
0x100026f0	0x1004304c	import	0x10002442	KERNEL32.dll.DeleteFileA
0x100026fe	0x10043040	import	0x10002442	KERNEL32.dll.HeapFree
0x1000271c	0x1004cddc	import	0x10002712	SHLWAPI.dll.StrTrimA
0x1000273b	0x1004cdd8	import	0x10002712	SHLWAPI.dll.StrChrA
0x100027d8	0x10043060	import	0x10002712	KERNEL32.dll.lstrlenA
0x100027fa	0x1004306c	import	0x10002712	KERNEL32.dll.HeapAlloc
0x10002819	0x10043050	import	0x10002712	KERNEL32.dll.lstrcpyA
0x10002823	0x10043060	import	0x10002712	KERNEL32.dll.lstrlenA
0x1000289b	0x100430a8	import	0x10002712	KERNEL32.dll.SwitchToThread
0x100028ba	0x10043040	import	0x10002712	KERNEL32.dll.HeapFree
0x100028e0	0x10043040	import	0x10002712	KERNEL32.dll.HeapFree
0x100028fc	0x10043040	import	0x10002712	KERNEL32.dll.HeapFree
0x1000292a	0x10043054	import	0x1000290f	KERNEL32.dll.LocalAlloc
0x10002932	0x1004303c	import	0x1000290f	KERNEL32.dll.GetCurrentProcessId
0x10002938	0x1004327c	import	0x1000290f	ntdll.dll._snprintf
0x1000295a	0x100430b8	import	0x1000290f	KERNEL32.dll.GetCurrentThreadId
0x10002969	0x1004379c	string	0x1000290f	Common grabber thread started with ID 0x%x\n
0x10002980	0x10043068	import	0x1000290f	KERNEL32.dll.OutputDebugStringA
0x10002987	0x10043044	import	0x1000290f	KERNEL32.dll.LocalFree
0x100029a8	0x1004cffc	import	0x1000290f	ole32.dll.CreateStreamOnHGlobal
0x10002a1f	0x1004306c	import	0x1000290f	KERNEL32.dll.HeapAlloc
0x10002a58	0x1000a6b4	string	0x1000290f	QVWh)\t
0x10002a6a	0x10043040	import	0x1000290f	KERNEL32.dll.HeapFree
0x10002a92	0x1004d004	import	0x1000290f	ole32.dll.CoUninitialize
0x10002a9f	0x10043054	import	0x1000290f	KERNEL32.dll.LocalAlloc
0x10002aa7	0x1004303c	import	0x1000290f	KERNEL32.dll.GetCurrentProcessId
0x10002ac6	0x100437c8	string	0x1000290f	Common grabber thread ended with status %u\n
0x10002ae1	0x10043068	import	0x1000290f	KERNEL32.dll.OutputDebugStringA
0x10002ae8	0x10043044	import	0x1000290f	KERNEL32.dll.LocalFree
0x10002b2f	0x10043040	import	0x1000290f	KERNEL32.dll.HeapFree
0x10002b5b	0x10043060	import	0x10002b44	KERNEL32.dll.lstrlenA
0x10002b6e	0x1004306c	import	0x10002b44	KERNEL32.dll.HeapAlloc
0x10002b90	0x10043050	import	0x10002b44	KERNEL32.dll.lstrcpyA
0x10002ba8	0x100430a4	import	0x10002b44	KERNEL32.dll.CreateThread
0x10002bb3	0x10043078	import	0x10002b44	KERNEL32.dll.CloseHandle
0x10002bbb	0x10043074	import	0x10002b44	KERNEL32.dll.GetLastError
0x10002bcc	0x10043040	import	0x10002b44	KERNEL32.dll.HeapFree
0x10002bef	0x10043060	import	0x10002be5	KERNEL32.dll.lstrlenA
0x10002c04	0x1004306c	import	0x10002be5	KERNEL32.dll.HeapAlloc
0x10002c4b	0x10043040	import	0x10002be5	KERNEL32.dll.HeapFree
0x10002c65	0x10009f1d	string	0x10002be5	SUVWh
0x10002c95	0x100430c8	import	0x10002c82	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002cb6	0x10043060	import	0x10002c82	KERNEL32.dll.lstrlenA
0x10002cce	0x1004306c	import	0x10002c82	KERNEL32.dll.HeapAlloc
0x10002ce0	0x10043050	import	0x10002c82	KERNEL32.dll.lstrcpyA
0x10002d27	0x1001f2a1	string	0x10002d0b	VWj\b_
0x10002d37	0x10043040	import	0x10002d0b	KERNEL32.dll.HeapFree
0x10002dc0	0x10043040	import	0x10002d4e	KERNEL32.dll.HeapFree
0x10002dcd	0x10043054	import	0x10002d4e	KERNEL32.dll.LocalAlloc
0x10002dd5	0x1004303c	import	0x10002d4e	KERNEL32.dll.GetCurrentProcessId
0x10002ddb	0x1004327c	import	0x10002d4e	ntdll.dll._snprintf
0x10002e07	0x100437f4	string	0x10002d4e	Saving keylog data done with status %u, bytes stored %u\n
0x10002e1e	0x10043068	import	0x10002d4e	KERNEL32.dll.OutputDebugStringA
0x10002e25	0x10043044	import	0x10002d4e	KERNEL32.dll.LocalFree
0x10002e7f	0x10043054	import	0x10002e38	KERNEL32.dll.LocalAlloc
0x10002e87	0x1004303c	import	0x10002e38	KERNEL32.dll.GetCurrentProcessId
0x10002e8d	0x1004327c	import	0x10002e38	ntdll.dll._snprintf
0x10002eb1	0x10043830	string	0x10002e38	Failed writing INI-file to the registry, error %u\n
0x10002ec4	0x10043054	import	0x10002e38	KERNEL32.dll.LocalAlloc
0x10002ecc	0x1004303c	import	0x10002e38	KERNEL32.dll.GetCurrentProcessId
0x10002ed2	0x1004327c	import	0x10002e38	ntdll.dll._snprintf
0x10002ef2	0x10043864	string	0x10002e38	INI-file saved within the the registry\n
0x10002f0a	0x10043068	import	0x10002e38	KERNEL32.dll.OutputDebugStringA
0x10002f11	0x10043044	import	0x10002e38	KERNEL32.dll.LocalFree
0x10002f34	0x1004cdd8	import	0x10002f23	SHLWAPI.dll.StrChrA
0x10002f50	0x1004cdfc	import	0x10002f23	SHLWAPI.dll.StrRChrA
0x10002f6a	0x1004cddc	import	0x10002f23	SHLWAPI.dll.StrTrimA
0x10002fb6	0x10043040	import	0x10002f23	KERNEL32.dll.HeapFree
0x10002fd7	0x10003152	string	0x10002fc3	WWWh
0x10002fdd	0x1004cdd8	import	0x10002fc3	SHLWAPI.dll.StrChrA
0x1000300b	0x1004cddc	import	0x10002fc3	SHLWAPI.dll.StrTrimA
0x10003023	0x1004cdd4	import	0x10002fc3	SHLWAPI.dll.StrToIntA
0x1000305c	0x10043060	import	0x10002fc3	KERNEL32.dll.lstrlenA
0x10003070	0x1004306c	import	0x10002fc3	KERNEL32.dll.HeapAlloc
0x1000308e	0x10043050	import	0x10002fc3	KERNEL32.dll.lstrcpyA
0x1000309b	0x10043054	import	0x10002fc3	KERNEL32.dll.LocalAlloc
0x100030a3	0x1004303c	import	0x10002fc3	KERNEL32.dll.GetCurrentProcessId
0x100030a9	0x1004327c	import	0x10002fc3	ntdll.dll._snprintf
0x100030d7	0x10043890	string	0x10002fc3	Registering %u screenshots with %u milliseconds interval for "%s"\n
0x100030f0	0x10043068	import	0x10002fc3	KERNEL32.dll.OutputDebugStringA
0x100030f7	0x10043044	import	0x10002fc3	KERNEL32.dll.LocalFree
0x1000311f	0x10043040	import	0x10002fc3	KERNEL32.dll.HeapFree
0x10003188	0x1004cd24	import	0x10002fc3	ADVAPI32.dll.RegOpenKeyA
0x1000318e	0x1004327c	import	0x10002fc3	ntdll.dll._snprintf
0x1000319e	0x1004cd0c	import	0x10002fc3	ADVAPI32.dll.RegQueryValueW
0x100031d7	0x1004306c	import	0x10002fc3	KERNEL32.dll.HeapAlloc
0x10003214	0x1004cde0	import	0x10002fc3	SHLWAPI.dll.StrTrimW
0x1000321d	0x1004cdf4	import	0x10002fc3	SHLWAPI.dll.StrChrW
0x10003248	0x1004cde8	import	0x10002fc3	SHLWAPI.dll.PathFindFileNameW
0x10003257	0x1004cdf4	import	0x10002fc3	SHLWAPI.dll.StrChrW
0x10003271	0x100432a0	import	0x10002fc3	ntdll.dll.wcstombs
0x1000327d	0x10043060	import	0x10002fc3	KERNEL32.dll.lstrlenA
0x1000328f	0x1004306c	import	0x10002fc3	KERNEL32.dll.HeapAlloc
0x100032ae	0x1004ce50	import	0x10002fc3	USER32.dll.wsprintfA
0x100032c2	0x10043054	import	0x10002fc3	KERNEL32.dll.LocalAlloc
0x100032ca	0x1004303c	import	0x10002fc3	KERNEL32.dll.GetCurrentProcessId
0x100032ee	0x100438dc	string	0x10002fc3	The default browser is: "%s"\n
0x10003304	0x10043068	import	0x10002fc3	KERNEL32.dll.OutputDebugStringA
0x1000330b	0x10043044	import	0x10002fc3	KERNEL32.dll.LocalFree
0x10003328	0x10043040	import	0x10002fc3	KERNEL32.dll.HeapFree
0x10003346	0x10043040	import	0x10002fc3	KERNEL32.dll.HeapFree
0x10003359	0x10043040	import	0x10002fc3	KERNEL32.dll.HeapFree
0x1000336d	0x1004cd18	import	0x10002fc3	ADVAPI32.dll.RegCloseKey
0x1000337e	0x10043054	import	0x10002fc3	KERNEL32.dll.LocalAlloc
0x10003386	0x1004303c	import	0x10002fc3	KERNEL32.dll.GetCurrentProcessId
0x100033aa	0x100438fc	string	0x10002fc3	CmdGetBrowser() failed, error %u\n
0x100033c0	0x10043068	import	0x10002fc3	KERNEL32.dll.OutputDebugStringA
0x100033c7	0x10043044	import	0x10002fc3	KERNEL32.dll.LocalFree
0x100033e5	0x100430ec	import	0x100033d9	KERNEL32.dll.OpenProcess
0x10003403	0x1004cd1c	import	0x100033d9	ADVAPI32.dll.RegCreateKeyA
0x1000340b	0x1004cd24	import	0x100033d9	ADVAPI32.dll.RegOpenKeyA
0x10003429	0x100430bc	import	0x100033d9	KERNEL32.dll.DuplicateHandle
0x1000343d	0x10043074	import	0x100033d9	KERNEL32.dll.GetLastError
0x10003448	0x1004cd18	import	0x100033d9	ADVAPI32.dll.RegCloseKey
0x1000344f	0x10043078	import	0x100033d9	KERNEL32.dll.CloseHandle
0x10003457	0x10043074	import	0x100033d9	KERNEL32.dll.GetLastError
0x10003496	0x100432b0	import	0x10003467	ntdll.dll.RtlImageNtHeader
0x100034de	0x1004cd24	import	0x10003467	ADVAPI32.dll.RegOpenKeyA
