reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407bd5	0x415b70	string	0x407b9b	WVS3
0x407bdd	0x407be3	string	0x407b9b	9}\b~
0x407bf3	0x41729c	import	0x407b9b	USER32.dll.GetDlgItem
0x407c05	0x417260	import	0x407b9b	USER32.dll.SendMessageW
0x407c1d	0x4188e0	string	0x407b9b	%d%%
0x407c23	0x417264	import	0x407b9b	USER32.dll.wsprintfW
0x407d41	0x41725c	import	0x407cc8	USER32.dll.EndDialog
0x407d52	0x417260	import	0x407cc8	USER32.dll.SendMessageW
0x407d7a	0x417134	import	0x407d6e	KERNEL32.dll.GetModuleHandleW
0x407d83	0x4172e4	import	0x407d6e	USER32.dll.LoadIconW
0x407d9d	0x4172a4	import	0x407d6e	USER32.dll.GetSystemMetrics
0x407dbc	0x4172e0	import	0x407d6e	USER32.dll.LoadImageW
0x407de1	0x417260	import	0x407d6e	USER32.dll.SendMessageW
0x407df1	0x417260	import	0x407d6e	USER32.dll.SendMessageW
0x407e23	0x407ec0	string	0x407d6e	9n8tn
0x407e69	0x4067bd	string	0x407d6e	SUVW
0x407e70	0x407ec0	string	0x407d6e	9n8tn
0x407e94	0x407ec0	string	0x407d6e	9n8tn
0x407ec5	0x4172c4	import	0x407d6e	USER32.dll.GetWindow
0x407f90	0x41729c	import	0x407d6e	USER32.dll.GetDlgItem
0x407f97	0x417260	import	0x407d6e	USER32.dll.SendMessageW
0x407fe4	0x4172e8	import	0x407d6e	USER32.dll.MessageBeep
0x407ffc	0x4067bd	string	0x407d6e	SUVW
0x408003	0x4172e8	import	0x407d6e	USER32.dll.MessageBeep
0x408055	0x417060	import	0x40800d	KERNEL32.dll.GetSystemDirectoryW
0x408075	0x41722c	import	0x40800d	SHELL32.dll.SHGetFileInfoW
0x408088	0x41729c	import	0x40800d	USER32.dll.GetDlgItem
0x408096	0x4172a8	import	0x40800d	USER32.dll.SetWindowLongW
0x40812a	0x4172fc	import	0x4080e4	USER32.dll.SetTimer
0x408142	0x4172e8	import	0x4080e4	USER32.dll.MessageBeep
0x40816c	0x41725c	import	0x40814d	USER32.dll.EndDialog
0x4081cc	0x41729c	import	0x40814d	USER32.dll.GetDlgItem
0x4081e1	0x417260	import	0x40814d	USER32.dll.SendMessageW
0x40822d	0x41727c	import	0x40814d	USER32.dll.GetWindowLongW
0x408240	0x4172a8	import	0x40814d	USER32.dll.SetWindowLongW
0x408266	0x4172f4	import	0x40814d	USER32.dll.GetSystemMenu
0x408278	0x4172f0	import	0x40814d	USER32.dll.EnableMenuItem
0x408285	0x4172ac	import	0x40814d	USER32.dll.SetFocus
0x4082b4	0x4172fc	import	0x40814d	USER32.dll.SetTimer
0x4082d8	0x417308	import	0x40814d	ole32.dll.CoCreateInstance
0x4082f8	0x4172d8	import	0x40814d	USER32.dll.IsWindow
0x40830b	0x4172ec	import	0x40814d	USER32.dll.EnableWindow
0x408322	0x4172b4	import	0x40814d	USER32.dll.ShowWindow
0x408353	0x4182a8	string	0x40834a	BeginPrompt
0x4083a7	0x418264	string	0x40834a	ErrorTitle
0x4083c2	0x418430	string	0x40834a	FinishMessage
0x4083dd	0x4183c0	string	0x40834a	HelpText
0x4083f8	0x41827c	string	0x40834a	WarningTitle
0x408478	0x418430	string	0x408417	FinishMessage
0x408494	0x418430	string	0x408417	FinishMessage
0x408505	0x4182a8	string	0x408417	BeginPrompt
0x408572	0x418264	string	0x408417	ErrorTitle
0x40859b	0x41827c	string	0x408417	WarningTitle
0x4085f9	0x4183c0	string	0x408417	HelpText
0x4095e8	0x409774	string	0x409530	[_^2
0x40983b	0x40996c	string	0x409790	[^_2
0x409a2b	0x409ad7	string	0x409980	[^_2
0x409edd	0x409f8a	string	0x409ea0	_^]2
0x409eea	0x409f8a	string	0x409ea0	_^]2
0x40a10a	0x40a119	string	0x409fa0	SU3ۍI blocks=Basic Latin,Arabic
0x40a330	0x40a566	string	0x40a210	_][ǆL\r blocks=Basic Latin,Latin Extended-B
0x40b832	0x40b839	string	0x40b7e0	9FHv
0x40bfb5	0x40bfc0	string	0x40bed0	9l$,
0x40bfdb	0x40bfe2	string	0x40bed0	9nPt8
0x40c3f4	0x40c3fe	string	0x40c3a0	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c6c5	0x40c87d	string	0x40c640	][_^
0x40c82e	0x40c87d	string	0x40c640	][_^
0x40c834	0x40c896	string	0x40c640	][_3
0x40cdab	0x40cbb3	string	0x40cb80	_^][YÍ blocks=Basic Latin,Latin-1 Supplement
0x40d78d	0x40d81d	string	0x40d6b0	_^][
0x40dbef	0x40dce6	string	0x40db60	_^][
0x40edd5	0x4170a8	import	0x40edca	KERNEL32.dll.CloseHandle
0x40edf5	0x41705c	import	0x40edea	KERNEL32.dll.GetFileSize
0x40ee02	0x417164	import	0x40edea	KERNEL32.dll.GetLastError
0x40ee50	0x417058	import	0x40ee35	KERNEL32.dll.SetFilePointer
0x40ee5e	0x417164	import	0x40ee35	KERNEL32.dll.GetLastError
0x40eebd	0x4170a4	import	0x40ee96	KERNEL32.dll.CreateFileW
0x40ef37	0x417054	import	0x40ef21	KERNEL32.dll.ReadFile
0x40efbd	0x417050	import	0x40efaf	KERNEL32.dll.SetFileTime
0x40efff	0x417178	import	0x40efdc	KERNEL32.dll.WriteFile
0x40f018	0x417038	import	0x40f016	KERNEL32.dll.SetEndOfFile
0x40f082	0x41720c	import	0x40f060	OLEAUT32.dll.VariantCopy
0x40f100	0x417208	import	0x40f0e8	OLEAUT32.dll.SysReAllocString
0x40f2d0	0x4171f8	import	0x40f2ad	MSVCRT.dll.memmove
0x40f399	0x40f3f5	string	0x40f385	8] t09
0x40f3ca	0x40f3f5	string	0x40f385	8] t09
0x40f3db	0x40f3f5	string	0x40f385	8] t09
0x40f3eb	0x40f3f5	string	0x40f385	8] t09
0x40f4e5	0x417164	import	0x40f4db	KERNEL32.dll.GetLastError
0x40f7ea	0x40f7f4	string	0x40f75e	h(sA
0x40f803	0x40f80d	string	0x40f75e	hhsA
0x40f878	0x40f681	string	0x40f86f	3\tAH
0x40f8e4	0x40f973	string	0x40f86f	[_^]
0x40f92e	0x40f973	string	0x40f86f	[_^]
0x40f944	0x40f973	string	0x40f86f	[_^]
0x40f966	0x40f973	string	0x40f86f	[_^]
0x40f992	0x40f681	string	0x40f86f	3\tAH
0x40fa2a	0x40fa54	string	0x40f9ac	_^[]
0x40fb2e	0x40f681	string	0x40fa6d	3\tAH
0x40fb73	0x40fb89	string	0x40fb48	;N$r
0x40ff37	0x41703c	import	0x40ff2c	KERNEL32.dll.EnterCriticalSection
0x40ff56	0x417040	import	0x40ff2c	KERNEL32.dll.LeaveCriticalSection
0x410073	0x4171f8	import	0x410046	MSVCRT.dll.memmove
0x410315	0x417044	import	0x4102d6	KERNEL32.dll.WaitForMultipleObjects
0x410565	0x4171f8	import	0x410538	MSVCRT.dll.memmove
0x4105c1	0x4105cd	string	0x410587	_^[]
0x410631	0x41063d	string	0x4105fb	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410646	0x41063d	string	0x4105fb	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x4108f4	0x417048	import	0x4108ed	KERNEL32.dll.DeleteCriticalSection
0x410e9b	0x410eaa	string	0x410e80	S3ۍE blocks=Basic Latin,Arabic
0x411898	0x4118ce	string	0x411675	;}T|*
0x411921	0x41192c	string	0x411675	3\tE`P
0x412106	0x412daa	string	0x4120fc	QQSUV
0x412d17	0x412d40	string	0x412cf3	_^[]
0x412dd4	0x412df8	string	0x412daa	_^][YY
0x412ed0	0x4171f8	import	0x412eab	MSVCRT.dll.memmove
0x413046	0x41305c	string	0x412ef7	C;^\b|
0x41329b	0x4171f8	import	0x413182	MSVCRT.dll.memmove
0x4132af	0x413300	string	0x413182	Y_^[
0x41348a	0x4134b7	string	0x4133f4	_^[]
0x4134a8	0x4134b7	string	0x4133f4	_^[]
0x4134e2	0x4134fb	string	0x4134be	_^][
0x4138fe	0x413930	string	0x4136fa	C;^\b|
0x413902	0x413930	string	0x4136fa	C;^\b|
0x414601	0x414611	string	0x4143ba	9]|v
0x41491e	0x414944	string	0x4143ba	9]pt
0x415292	0x4152aa	string	0x41525b	G;~||
0x4152ba	0x4152ca	string	0x41525b	G;~||
0x4152ce	0x4152b7	string	0x41525b	;~pt
0x415306	0x4152eb	string	0x41525b	;~pt
0x4158eb	0x415f40	string	0x415800	SUVW
0x4158fe	0x415e60	string	0x415800	SUVW
0x415ac4	0x417200	import	0x415ac4	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x415aca	0x417184	import	0x415aca	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x415ad0	0x417188	import	0x415aca	MSVCRT.dll._purecall
0x415ad6	0x41718c	import	0x415ad6	MSVCRT.dll.memcmp
0x415adc	0x417194	import	0x415adc	MSVCRT.dll.memcpy
0x415b2c	0x4171d0	import	0x415b1f	MSVCRT.dll._onexit
0x415b5e	0x4171e8	import	0x415b5e	MSVCRT.dll.memset
0x415b64	0x4171e0	import	0x415b64	MSVCRT.dll._EH_prolog
0x415c70	0x4171d8	import	0x415c70	MSVCRT.dll._CxxThrowException
0x415cec	0x4171a0	import	0x415cbf	MSVCRT.dll.__set_app_type
0x415d01	0x4171a4	import	0x415cbf	MSVCRT.dll.__p__fmode
0x415d0f	0x4171a8	import	0x415cbf	MSVCRT.dll.__p__commode
0x415d3b	0x4171b0	import	0x415cbf	MSVCRT.dll.__setusermatherr
0x415d74	0x4171b8	import	0x415cbf	MSVCRT.dll.__getmainargs
0x415dc3	0x41717c	import	0x415cbf	KERNEL32.dll.GetStartupInfoA
0x415dcd	0x415de0	string	0x415cbf	j\nXPVSS
0x415de7	0x41704c	import	0x415cbf	KERNEL32.dll.GetModuleHandleA
0x415df7	0x4171c0	import	0x415cbf	MSVCRT.dll.exit
0x415e1e	0x4171d4	import	0x415e1e	MSVCRT.dll.__dllonexit
0x415e24	0x4171cc	import	0x415e24	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x415e2a	0x4171c4	import	0x415e2a	MSVCRT.dll._XcptFilter
0x415e30	0x4171b4	import	0x415e30	MSVCRT.dll._initterm
0x415e56	0x417198	import	0x415e56	MSVCRT.dll._controlfp
0x415f1f	0x415f34	string	0x415e56	_^][
0x415f3b	0x415f40	string	0x415e56	SUVW
0x415fff	0x416014	string	0x415e56	_^][
