reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404724	0x434170	string	0x404480	C://ProgramData//Data//*
0x40473c	0x4291bc	import	0x404480	SHELL32.dll.SHFileOperationW
0x404846	0x404854	string	0x404830	3ɋsL blocks=Basic Latin,Latin Extended-B
0x40484d	0x404854	string	0x404830	3ɋsL blocks=Basic Latin,Latin Extended-B
0x404f1b	0x414db1	string	0x404cf0	j\fh0vC
0x405156	0x414012	string	0x405070	j\fhpuC
0x405261	0x405274	string	0x4051f0	j\bV若 blocks=Basic Latin,CJK Unified Ideographs
0x40526a	0x405274	string	0x4051f0	j\bV若 blocks=Basic Latin,CJK Unified Ideographs
0x40621a	0x414db1	string	0x406010	j\fh0vC
0x4062f8	0x414db1	string	0x4062a0	j\fh0vC
0x40652f	0x406542	string	0x4064c0	j\bV轒 blocks=Basic Latin,CJK Unified Ideographs
0x406538	0x406542	string	0x4064c0	j\bV轒 blocks=Basic Latin,CJK Unified Ideographs
0x406f56	0x406f69	string	0x406ee0	j\bW薈 blocks=Basic Latin,CJK Unified Ideographs
0x406f5f	0x406f69	string	0x406ee0	j\bW薈 blocks=Basic Latin,CJK Unified Ideographs
0x408a80	0x4344d4	string	0x408a80	vector too long
0x4096a0	0x4344bc	string	0x4096a0	invalid string position
0x409a45	0x401700	string	0x4098f0	h\b@C
0x40a094	0x429038	import	0x40a071	KERNEL32.dll.LoadLibraryW
0x40a0a5	0x42937c	string	0x40a071	CreateObject
0x40a0ab	0x4290a0	import	0x40a071	KERNEL32.dll.GetProcAddress
0x40a0bb	0x42909c	import	0x40a071	KERNEL32.dll.FreeLibrary
0x40a0c1	0x42902c	import	0x40a071	KERNEL32.dll.GetLastError
0x40a0e1	0x429390	string	0x40a071	Cannot get CreateObject (error
0x40a19c	0x42909c	import	0x40a193	KERNEL32.dll.FreeLibrary
0x40a1b2	0x42909c	import	0x40a1a3	KERNEL32.dll.FreeLibrary
0x40a1e3	0x40a1e9	string	0x40a1cf	PhГB blocks=Basic Latin,Cyrillic
0x40a5f7	0x40a5fb	string	0x40a5dd	RRRR
0x40a60e	0x4290a4	import	0x40a5dd	KERNEL32.dll.WideCharToMultiByte
0x40a662	0x4290a4	import	0x40a5dd	KERNEL32.dll.WideCharToMultiByte
0x40ab9f	0x40aba8	string	0x40ab82	f9\bu
0x40ae99	0x429564	string	0x40adea	[Content]
0x40b2bf	0x429608	string	0x40adea	Cannot open output file
0x40b38f	0x40b396	string	0x40b34b	_^[]
0x40b428	0x40b42f	string	0x40b39d	_^[]
0x40b4c8	0x429548	string	0x40b49e	Unknown Error
0x40b4cf	0x429518	string	0x40b49e	CRC Failed
0x40b4d6	0x429530	string	0x40b49e	Data Error
0x40b653	0x4291a8	import	0x40b62b	OLEAUT32.dll.SysReAllocStringLen
0x40b86c	0x4291a0	import	0x40b819	OLEAUT32.dll.VariantInit
0x40b96a	0x4291a4	import	0x40b958	OLEAUT32.dll.SysStringLen
0x40bbae	0x40bbc7	string	0x40bba7	;U\fu
0x40bdb3	0x429014	import	0x40bda4	KERNEL32.dll.GetFileAttributesW
0x40be0c	0x429014	import	0x40bdfd	KERNEL32.dll.GetFileAttributesW
0x40c47a	0x42902c	import	0x40c22b	KERNEL32.dll.GetLastError
0x40c565	0x40c56c	string	0x40c4d4	_^[]
0x40c5f5	0x4291ac	import	0x40c5ef	OLEAUT32.dll.SysReAllocString
0x40c61a	0x429034	import	0x40c610	KERNEL32.dll.CloseHandle
0x40c651	0x4290a8	import	0x40c62f	KERNEL32.dll.CreateFileW
0x40c66f	0x4290ac	import	0x40c664	KERNEL32.dll.GetFileSize
0x40c67c	0x42902c	import	0x40c664	KERNEL32.dll.GetLastError
0x40c70d	0x4290b0	import	0x40c6f7	KERNEL32.dll.ReadFile
0x40c75e	0x4290b8	import	0x40c747	KERNEL32.dll.SetFilePointer
0x40c76b	0x42902c	import	0x40c747	KERNEL32.dll.GetLastError
0x40c7ab	0x4290b4	import	0x40c7a9	KERNEL32.dll.SetEndOfFile
0x40c800	0x4290bc	import	0x40c7f4	KERNEL32.dll.SetFileTime
0x40c87e	0x4290c0	import	0x40c85b	KERNEL32.dll.WriteFile
0x40c9b8	0x42902c	import	0x40c9ab	KERNEL32.dll.GetLastError
0x40c9f9	0x4290c8	import	0x40c9da	KERNEL32.dll.GetFileInformationByHandle
0x40ca6f	0x42902c	import	0x40c9da	KERNEL32.dll.GetLastError
0x40cab7	0x4290c8	import	0x40ca85	KERNEL32.dll.GetFileInformationByHandle
0x40cb15	0x42902c	import	0x40ca85	KERNEL32.dll.GetLastError
0x40cbfa	0x40cc01	string	0x40cb4b	_^[]
0x40cc55	0x42902c	import	0x40cc26	KERNEL32.dll.GetLastError
0x40d098	0x4291c4	import	0x40d077	USER32.dll.CharUpperW
0x40d704	0x42902c	import	0x40d672	KERNEL32.dll.GetLastError
0x40d7c8	0x429064	import	0x40d7b6	KERNEL32.dll.CreateDirectoryW
0x40d7d6	0x42902c	import	0x40d7b6	KERNEL32.dll.GetLastError
0x40d82b	0x429064	import	0x40d823	KERNEL32.dll.CreateDirectoryW
0x40d868	0x4290cc	import	0x40d838	KERNEL32.dll.DeleteFileW
0x40d883	0x42901c	import	0x40d87a	KERNEL32.dll.SetFileAttributesW
0x40d891	0x429ad8	string	0x40d87a	FindFirstStreamW
0x40d896	0x429aec	string	0x40d87a	kernel32.dll
0x40d89d	0x4290ec	import	0x40d87a	KERNEL32.dll.GetModuleHandleA
0x40d8a4	0x4290a0	import	0x40d87a	KERNEL32.dll.GetProcAddress
0x40d8aa	0x429afc	string	0x40d87a	FindNextStreamW
0x40d8af	0x429aec	string	0x40d87a	kernel32.dll
0x40d8b9	0x4290ec	import	0x40d87a	KERNEL32.dll.GetModuleHandleA
0x40d8c0	0x4290a0	import	0x40d87a	KERNEL32.dll.GetProcAddress
0x40d94b	0x4290e0	import	0x40d941	KERNEL32.dll.FindClose
0x40da29	0x429b0c	string	0x40d9b8	:$DATA
0x40da40	0x429b0c	string	0x40d9b8	:$DATA
0x40db5a	0x4290d0	import	0x40d9b8	KERNEL32.dll.SetLastError
0x40db7a	0x4290e0	import	0x40d9b8	KERNEL32.dll.FindClose
0x40dc46	0x40dc51	string	0x40d9b8	Wf9_
0x40dd36	0x4290e0	import	0x40d9b8	KERNEL32.dll.FindClose
0x40dda9	0x4290e4	import	0x40dd7a	KERNEL32.dll.FindFirstFileW
0x40de0e	0x4290d0	import	0x40dddc	KERNEL32.dll.SetLastError
0x40de9e	0x4290d0	import	0x40de7c	KERNEL32.dll.SetLastError
0x40deee	0x429014	import	0x40dee8	KERNEL32.dll.GetFileAttributesW
0x40df2e	0x42902c	import	0x40df00	KERNEL32.dll.GetLastError
0x40dfff	0x4290e4	import	0x40df3e	KERNEL32.dll.FindFirstFileW
0x40e00b	0x4290e0	import	0x40df3e	KERNEL32.dll.FindClose
0x40e18f	0x4290f0	import	0x40e176	KERNEL32.dll.VirtualAlloc
0x40e1aa	0x4290f4	import	0x40e197	KERNEL32.dll.VirtualFree
0x40e627	0x429024	import	0x40e53b	KERNEL32.dll.MultiByteToWideChar
0x40e642	0x429024	import	0x40e53b	KERNEL32.dll.MultiByteToWideChar
0x40e772	0x429b68	string	0x40e768	bad allocation
0x40e904	0x429b84	string	0x40e8e4	bad function call
0x40ee5c	0x42a138	string	0x40ee4a	address family not supported
0x40ee63	0x42a75c	string	0x40ee4a	unknown error
0x40ee7f	0x4290f8	import	0x40ee6f	KERNEL32.dll.GetStringTypeW
0x40eea3	0x4290f8	import	0x40ee8f	KERNEL32.dll.GetStringTypeW
0x40f126	0x4290a4	import	0x40f0ea	KERNEL32.dll.WideCharToMultiByte
0x40f2ae	0x429108	import	0x40f2a8	KERNEL32.dll.DeleteCriticalSection
0x40f2c3	0x429104	import	0x40f2b6	KERNEL32.dll.InitializeCriticalSectionEx
0x40f2d1	0x4290fc	import	0x40f2cb	KERNEL32.dll.EnterCriticalSection
0x40f2df	0x429100	import	0x40f2d9	KERNEL32.dll.LeaveCriticalSection
0x40f321	0x429110	import	0x40f2ed	KERNEL32.dll.DecodePointer
0x40f368	0x42910c	import	0x40f355	KERNEL32.dll.EncodePointer
0x40f3b8	0x429114	import	0x40f384	KERNEL32.dll.LCMapStringEx
0x40f423	0x429024	import	0x40f3da	KERNEL32.dll.MultiByteToWideChar
0x40f48e	0x429024	import	0x40f3da	KERNEL32.dll.MultiByteToWideChar
0x40f4ab	0x429114	import	0x40f3da	KERNEL32.dll.LCMapStringEx
0x40f4ea	0x429114	import	0x40f3da	KERNEL32.dll.LCMapStringEx
0x40f549	0x429114	import	0x40f3da	KERNEL32.dll.LCMapStringEx
0x40f56c	0x4290a4	import	0x40f3da	KERNEL32.dll.WideCharToMultiByte
0x40f5df	0x429120	import	0x40f5d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f5e8	0x42911c	import	0x40f5d5	KERNEL32.dll.UnhandledExceptionFilter
0x40f5f3	0x429124	import	0x40f5d5	KERNEL32.dll.GetCurrentProcess
0x40f5fa	0x42900c	import	0x40f5d5	KERNEL32.dll.TerminateProcess
0x40f60d	0x429128	import	0x40f602	KERNEL32.dll.IsProcessorFeaturePresent
0x40f713	0x429128	import	0x40f708	KERNEL32.dll.IsProcessorFeaturePresent
0x40f9a3	0x40fcd2	string	0x40f815	j\bhpsC
0x40f9c9	0x40fcd2	string	0x40f815	j\bhpsC
0x40fe64	0x429130	import	0x40fe52	KERNEL32.dll.GetSystemTimeAsFileTime
0x40fe73	0x4290d8	import	0x40fe52	KERNEL32.dll.GetCurrentThreadId
0x40fe7c	0x4290d4	import	0x40fe52	KERNEL32.dll.GetCurrentProcessId
0x40fe89	0x42912c	import	0x40fe52	KERNEL32.dll.QueryPerformanceCounter
0x40fef9	0x429134	import	0x40fef4	KERNEL32.dll.InitializeSListHead
0x40ff68	0x429128	import	0x40ff5c	KERNEL32.dll.IsProcessorFeaturePresent
0x410034	0x429138	import	0x40ff5c	KERNEL32.dll.IsDebuggerPresent
0x410054	0x429120	import	0x40ff5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41005e	0x42911c	import	0x40ff5c	KERNEL32.dll.UnhandledExceptionFilter
0x41007e	0x4290dc	import	0x41007c	KERNEL32.dll.GetModuleHandleW
0x4100c4	0x429120	import	0x4100bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4101ec	0x429128	import	0x4101d6	KERNEL32.dll.IsProcessorFeaturePresent
0x410307	0x4103a0	string	0x4101d6	_^[3
0x410325	0x4103a0	string	0x4101d6	_^[3
0x41032d	0x4103a0	string	0x4101d6	_^[3
0x410347	0x4103a0	string	0x4101d6	_^[3
0x410363	0x4103a0	string	0x4101d6	_^[3
0x410380	0x4103a0	string	0x4101d6	_^[3
0x410391	0x4103a0	string	0x4101d6	_^[3
0x410604	0x429140	import	0x4105e0	KERNEL32.dll.RtlUnwind
0x410731	0x41073e	string	0x4106d0	jjjjj
0x410a65	0x429144	import	0x410a05	KERNEL32.dll.RaiseException
0x411456	0x4114ad	string	0x411180	j Y+
0x411752	0x412006	string	0x411180	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411fae	0x412006	string	0x411180	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412152	0x4133b0	string	0x4120d0	UVWS
0x4122d8	0x42902c	import	0x4122ca	KERNEL32.dll.GetLastError
0x412351	0x4290d0	import	0x4122ca	KERNEL32.dll.SetLastError
0x41236a	0x42902c	import	0x41235c	KERNEL32.dll.GetLastError
0x412381	0x4290d0	import	0x41235c	KERNEL32.dll.SetLastError
0x4125d2	0x41251f	string	0x4125b8	j\bhxtC
0x41262a	0x412633	string	0x4125b8	_^[]
0x41277e	0x412786	string	0x412638	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x412a07	0x42910c	import	0x4129e2	KERNEL32.dll.EncodePointer
0x412bf7	0x412c1f	string	0x412ba6	9q\fu
0x412ccd	0x42a9cc	string	0x412cc3	bad exception
0x413197	0x4131f8	string	0x413190	3\nD$\bS
0x413262	0x41326c	string	0x413190	^_[3
0x413280	0x41326c	string	0x413190	^_[3
0x413288	0x41326c	string	0x413190	^_[3
0x413293	0x41326c	string	0x413190	^_[3
0x41329b	0x41326c	string	0x413190	^_[3
0x4133f9	0x413405	string	0x4133f0	_^[]
0x4133ff	0x429140	import	0x4133f0	KERNEL32.dll.RtlUnwind
0x413479	0x429108	import	0x413463	KERNEL32.dll.DeleteCriticalSection
0x41349c	0x41350d	string	0x413492	;}\fu
0x4134c6	0x42915c	import	0x413492	KERNEL32.dll.LoadLibraryExW
0x4134d2	0x42902c	import	0x413492	KERNEL32.dll.GetLastError
0x4134e2	0x42b410	string	0x413492	api-ms-
0x4134f9	0x42915c	import	0x413492	KERNEL32.dll.LoadLibraryExW
0x41355d	0x4290a0	import	0x41352c	KERNEL32.dll.GetProcAddress
0x413579	0x42b428	string	0x413575	FlsAlloc
0x413583	0x42b428	string	0x413575	FlsAlloc
0x4135b4	0x42b43c	string	0x4135b0	FlsFree
0x4135be	0x42b43c	string	0x4135b0	FlsFree
0x4135e2	0x429158	import	0x4135b0	KERNEL32.dll.TlsFree
0x4135ef	0x42b44c	string	0x4135eb	FlsGetValue
0x4135f9	0x42b44c	string	0x4135eb	FlsGetValue
0x41361d	0x429150	import	0x4135eb	KERNEL32.dll.TlsGetValue
0x41362a	0x42b460	string	0x413626	FlsSetValue
0x413634	0x42b460	string	0x413626	FlsSetValue
0x41365b	0x429154	import	0x413626	KERNEL32.dll.TlsSetValue
0x413668	0x42b474	string	0x413664	InitializeCriticalSectionEx
0x413672	0x42b474	string	0x413664	InitializeCriticalSectionEx
0x4136a2	0x429148	import	0x413664	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41392c	0x413932	string	0x4138f9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413d00	0x413d14	string	0x413cb3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413db7	0x413bae	string	0x413d69	j\fh0uC
0x4145a7	0x414db1	string	0x414496	j\fh0vC
0x4145b2	0x414603	string	0x414496	Y_^[
0x414781	0x429108	import	0x414748	KERNEL32.dll.DeleteCriticalSection
0x4147f6	0x4290fc	import	0x4147ea	KERNEL32.dll.EnterCriticalSection
0x41480a	0x429100	import	0x4147fe	KERNEL32.dll.LeaveCriticalSection
0x414bc4	0x414be3	string	0x414b4a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415058	0x415062	string	0x415045	j\fhPvC
0x415433	0x415437	string	0x41535e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41544d	0x4151fa	string	0x41543c	j\fhpvC
0x415468	0x4151fa	string	0x415457	j\fhpvC
0x41556a	0x429138	import	0x415472	KERNEL32.dll.IsDebuggerPresent
0x415574	0x429120	import	0x415472	KERNEL32.dll.SetUnhandledExceptionFilter
0x415581	0x42911c	import	0x415472	KERNEL32.dll.UnhandledExceptionFilter
0x41564d	0x429128	import	0x41564b	KERNEL32.dll.IsProcessorFeaturePresent
0x415670	0x429124	import	0x41564b	KERNEL32.dll.GetCurrentProcess
0x415677	0x42900c	import	0x41564b	KERNEL32.dll.TerminateProcess
0x4157a2	0x4290fc	import	0x415793	KERNEL32.dll.EnterCriticalSection
0x4157c2	0x429108	import	0x4157aa	KERNEL32.dll.DeleteCriticalSection
0x4157ea	0x429100	import	0x4157db	KERNEL32.dll.LeaveCriticalSection
0x4158bb	0x4159b8	string	0x415864	SSSSS
0x4158c4	0x4159b8	string	0x415864	SSSSS
0x4159fe	0x415a53	string	0x4159c3	WWWWW
0x415a03	0x415a53	string	0x4159c3	WWWWW
0x415a30	0x415a53	string	0x4159c3	WWWWW
0x415a35	0x415a53	string	0x4159c3	WWWWW
0x415e31	0x429118	import	0x415d27	KERNEL32.dll.GetCPInfo
0x416153	0x42b6f8	string	0x415d27	((((( H
0x4164f5	0x429128	import	0x4164d9	KERNEL32.dll.IsProcessorFeaturePresent
0x4165d9	0x4165cf	string	0x41651d	f9\at\a
0x41669d	0x416693	string	0x41651d	f9\at\a
0x41672b	0x416797	string	0x4166e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41674d	0x42902c	import	0x4166e9	KERNEL32.dll.GetLastError
0x416761	0x416797	string	0x4166e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416775	0x416797	string	0x4166e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416fee	0x416f96	string	0x416f7f	SSSSj
0x416ff2	0x416ffe	string	0x416f7f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x417105	0x41711e	string	0x4170fb	;u\fu
0x4172b1	0x417129	string	0x417263	j\bh0wC
0x4172e9	0x429124	import	0x4172c7	KERNEL32.dll.GetCurrentProcess
0x4172f0	0x42900c	import	0x4172c7	KERNEL32.dll.TerminateProcess
0x417302	0x429160	import	0x4172c7	KERNEL32.dll.ExitProcess
0x41731e	0x429164	import	0x417309	KERNEL32.dll.GetModuleHandleExW
0x417329	0x42bed4	string	0x417309	CorExitProcess
0x417331	0x4290a0	import	0x417309	KERNEL32.dll.GetProcAddress
0x417354	0x42909c	import	0x417309	KERNEL32.dll.FreeLibrary
0x417514	0x429168	import	0x417445	KERNEL32.dll.GetCommandLineA
0x41751f	0x42916c	import	0x417445	KERNEL32.dll.GetCommandLineW
0x41766d	0x417678	string	0x417639	SSSSS
0x417714	0x417539	string	0x4176b3	j\bhpwC
0x41791f	0x4175cb	string	0x417901	j\fhPwC
0x417943	0x41798b	string	0x417926	VVVVV
0x4179bd	0x4179c6	string	0x417996	j.Yf;
0x4179ec	0x417adb	string	0x417996	SSSSS
0x417a4f	0x417a9a	string	0x417996	j,Yf;
0x417f66	0x417f73	string	0x417f3d	SSSSS
0x4188ff	0x418917	string	0x418860	3\tEă blocks=Basic Latin,Latin Extended-A
0x418909	0x418917	string	0x418860	3\tEă blocks=Basic Latin,Latin Extended-A
0x418ac9	0x418af0	string	0x418a89	SSSSS
0x418ae4	0x418af0	string	0x418a89	SSSSS
0x418b6c	0x418ba9	string	0x418afb	SSSSS
0x418b88	0x418ba9	string	0x418afb	SSSSS
0x418b9c	0x418ba9	string	0x418afb	SSSSS
0x418ba0	0x418ba4	string	0x418afb	_^[]
0x418bf8	0x418c19	string	0x418bb4	SSSSS
0x418c0d	0x418c19	string	0x418bb4	SSSSS
0x41901c	0x417066	string	0x418fc2	h+pA
0x419b6e	0x419bd5	string	0x419b0d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419bbd	0x419bd5	string	0x419b0d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c8c	0x419ca3	string	0x419bd9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419cf7	0x429174	import	0x419ca7	KERNEL32.dll.SetFilePointerEx
0x419d06	0x429170	import	0x419ca7	KERNEL32.dll.GetFileSizeEx
0x419d4e	0x42913c	import	0x419d42	KERNEL32.dll.GetStartupInfoW
0x419db8	0x429178	import	0x419d42	KERNEL32.dll.GetFileType
0x419e44	0x4290c4	import	0x419df8	KERNEL32.dll.GetStdHandle
0x419e56	0x429178	import	0x419df8	KERNEL32.dll.GetFileType
0x41a1d8	0x41a0ec	string	0x41a146	j\bh0xC
0x41a2a3	0x41a02c	string	0x41a200	j\bhPxC
0x41a2c6	0x41a097	string	0x41a200	j\bhpxC
0x41a31d	0x42902c	import	0x41a318	KERNEL32.dll.GetLastError
0x41a3bb	0x4290d0	import	0x41a318	KERNEL32.dll.SetLastError
0x41a474	0x42902c	import	0x41a46f	KERNEL32.dll.GetLastError
0x41a512	0x4290d0	import	0x41a46f	KERNEL32.dll.SetLastError
0x41a60d	0x42917c	import	0x41a5c4	KERNEL32.dll.FlushFileBuffers
0x41a61e	0x42902c	import	0x41a5c4	KERNEL32.dll.GetLastError
0x41a72b	0x429180	import	0x41a6e3	KERNEL32.dll.GetConsoleOutputCP
0x41a975	0x4290c0	import	0x41a6e3	KERNEL32.dll.WriteFile
0x41a9b5	0x4290c0	import	0x41a6e3	KERNEL32.dll.WriteFile
0x41aa5d	0x42902c	import	0x41a6e3	KERNEL32.dll.GetLastError
0x41aae8	0x42902c	import	0x41aa8f	KERNEL32.dll.GetLastError
0x41ab54	0x429184	import	0x41aaf7	KERNEL32.dll.GetConsoleMode
0x41ac04	0x4290c0	import	0x41ab68	KERNEL32.dll.WriteFile
0x41ac2a	0x42902c	import	0x41ab68	KERNEL32.dll.GetLastError
0x41aced	0x4290c0	import	0x41ac43	KERNEL32.dll.WriteFile
0x41ad13	0x42902c	import	0x41ac43	KERNEL32.dll.GetLastError
0x41ae15	0x4290c0	import	0x41ad2c	KERNEL32.dll.WriteFile
0x41ae45	0x42902c	import	0x41ad2c	KERNEL32.dll.GetLastError
