reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007fd2	0x14000c1e0	import	0x140007f94	KERNEL32.dll.Sleep
0x140008059	0x14000c1e0	import	0x140008014	KERNEL32.dll.Sleep
0x1400080df	0x14000c1e0	import	0x140008098	KERNEL32.dll.Sleep
0x140008188	0x14000c190	import	0x140008120	KERNEL32.dll.DeleteCriticalSection
0x1400083d1	0x14000c178	import	0x14000838c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008443	0x14000c190	import	0x14000838c	KERNEL32.dll.DeleteCriticalSection
0x140008473	0x14000c190	import	0x14000838c	KERNEL32.dll.DeleteCriticalSection
0x1400084a9	0x14000c090	import	0x140008498	KERNEL32.dll.LeaveCriticalSection
0x140008543	0x14000c178	import	0x1400084b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008578	0x14000c090	import	0x1400084b0	KERNEL32.dll.LeaveCriticalSection
0x1400085d5	0x14000c088	import	0x140008598	KERNEL32.dll.EnterCriticalSection
0x140008961	0x14000c0c8	import	0x140008948	KERNEL32.dll.EncodePointer
0x140008d93	0x14000c098	import	0x140008d8c	KERNEL32.dll.DecodePointer
0x140008ea4	0x14000c098	import	0x140008d9c	KERNEL32.dll.DecodePointer
0x14000901e	0x14000d720	string	0x140008fe0	USER32.DLL
0x140009025	0x14000c1f8	import	0x140008fe0	KERNEL32.dll.LoadLibraryW
0x140009037	0x14000d710	string	0x140008fe0	MessageBoxW
0x140009041	0x14000c020	import	0x140008fe0	KERNEL32.dll.GetProcAddress
0x140009053	0x14000c0c8	import	0x140008fe0	KERNEL32.dll.EncodePointer
0x140009059	0x14000d700	string	0x140008fe0	GetActiveWindow
0x14000906a	0x14000c020	import	0x140008fe0	KERNEL32.dll.GetProcAddress
0x140009073	0x14000c0c8	import	0x140008fe0	KERNEL32.dll.EncodePointer
0x140009079	0x14000d6e8	string	0x140008fe0	GetLastActivePopup
0x14000908a	0x14000c020	import	0x140008fe0	KERNEL32.dll.GetProcAddress
0x140009093	0x14000c0c8	import	0x140008fe0	KERNEL32.dll.EncodePointer
0x140009099	0x14000d6c8	string	0x140008fe0	GetUserObjectInformationW
0x1400090aa	0x14000c020	import	0x140008fe0	KERNEL32.dll.GetProcAddress
0x1400090b3	0x14000c0c8	import	0x140008fe0	KERNEL32.dll.EncodePointer
0x1400090c8	0x14000d6b0	string	0x140008fe0	GetProcessWindowStation
0x1400090d2	0x14000c020	import	0x140008fe0	KERNEL32.dll.GetProcAddress
0x1400090db	0x14000c0c8	import	0x140008fe0	KERNEL32.dll.EncodePointer
0x14000910e	0x14000c098	import	0x140008fe0	KERNEL32.dll.DecodePointer
0x14000911e	0x14000c098	import	0x140008fe0	KERNEL32.dll.DecodePointer
0x140009174	0x14000c098	import	0x140008fe0	KERNEL32.dll.DecodePointer
0x140009195	0x14000c098	import	0x140008fe0	KERNEL32.dll.DecodePointer
0x1400091af	0x14000c098	import	0x140008fe0	KERNEL32.dll.DecodePointer
0x1400091d4	0x140001bb0	string	0x140008fe0	H;\rI
0x1400094a2	0x14000c208	import	0x140009408	KERNEL32.dll.MultiByteToWideChar
0x14000953f	0x14000c208	import	0x140009408	KERNEL32.dll.MultiByteToWideChar
0x140009566	0x14000c200	import	0x140009408	KERNEL32.dll.LCMapStringW
0x1400095ae	0x14000c200	import	0x140009408	KERNEL32.dll.LCMapStringW
0x140009640	0x14000c200	import	0x140009408	KERNEL32.dll.LCMapStringW
0x140009680	0x14000c1e8	import	0x140009408	KERNEL32.dll.WideCharToMultiByte
0x1400096b3	0x140001bb0	string	0x140009408	H;\rI
0x140009740	0x140009408	string	0x1400096d4	@UATAUAVAWH
0x1400097c6	0x14000c208	import	0x14000976c	KERNEL32.dll.MultiByteToWideChar
0x140009872	0x14000c208	import	0x14000976c	KERNEL32.dll.MultiByteToWideChar
0x140009889	0x14000c1b8	import	0x14000976c	KERNEL32.dll.GetStringTypeW
0x1400098ab	0x140001bb0	string	0x14000976c	H;\rI
0x140009922	0x14000976c	string	0x1400098cc	@UATAUAVAWH
0x14000a0bf	0x14000c078	import	0x14000a068	KERNEL32.dll.HeapAlloc
0x14000a155	0x14000c210	import	0x14000a104	KERNEL32.dll.HeapReAlloc
0x14000a3db	0x14000c220	import	0x14000a2bc	KERNEL32.dll.GetConsoleMode
0x14000a3f6	0x14000c218	import	0x14000a2bc	KERNEL32.dll.GetConsoleCP
0x14000a4e8	0x14000c1e8	import	0x14000a2bc	KERNEL32.dll.WideCharToMultiByte
0x14000a520	0x14000c148	import	0x14000a2bc	KERNEL32.dll.WriteFile
0x14000a57c	0x14000c148	import	0x14000a2bc	KERNEL32.dll.WriteFile
0x14000a650	0x14000c068	import	0x14000a2bc	KERNEL32.dll.GetLastError
0x14000a6ae	0x14000a6d7	string	0x14000a2bc	H!\$ H
0x14000a713	0x14000c148	import	0x14000a2bc	KERNEL32.dll.WriteFile
0x14000a785	0x14000a7b9	string	0x14000a2bc	H!\$ H
0x14000a7f5	0x14000c148	import	0x14000a2bc	KERNEL32.dll.WriteFile
0x14000a8c5	0x14000c1e8	import	0x14000a2bc	KERNEL32.dll.WideCharToMultiByte
0x14000a90d	0x14000c148	import	0x14000a2bc	KERNEL32.dll.WriteFile
0x14000a922	0x14000c068	import	0x14000a2bc	KERNEL32.dll.GetLastError
0x14000a94b	0x14000a9ec	string	0x14000a2bc	+|$D
0x14000a971	0x14000c068	import	0x14000a2bc	KERNEL32.dll.GetLastError
0x14000a98f	0x14000c148	import	0x14000a2bc	KERNEL32.dll.WriteFile
0x14000a9fc	0x140001bb0	string	0x14000a2bc	H;\rI
0x14000ab78	0x14000c228	import	0x14000aafc	KERNEL32.dll.FlushFileBuffers
0x14000ab82	0x14000c068	import	0x14000aafc	KERNEL32.dll.GetLastError
0x14000ac16	0x14000c050	import	0x14000abd4	KERNEL32.dll.SetFilePointer
0x14000ac25	0x14000c068	import	0x14000abd4	KERNEL32.dll.GetLastError
0x14000ae6f	0x14000c018	import	0x14000ae10	KERNEL32.dll.CloseHandle
0x14000ae79	0x14000c068	import	0x14000ae10	KERNEL32.dll.GetLastError
0x14000b00d	0x14000c048	import	0x14000afc8	KERNEL32.dll.WriteConsoleW
0x14000b214	0x14000c230	import	0x14000b1a4	KERNEL32.dll.SetStdHandle
0x14000b31f	0x14000c178	import	0x14000b2c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000b346	0x14000c088	import	0x14000b2c4	KERNEL32.dll.EnterCriticalSection
0x14000b38d	0x14000c090	import	0x14000b36c	KERNEL32.dll.LeaveCriticalSection
0x14000b3a9	0x14000e878	string	0x14000b394	CONOUT$
0x14000b3bd	0x14000c008	import	0x14000b394	KERNEL32.dll.CreateFileW
0x14000b3f2	0x14000c058	import	0x14000b3f2	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b3f8	0x14000c060	import	0x14000b3f8	KERNEL32.dll.RtlUnwindEx
0x14000b3fe	0x14000c0b8	import	0x14000b3fe	KERNEL32.dll.RtlVirtualUnwind
0x14000b404	0x14000c118	import	0x14000b404	KERNEL32.dll.RtlPcToFileHeader
