reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34301d78	0x34318304	import	0x34301d78	KERNEL32.DLL.LoadLibraryExW
0x34301d80	0x343182ac	import	0x34301d80	user32.dll.LoadStringW
0x34301d88	0x34318300	import	0x34301d88	KERNEL32.DLL.lstrcpynW
0x34301d90	0x343182fc	import	0x34301d90	KERNEL32.DLL.lstrlenW
0x34301d98	0x343182f8	import	0x34301d98	KERNEL32.DLL.MultiByteToWideChar
0x34301da0	0x343182a4	import	0x34301da0	advapi32.dll.RegCloseKey
0x34301da8	0x343182a0	import	0x34301da8	advapi32.dll.RegOpenKeyExW
0x34301db0	0x3431829c	import	0x34301db0	advapi32.dll.RegQueryValueExW
0x34301db8	0x343182f4	import	0x34301db8	KERNEL32.DLL.WideCharToMultiByte
0x34301dc0	0x343182f0	import	0x34301dc0	KERNEL32.DLL.VirtualQuery
0x34301dc8	0x34318294	import	0x34301dc8	oleaut32.dll.SysAllocStringLen
0x34301dd0	0x34318290	import	0x34301dd0	oleaut32.dll.SysReAllocStringLen
0x34301dd8	0x3431828c	import	0x34301dd8	oleaut32.dll.SysFreeString
0x34301de0	0x343182ec	import	0x34301de0	KERNEL32.DLL.GetCurrentThreadId
0x34301de8	0x343182e8	import	0x34301de8	KERNEL32.DLL.GetVersion
0x34301df0	0x343182e4	import	0x34301df0	KERNEL32.DLL.QueryPerformanceCounter
0x34301df8	0x343182e0	import	0x34301df8	KERNEL32.DLL.GetTickCount
0x34301e00	0x343182dc	import	0x34301e00	KERNEL32.DLL.GetSystemInfo
0x34301e34	0x343182d8	import	0x34301e34	KERNEL32.DLL.VirtualAlloc
0x34301e3c	0x343182d4	import	0x34301e3c	KERNEL32.DLL.VirtualFree
0x34301e44	0x343182d0	import	0x34301e44	KERNEL32.DLL.Sleep
0x34302249	0x34302298	string	0x3430222c	3#<:143
0x343022ab	0x343022ea	string	0x343022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x343022cf	0x343022ea	string	0x343022a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x34302ab0	0x34302350	string	0x343028c4	SVWU
0x34302b29	0x34302b4f	string	0x343028c4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x34302c67	0x34302c7f	string	0x343028c4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x34302d9b	0x34302d6e	string	0x343028c4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x34302df0	0x34302e04	string	0x343028c4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x3430307f	0x34303088	string	0x34303010	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x343030fd	0x34303105	string	0x3430308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x34303101	0x34303105	string	0x3430308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x34303a2b	0x34303950	string	0x343039e0	SVWU
0x34303a38	0x34312750	string	0x34303a34	@%04
0x34303aa7	0x34312750	string	0x34303a68	@%04
0x34303d89	0x34303d8d	string	0x34303d00	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x34303fed	0x34303ffb	string	0x34303fdc	=$314t\a=
0x343042ac	0x343042de	string	0x34304204	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x34304863	0x34304882	string	0x34304830	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x343049e8	0x343049fd	string	0x343049bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x34304a2f	0x34304a3a	string	0x343049bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34304c15	0x34304b8c	string	0x34304b8c	SVW1
0x34304ca3	0x34304cde	string	0x34304c70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34304d11	0x34304d16	string	0x34304d0c	1ҍL$ blocks=Basic Latin,Cyrillic
0x34304d91	0x34304dac	string	0x34304d64	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x34305116	0x34305122	string	0x34305114	ZTUWVSPR
0x3430539d	0x343053f2	string	0x34305390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x343053dc	0x343053f2	string	0x34305390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x34305406	0x3430545e	string	0x343053f8	_^[Y]
0x34305448	0x3430545e	string	0x343053f8	_^[Y]
0x34305497	0x34305348	string	0x34305464	P1ҍE blocks=Basic Latin,Cyrillic
0x343054e6	0x343054fb	string	0x343054ac	^[Y]
0x34305535	0x3430554a	string	0x34305500	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x343055ef	0x343127ac	string	0x343055ec	Runtime error at 00000000
0x343056b6	0x343127ac	string	0x34305684	Runtime error at 00000000
0x343056f0	0x343127a4	string	0x34305684	Error
0x343056f5	0x343127ac	string	0x34305684	Runtime error at 00000000
0x34305825	0x34305714	string	0x34305820	SVWU
0x343059cd	0x34305a25	string	0x343059ac	_^[YY]
0x343059f7	0x34305ac0	string	0x343059ac	SVWU
0x34305a1c	0x34305a25	string	0x343059ac	_^[YY]
0x34305a88	0x34305a8f	string	0x34305a70	@@@Y)
0x34305c50	0x34305d5c	string	0x34305bec	SVWQ
0x34305c77	0x34305d5c	string	0x34305bec	SVWQ
0x34305d49	0x34305d2f	string	0x34305d28	f;\bt f;H
0x34306175	0x3430617c	string	0x343060f8	X_^[
0x343062b9	0x343062da	string	0x3430629c	9\bu\f
0x343064d7	0x343064ec	string	0x34306424	_^[Y]
0x3430654c	0x34306567	string	0x34306538	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x343066ab	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066b7	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066c8	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066d4	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066e5	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066ee	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x343066fd	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x3430671b	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34306731	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34306740	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34306751	0x3430675e	string	0x34306654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x3430687c	0x34306788	string	0x34306788	SVWU
0x343068b6	0x343068c2	string	0x34306788	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x34306929	0x343069d5	string	0x343068c8	]_^[
0x34306940	0x343069d5	string	0x343068c8	]_^[
0x34306957	0x343069d5	string	0x343068c8	]_^[
0x3430696b	0x343069d5	string	0x343068c8	]_^[
0x3430698e	0x343069d5	string	0x343068c8	]_^[
0x34306996	0x34306788	string	0x343068c8	SVWU
0x343069ab	0x343069d5	string	0x343068c8	]_^[
0x343069bf	0x343069d5	string	0x343068c8	]_^[
0x34306d7e	0x34306de8	string	0x34306c9c	qps-plocm,ar
0x34306db4	0x34306e18	string	0x34306c9c	zh-SG,zh-Hans,zh
0x34306f30	0x34306f80	string	0x34306c9c	GetThreadPreferredUILanguages
0x34306f35	0x34306fa0	string	0x34306c9c	kernel32.dll
0x34306f4a	0x34306fbc	string	0x34306c9c	GetThreadUILanguage
0x34306f4f	0x34306fa0	string	0x34306c9c	kernel32.dll
0x34306f64	0x34306fd0	string	0x34306c9c	SetThreadUILanguage
0x34306f69	0x34306fa0	string	0x34306c9c	kernel32.dll
0x3430734d	0x34307370	string	0x34307318	hT[14
0x34307392	0x343074b0	string	0x34307318	hT[14
0x34307440	0x343074b0	string	0x34307318	hT[14
0x3430747b	0x343074b0	string	0x34307318	hT[14
0x34307558	0x3430770c	string	0x34307540	kernel32.dll
0x3430756b	0x34307728	string	0x34307540	GetLongPathNameW
0x343077b4	0x34307930	string	0x3430773c	Software\CodeGear\Locales
0x343077d2	0x34307930	string	0x3430773c	Software\CodeGear\Locales
0x343077f0	0x34307964	string	0x3430773c	Software\Borland\Locales
0x3430780e	0x34307998	string	0x3430773c	Software\Borland\Delphi\Locales
0x34307db3	0x34307dca	string	0x34307da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34307dc2	0x34307dca	string	0x34307da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34307e1f	0x34307e4e	string	0x34307df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34307e25	0x34307e4e	string	0x34307df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34307e46	0x34307e4e	string	0x34307df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34307e6c	0x34307ea7	string	0x34307e54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x34307ee8	0x34307f2b	string	0x34307ec0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x34307f84	0x34307ffa	string	0x34307f74	_^[]
0x34307f88	0x34307fe1	string	0x34307f74	jjjj
0x34307fa3	0x34307ffa	string	0x34307f74	_^[]
0x34307fa7	0x34307ffa	string	0x34307f74	_^[]
0x34307fae	0x34307ffa	string	0x34307f74	_^[]
0x34307fdf	0x34307ffa	string	0x34307f74	_^[]
0x34308014	0x3430807e	string	0x34308004	_^[]
0x34308033	0x3430807e	string	0x34308004	_^[]
0x34308037	0x3430807e	string	0x34308004	_^[]
0x3430803f	0x3430807e	string	0x34308004	_^[]
0x34308067	0x3430807e	string	0x34308004	_^[]
0x343080fa	0x3430810f	string	0x34308088	^[Y]
0x3430818c	0x343081a1	string	0x34308114	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x34308228	0x343182cc	import	0x343081bc	KERNEL32.DLL.GetACP
0x34308280	0x343182c8	import	0x34308280	KERNEL32.DLL.LocalAlloc
0x34308288	0x343182c4	import	0x34308288	KERNEL32.DLL.LocalFree
0x34308290	0x343182c0	import	0x34308290	KERNEL32.DLL.LoadLibraryA
0x34308298	0x343182bc	import	0x34308298	KERNEL32.DLL.lstrcmpiA
0x34308611	0x34308615	string	0x343085cf	_^[]
0x343086e3	0x34306fe4	string	0x343086ac	hT[14袬 blocks=Basic Latin,CJK Unified Ideographs
0x34308730	0x3431838c	import	0x34308730	KERNEL32.DLL.TlsGetValue
0x34308738	0x34318388	import	0x34308738	KERNEL32.DLL.TlsSetValue
0x3430875e	0x34308796	string	0x34308754	[Ê\r4\14 blocks=Basic Latin,Latin-1 Supplement
0x34308788	0x34308796	string	0x34308754	[Ê\r4\14 blocks=Basic Latin,Latin-1 Supplement
0x34308838	0x34318428	import	0x34308838	KERNEL32.DLL.CreateDirectoryW
0x34308840	0x34318424	import	0x34308840	KERNEL32.DLL.CreateEventW
0x34308850	0x3431841c	import	0x34308850	KERNEL32.DLL.EnumCalendarInfoW
0x34308870	0x3431840c	import	0x34308870	KERNEL32.DLL.InterlockedCompareExchange
0x34308890	0x34318408	import	0x34308890	KERNEL32.DLL.InterlockedExchange
0x34308898	0x34318404	import	0x34308898	KERNEL32.DLL.GetCPInfo
0x343088a0	0x34318400	import	0x343088a0	KERNEL32.DLL.GetDiskFreeSpaceW
0x343088a8	0x343183fc	import	0x343088a8	KERNEL32.DLL.GetExitCodeProcess
0x343088b0	0x343183f8	import	0x343088b0	KERNEL32.DLL.GetFileAttributesW
0x3430895c	0x343183dc	import	0x3430895c	KERNEL32.DLL.GetThreadLocale
0x34308964	0x343183d8	import	0x34308964	KERNEL32.DLL.GetVersionExW
0x3430896c	0x343183d4	import	0x3430896c	KERNEL32.DLL.LoadLibraryW
0x3430897c	0x343183cc	import	0x3430897c	KERNEL32.DLL.ResetEvent
0x34308984	0x343183c8	import	0x34308984	KERNEL32.DLL.SetEvent
0x3430898c	0x343183c4	import	0x3430898c	KERNEL32.DLL.SignalObjectAndWait
0x3430899c	0x343183bc	import	0x3430899c	KERNEL32.DLL.WaitForSingleObject
0x343089ac	0x343183b4	import	0x343089ac	KERNEL32.DLL.WinExec
0x343089bc	0x343183a8	import	0x343089bc	user32.dll.CharUpperBuffW
0x343089c4	0x343183a4	import	0x343089c4	user32.dll.GetSystemMetrics
0x343089d4	0x3431839c	import	0x343089d4	user32.dll.MessageBoxW
0x34308e84	0x34308ec9	string	0x343089d4	FAcquireInnerException
0x34308f82	0x34308fe9	string	0x343089d4	Ident
0x34309098	0x343090dd	string	0x343089d4	Self
0x34309128	0x343090bc	string	0x343089d4	04\rCreateResHelp
0x34309175	0x343091bf	string	0x343089d4	GetBaseException
0x34309185	0x343091ec	string	0x343089d4	04\bToString
0x34309283	0x343092e8	string	0x343089d4	\rBaseExceptionL
0x34309497	0x34309502	string	0x343089d4	04\fEOutOfMemory
0x343096a6	0x34309711	string	0x343089d4	EExternalException
0x3430974b	0x343097b6	string	0x343089d4	04\tEIntError
0x34309877	0x343098e2	string	0x343089d4	04\vERangeError
0x34309a43	0x34309aae	string	0x343089d4	04\nEInvalidOp
0x34309adb	0x34309b46	string	0x343089d4	04\vEZeroDivideX
0x34309e7a	0x34309ee5	string	0x343089d4	EAccessViolation
0x3430a053	0x3430a0be	string	0x343089d4	04\tEControlC
0x3430a186	0x3430a1f1	string	0x343089d4	EAssertionFailed
0x3430a40f	0x3430a47a	string	0x343089d4	04\bEMonitor
0x3430a552	0x3430a5bd	string	0x343089d4	ENoMonitorSupportException
0x3430a6ab	0x3430a6e3	string	0x3430a698	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x3430a6c3	0x3430a6e3	string	0x3430a698	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x3430a715	0x3430a75a	string	0x3430a6e8	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3430a72f	0x3430a75a	string	0x3430a6e8	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3430a738	0x3430a75a	string	0x3430a6e8	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3430a95b	0x3430a95f	string	0x3430a94c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x3430aa60	0x3430aa7b	string	0x3430aa0c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x3430aaad	0x3430aad7	string	0x3430aa98	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x3430adaa	0x3430adf4	string	0x3430ad98	3\tD$
0x3430aeeb	0x3430aeef	string	0x3430aeb4	_^[]
0x3430b0c7	0x34305d5c	string	0x3430b0a4	SVWQ
0x3430b0fe	0x3430b11b	string	0x3430b0a4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x3430b984	0x3430b98d	string	0x3430b8d9	;}\fr
0x3430ba0c	0x3430ba15	string	0x3430b9fb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x3430bb44	0x3430bb48	string	0x3430bb24	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x3430bb76	0x3430bb85	string	0x3430bb50	_^[YY]
0x3430d3ed	0x3430d404	string	0x3430d334	jjjj
0x3430d4c6	0x3430d4e8	string	0x3430d4c0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x3430d6a6	0x3430d6b3	string	0x3430d660	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x3430d823	0x3430bb24	string	0x3430d6bc	SVWQ
0x3430d839	0x3430bb24	string	0x3430d6bc	SVWQ
0x3430d873	0x3430bb24	string	0x3430d6bc	SVWQ
0x3430d882	0x3430da7c	string	0x3430d6bc	m/d/yy
0x3430d8e3	0x3430bb24	string	0x3430d6bc	SVWQ
0x3430d9ce	0x3430db0c	string	0x3430d6bc	AMPM
0x3430d9dd	0x3430db24	string	0x3430d6bc	AMPM
0x3430da0a	0x3430db50	string	0x3430d6bc	:mm:ss
0x3430da2c	0x3430bb24	string	0x3430d6bc	SVWQ
0x3430dbf3	0x3430dc36	string	0x3430d6bc	04\bSysUtils|
0x3430dc0d	0x3430dc77	string	0x3430d6bc	\tValidated
0x3430dcdc	0x3430dce0	string	0x3430d6bc	WVUSj
0x3430dd63	0x3430dca0	string	0x3430dd34	SVWU
0x3430dea9	0x3430dee0	string	0x3430de84	kernel32.dll
0x3430deb9	0x3430defc	string	0x3430de84	GetDiskFreeSpaceExW
0x3430df90	0x3430df6a	string	0x3430df34	TLanguageArray
0x3430e311	0x3430dd6c	string	0x3430df34	SVWU
0x3430e49c	0x34318440	import	0x3430e49c	wininet.dll.InternetCloseHandle
0x3430e4a4	0x3431843c	import	0x3430e4a4	wininet.dll.InternetOpenW
0x3430e4ac	0x34318438	import	0x3430e4ac	wininet.dll.InternetOpenUrlW
0x3430e4b4	0x34318434	import	0x3430e4b4	wininet.dll.InternetReadFile
0x3430e4bc	0x34318448	import	0x3430e4bc	shell32.dll.ShellExecuteExW
0x3430e5ac	0x3430e79c	string	0x3430e4f4	%1.2x
0x3430e628	0x3430e79c	string	0x3430e4f4	%1.2x
0x3430e7ec	0x3430e880	string	0x3430e7c8	DB0E79E4005EF40669
0x3430e812	0x3430e8c4	string	0x3430e7c8	A93C4792EF6EE41659
0x3430ea4b	0x3430eb4c	string	0x3430ea08	F77ED674E968EE53
0x3430edc2	0x3430eed8	string	0x3430ed14	F95DF36AEC52F5187B
0x3430ef65	0x3430f038	string	0x3430ef40	3648B32153F457FD56FD5CFE2EA33869E86AE861E275D3044693ED6DD0074887DD63B2C60E4F8AC80A5EE10F499F29A824A224B8D70CB52A7BD276DB7D868482C871D9399130AE27A2395688C605
