reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c2c	0x1400a7a28	string	0x140001b50	.\WhiteStoneRoad.cpp
0x140002d47	0x14009a118	import	0x140001b50	CRYPT32.dll.CertFreeCertificateContext
0x140002d5a	0x14009a128	import	0x140001b50	CRYPT32.dll.CertCloseStore
0x140002d6f	0x14009a0c0	import	0x140001b50	ADVAPI32.dll.CryptReleaseContext
0x14000323f	0x1400a7d94	string	0x140002e10	HZIP1
0x140003280	0x14009ac68	import	0x140002e10	WS2_32.dll.htonl
0x140006a89	0x140007ac0	string	0x140006a20	@UVWH
0x140007817	0x140007970	string	0x1400077f0	@UVWH
0x1400079f3	0x140007a04	string	0x140007970	3ۀy$ blocks=Basic Latin,Arabic
0x140007a41	0x1400a8068	string	0x140007970	bad cast
0x140007b43	0x140007b54	string	0x140007ac0	3ۀy$ blocks=Basic Latin,Arabic
0x140007b91	0x1400a8068	string	0x140007ac0	bad cast
0x140007e8d	0x14009aae0	import	0x140007e80	USER32.dll.SetForegroundWindow
0x140007e97	0x14009aae8	import	0x140007e80	USER32.dll.IsIconic
0x140007ec1	0x14009a970	import	0x140007e80	USER32.dll.BringWindowToTop
0x140007ef7	0x14009aaf0	import	0x140007e80	USER32.dll.GetWindowRect
0x140008f93	0x140008fb0	string	0x140008f60	)S\f)S\b)S
0x140009ef1	0x140009970	string	0x140009ec0	@VWATH
0x140009f2c	0x140009550	string	0x140009ec0	@SUVH
0x140009f43	0x140009720	string	0x140009ec0	@VWATH
0x140009f85	0x14009a748	import	0x140009f60	KERNEL32.dll.ResetEvent
0x140009f8f	0x14009a798	import	0x140009f60	KERNEL32.dll.GetLastError
0x140009f99	0x14009a748	import	0x140009f60	KERNEL32.dll.ResetEvent
0x140009fa3	0x14009a798	import	0x140009f60	KERNEL32.dll.GetLastError
0x140009fad	0x14009a760	import	0x140009f60	KERNEL32.dll.SetEvent
0x140009fb7	0x14009a798	import	0x140009f60	KERNEL32.dll.GetLastError
0x140009fc4	0x14009a768	import	0x140009f60	KERNEL32.dll.WaitForSingleObject
0x140009fd0	0x14009a780	import	0x140009f60	KERNEL32.dll.LeaveCriticalSection
0x140009fe8	0x14009a750	import	0x140009f60	KERNEL32.dll.ReleaseSemaphore
0x140009ff2	0x14009a798	import	0x140009f60	KERNEL32.dll.GetLastError
0x140009fff	0x14009a768	import	0x140009f60	KERNEL32.dll.WaitForSingleObject
0x14000a009	0x14009a778	import	0x140009f60	KERNEL32.dll.EnterCriticalSection
0x14000a056	0x14009a780	import	0x14000a020	KERNEL32.dll.LeaveCriticalSection
0x14000a06e	0x14009a750	import	0x14000a020	KERNEL32.dll.ReleaseSemaphore
0x14000a078	0x14009a798	import	0x14000a020	KERNEL32.dll.GetLastError
0x14000a085	0x14009a768	import	0x14000a020	KERNEL32.dll.WaitForSingleObject
0x14000a099	0x14009a768	import	0x14000a020	KERNEL32.dll.WaitForSingleObject
0x14000a0aa	0x14009a750	import	0x14000a020	KERNEL32.dll.ReleaseSemaphore
0x14000a0b2	0x14000a0ba	string	0x14000a020	;{pu
0x14000a0b4	0x14009a798	import	0x14000a020	KERNEL32.dll.GetLastError
0x14000a0f3	0x14000a146	string	0x14000a0e0	9{@t\rH
0x14000a10a	0x14009a760	import	0x14000a0e0	KERNEL32.dll.SetEvent
0x14000a114	0x14009a798	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a121	0x14009a768	import	0x14000a0e0	KERNEL32.dll.WaitForSingleObject
0x14000a130	0x14009a730	import	0x14000a0e0	KERNEL32.dll.CloseHandle
0x14000a13a	0x14009a798	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a140	0x14000a146	string	0x14000a0e0	9{@t\rH
0x14000a14f	0x14009a770	import	0x14000a0e0	KERNEL32.dll.DeleteCriticalSection
0x14000a161	0x14009a730	import	0x14000a0e0	KERNEL32.dll.CloseHandle
0x14000a16b	0x14009a798	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a180	0x14009a730	import	0x14000a0e0	KERNEL32.dll.CloseHandle
0x14000a18a	0x14009a798	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a19f	0x14009a730	import	0x14000a0e0	KERNEL32.dll.CloseHandle
0x14000a1a9	0x14009a798	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a1be	0x14009a730	import	0x14000a0e0	KERNEL32.dll.CloseHandle
0x14000a1c8	0x14009a798	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a1dd	0x14009a730	import	0x14000a0e0	KERNEL32.dll.CloseHandle
0x14000a1e7	0x14009a798	import	0x14000a0e0	KERNEL32.dll.GetLastError
0x14000a261	0x14009a738	import	0x14000a210	KERNEL32.dll.CreateEventW
0x14000a270	0x14009a798	import	0x14000a210	KERNEL32.dll.GetLastError
0x14000a2ba	0x14009a740	import	0x14000a210	KERNEL32.dll.CreateSemaphoreW
0x14000a2c9	0x14009a798	import	0x14000a210	KERNEL32.dll.GetLastError
0x14000a312	0x14009a798	import	0x14000a210	KERNEL32.dll.GetLastError
0x14000a58e	0x14009a768	import	0x14000a550	KERNEL32.dll.WaitForSingleObject
0x14000a59c	0x14009a760	import	0x14000a550	KERNEL32.dll.SetEvent
0x14000a5a6	0x14009a798	import	0x14000a550	KERNEL32.dll.GetLastError
0x14000a602	0x14009a778	import	0x14000a550	KERNEL32.dll.EnterCriticalSection
0x14000a610	0x14009a778	import	0x14000a550	KERNEL32.dll.EnterCriticalSection
0x14000a65f	0x14009a780	import	0x14000a550	KERNEL32.dll.LeaveCriticalSection
0x14000a66d	0x14009a780	import	0x14000a550	KERNEL32.dll.LeaveCriticalSection
0x14000a683	0x14009a768	import	0x14000a550	KERNEL32.dll.WaitForSingleObject
0x14000a78b	0x14009a750	import	0x14000a550	KERNEL32.dll.ReleaseSemaphore
0x14000a7a6	0x14009a760	import	0x14000a550	KERNEL32.dll.SetEvent
0x14000a7b4	0x14009a798	import	0x14000a550	KERNEL32.dll.GetLastError
0x14000aa9f	0x14009a778	import	0x14000aa80	KERNEL32.dll.EnterCriticalSection
0x14000aac0	0x14000a7e0	string	0x14000aa80	@SUWAVAWH
0x14000ab1e	0x14009a780	import	0x14000aa80	KERNEL32.dll.LeaveCriticalSection
0x14000ab59	0x14009a768	import	0x14000ab40	KERNEL32.dll.WaitForSingleObject
0x14000ab63	0x14009a760	import	0x14000ab40	KERNEL32.dll.SetEvent
0x14000ab6d	0x14009a798	import	0x14000ab40	KERNEL32.dll.GetLastError
0x14000ab86	0x14009a768	import	0x14000ab40	KERNEL32.dll.WaitForSingleObject
0x14000aba3	0x14009a750	import	0x14000ab40	KERNEL32.dll.ReleaseSemaphore
0x14000abc1	0x14009a760	import	0x14000ab40	KERNEL32.dll.SetEvent
0x14000abcb	0x14009a798	import	0x14000ab40	KERNEL32.dll.GetLastError
0x14000b4b2	0x14000b4ca	string	0x14000b3f0	9J }\v9J
0x14000b4dd	0x14000b4e6	string	0x14000b3f0	9J(u
0x14000d03c	0x14000d074	string	0x14000c2f0	LcT$(LcD$$L
0x14000d04d	0x14000d074	string	0x14000c2f0	LcT$(LcD$$L
0x14000d05e	0x14000d074	string	0x14000c2f0	LcT$(LcD$$L
0x14000d06f	0x14000d074	string	0x14000c2f0	LcT$(LcD$$L
0x14000d5c8	0x14000d5d1	string	0x14000c2f0	Hc|$ ;
0x14000e05f	0x1400a8800	string	0x14000df60	\a\a\a\a\a\a\a\n\n\n\n\n\b\b\b\b\b\b\b\v\v\v\v\v\t\t\t\t\t\t\t\v\v\v\v\v
0x14000f900	0x14000f5c0	string	0x14000f870	@SAUAWH
0x14000f973	0x14009a738	import	0x14000f960	KERNEL32.dll.CreateEventW
0x14000f989	0x14009a798	import	0x14000f960	KERNEL32.dll.GetLastError
0x14000f9be	0x14009a740	import	0x14000f9b0	KERNEL32.dll.CreateSemaphoreW
0x14000f9d4	0x14009a798	import	0x14000f9b0	KERNEL32.dll.GetLastError
0x14000f9f4	0x14009a758	import	0x14000f9f0	KERNEL32.dll.InitializeCriticalSection
0x14000fac1	0x1400a88a8	string	0x14000fa10	wtsapi32.dll
0x14000fad1	0x1400a88a8	string	0x14000fa10	wtsapi32.dll
0x14000fafa	0x140021e90	string	0x14000fa10	@VWAVH
0x14000fb35	0x14009a6c0	import	0x14000fa10	KERNEL32.dll.LoadLibraryW
0x14000fb5f	0x14009a6b8	import	0x14000fa10	KERNEL32.dll.GetProcAddress
0x14000fc57	0x14009a798	import	0x14000fa10	KERNEL32.dll.GetLastError
0x14000fcb5	0x14009a6c8	import	0x14000fa10	KERNEL32.dll.FreeLibrary
0x14000fcc8	0x14009a730	import	0x14000fa10	KERNEL32.dll.CloseHandle
0x14000fd62	0x14009a6c8	import	0x14000fa10	KERNEL32.dll.FreeLibrary
0x14000fda0	0x1400a88b8	string	0x14000fa10	explorer.exe
0x14000fdc9	0x14009a720	import	0x14000fa10	KERNEL32.dll.ProcessIdToSessionId
0x14000fe48	0x14009a730	import	0x14000fa10	KERNEL32.dll.CloseHandle
0x14000fea1	0x14009a6c8	import	0x14000fa10	KERNEL32.dll.FreeLibrary
0x14000feb6	0x14009a728	import	0x14000fa10	KERNEL32.dll.OpenProcess
0x14000ff13	0x14009a6c8	import	0x14000fa10	KERNEL32.dll.FreeLibrary
0x14000ff29	0x14009a0d0	import	0x14000fa10	ADVAPI32.dll.OpenProcessToken
0x14000ff36	0x14009a730	import	0x14000fa10	KERNEL32.dll.CloseHandle
0x14000ff88	0x14009a6c8	import	0x14000fa10	KERNEL32.dll.FreeLibrary
0x14000ff99	0x14009a730	import	0x14000fa10	KERNEL32.dll.CloseHandle
0x14000ffd4	0x14009a6c8	import	0x14000fa10	KERNEL32.dll.FreeLibrary
0x14001001d	0x14009a6c8	import	0x140010010	KERNEL32.dll.FreeLibrary
0x140010195	0x1400a88d0	string	0x140010130	Global\HDbgViewShareMem20101119_V3
0x1400101a6	0x1400a88d0	string	0x140010130	Global\HDbgViewShareMem20101119_V3
0x1400101f4	0x1400a8918	string	0x140010130	HDbgViewShareMem20101119Mutex_V3
0x140010302	0x14009a758	import	0x140010220	KERNEL32.dll.InitializeCriticalSection
0x140010590	0x14009a6e8	import	0x140010530	KERNEL32.dll.GetCurrentThreadId
0x1400107f6	0x14009a768	import	0x1400106d0	KERNEL32.dll.WaitForSingleObject
0x140010851	0x14009a588	import	0x1400106d0	KERNEL32.dll.ReleaseMutex
0x140010880	0x14009a780	import	0x1400106d0	KERNEL32.dll.LeaveCriticalSection
0x1400108cd	0x14009a700	import	0x1400106d0	KERNEL32.dll.GetModuleFileNameW
0x1400109bd	0x14009a718	import	0x1400106d0	KERNEL32.dll.GetCommandLineW
0x140010a5b	0x140010a6c	string	0x1400106d0	E3:#
0x140010b1e	0x1400a8940	string	0x1400106d0	Unknown
0x140010b2f	0x1400a8940	string	0x1400106d0	Unknown
0x140010bb5	0x1400a8940	string	0x1400106d0	Unknown
0x140010bc6	0x1400a8940	string	0x1400106d0	Unknown
0x140010c1d	0x14009a6e0	import	0x1400106d0	KERNEL32.dll.GetCurrentProcessId
0x140010d4c	0x14009a588	import	0x1400106d0	KERNEL32.dll.ReleaseMutex
0x140010d7b	0x14009a780	import	0x1400106d0	KERNEL32.dll.LeaveCriticalSection
0x140010dd1	0x14009a6f0	import	0x140010db0	KERNEL32.dll.OpenFileMappingW
0x140010e03	0x14009a710	import	0x140010db0	KERNEL32.dll.MapViewOfFile
0x140010e1c	0x14009a730	import	0x140010db0	KERNEL32.dll.CloseHandle
0x1400111bf	0x1400112a0	string	0x140011100	@SVWATAUAVAWH
0x14001136c	0x1400114c1	string	0x1400112a0	M+D$\bI
0x140011a17	0x1400a8988	string	0x140011a00	Kernel32.dll
0x140011a1e	0x14009a6b0	import	0x140011a00	KERNEL32.dll.LoadLibraryA
0x140011a24	0x1400a8998	string	0x140011a00	psapi.dll
0x140011a2e	0x14009a6b0	import	0x140011a00	KERNEL32.dll.LoadLibraryA
0x140011a34	0x1400a89a8	string	0x140011a00	Wlanapi.dll
0x140011a3e	0x14009a6b0	import	0x140011a00	KERNEL32.dll.LoadLibraryA
0x140011aba	0x1400a89b8	string	0x140011a00	CreateToolhelp32Snapshot
0x140011ac4	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011aca	0x1400a89d8	string	0x140011a00	Process32First
0x140011ad7	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011add	0x1400a89e8	string	0x140011a00	Process32Next
0x140011aeb	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011af1	0x1400a89f8	string	0x140011a00	Module32First
0x140011aff	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b05	0x1400a8a08	string	0x140011a00	Module32Next
0x140011b13	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b19	0x1400a8a18	string	0x140011a00	Thread32First
0x140011b27	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b2d	0x1400a8a28	string	0x140011a00	Thread32Next
0x140011b3b	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b41	0x1400a8a38	string	0x140011a00	GlobalMemoryStatusEx
0x140011b4f	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b5e	0x1400a8a50	string	0x140011a00	EnumProcesses
0x140011b68	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b6e	0x1400a8a60	string	0x140011a00	EnumProcessModules
0x140011b7c	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b82	0x1400a8a78	string	0x140011a00	EnumProcessModulesEx
0x140011b90	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011b96	0x1400a8a90	string	0x140011a00	GetModuleFileNameExW
0x140011ba4	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011baa	0x1400a8aa8	string	0x140011a00	GetProcessImageFileNameW
0x140011bb8	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011bcb	0x1400a8ac8	string	0x140011a00	WlanOpenHandle
0x140011bd5	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011bdb	0x1400a8ad8	string	0x140011a00	WlanEnumInterfaces
0x140011be9	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011bef	0x1400a8af0	string	0x140011a00	WlanGetAvailableNetworkList
0x140011bfd	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011c03	0x1400a8b10	string	0x140011a00	WlanGetProfile
0x140011c11	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011c17	0x1400a8b20	string	0x140011a00	WlanCloseHandle
0x140011c28	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011c2e	0x1400a8b30	string	0x140011a00	WlanFreeMemory
0x140011c3f	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011c45	0x1400a8b40	string	0x140011a00	WlanDeleteProfile
0x140011c56	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011c5c	0x1400a8b58	string	0x140011a00	WlanDisconnect
0x140011c6d	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011c73	0x1400a8b68	string	0x140011a00	WlanSetProfile
0x140011c84	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011c8a	0x1400a8b78	string	0x140011a00	WlanConnect
0x140011c9b	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140011ca1	0x1400a8b88	string	0x140011a00	WlanGetNetworkBssList
0x140011cb2	0x14009a6b8	import	0x140011a00	KERNEL32.dll.GetProcAddress
0x140012043	0x14009a0d8	import	0x140011fe0	ADVAPI32.dll.GetUserNameW
0x14001211d	0x14009a700	import	0x1400120c0	KERNEL32.dll.GetModuleFileNameW
0x140012316	0x14009a670	import	0x1400122a0	KERNEL32.dll.FormatMessageW
0x14001244f	0x14009a668	import	0x1400122a0	KERNEL32.dll.LocalFree
0x1400124e2	0x1400a8bd8	string	0x140012480	SYSTEM
0x1400124f3	0x1400a8bd8	string	0x140012480	SYSTEM
0x14001263e	0x1400a8be8	string	0x1400125d0	CurrentSessionId.ini
0x14001264f	0x1400a8be8	string	0x1400125d0	CurrentSessionId.ini
0x140012781	0x14009a618	import	0x1400125d0	KERNEL32.dll.GetFileAttributesW
0x1400128c3	0x1400a8c18	string	0x1400125d0	CurrentSessionId
0x1400128d4	0x1400a8c18	string	0x1400125d0	CurrentSessionId
0x14001290d	0x1400a7f40	string	0x1400125d0	Main
0x14001291e	0x1400a7f40	string	0x1400125d0	Main
0x140012a16	0x140012a25	string	0x1400125d0	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x140012b85	0x1400a8bb8	string	0x1400125d0	WTSGetActiveConsoleSessionId
0x140012be3	0x1400a8988	string	0x1400125d0	Kernel32.dll
0x140012bf3	0x1400a8988	string	0x1400125d0	Kernel32.dll
0x140012c1f	0x140021e90	string	0x1400125d0	@VWAVH
0x140012c60	0x14009a6c0	import	0x1400125d0	KERNEL32.dll.LoadLibraryW
0x140012c87	0x14009a6b8	import	0x1400125d0	KERNEL32.dll.GetProcAddress
0x140012cac	0x140012cbb	string	0x1400125d0	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x140012d0d	0x14009a6c8	import	0x1400125d0	KERNEL32.dll.FreeLibrary
0x140012efd	0x140012ef0	string	0x140012e70	f9\nt#H
0x140012fc1	0x14009a730	import	0x140012fb0	KERNEL32.dll.CloseHandle
0x14001301f	0x14001ec50	string	0x140012fe0	@SWH
0x14001302e	0x14009a010	import	0x140012fe0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140013047	0x14009a008	import	0x140012fe0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14001307d	0x14009a660	import	0x140012fe0	KERNEL32.dll.CreateEventA
0x140013088	0x1400a8c40	string	0x140012fe0	Global\
0x1400130bc	0x14009a660	import	0x140012fe0	KERNEL32.dll.CreateEventA
0x140013154	0x1400a8c40	string	0x140013110	Global\
0x140013164	0x1400a8c40	string	0x140013110	Global\
0x1400136cf	0x140024530	string	0x140013320	@UVWATAUAVAWH
0x140013b0c	0x14009a618	import	0x140013320	KERNEL32.dll.GetFileAttributesW
0x140013b53	0x14009a630	import	0x140013320	KERNEL32.dll.CreateDirectoryW
0x140013d12	0x14009a618	import	0x140013cc0	KERNEL32.dll.GetFileAttributesW
0x140013db1	0x14009a618	import	0x140013cc0	KERNEL32.dll.GetFileAttributesW
0x140013dfd	0x14009a5d0	import	0x140013cc0	KERNEL32.dll.SetFileAttributesW
0x140013f39	0x14009a618	import	0x140013e90	KERNEL32.dll.GetFileAttributesW
0x14001424e	0x14009a618	import	0x140014220	KERNEL32.dll.GetFileAttributesW
0x1400142f8	0x14009a5e0	import	0x1400142c0	KERNEL32.dll.GetFileAttributesExW
0x1400143ce	0x14009a5d8	import	0x1400143a0	KERNEL32.dll.DeleteFileW
0x1400144a4	0x14009a5f0	import	0x140014440	KERNEL32.dll.MoveFileW
0x14001460b	0x140007ac0	string	0x1400145a0	@UVWH
0x1400146b5	0x14009a730	import	0x140014690	KERNEL32.dll.CloseHandle
0x140014743	0x14009a610	import	0x140014720	KERNEL32.dll.ReadFile
0x140014766	0x14009a798	import	0x140014720	KERNEL32.dll.GetLastError
0x14001482d	0x14009a610	import	0x140014780	KERNEL32.dll.ReadFile
0x14001488d	0x14009a610	import	0x140014780	KERNEL32.dll.ReadFile
0x14001491a	0x14009a620	import	0x1400148f0	KERNEL32.dll.WriteFile
0x140014944	0x14009a798	import	0x1400148f0	KERNEL32.dll.GetLastError
0x140014ade	0x14009a688	import	0x140014a70	KERNEL32.dll.IsBadReadPtr
0x140014b6b	0x14009a6a0	import	0x140014b10	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140014dc6	0x14009a618	import	0x140014bf0	KERNEL32.dll.GetFileAttributesW
0x140014e4b	0x1400a8c58	string	0x140014bf0	LVBlowSnowLogMark
0x140014e5c	0x1400a8c58	string	0x140014bf0	LVBlowSnowLogMark
0x140014fff	0x1400a8c58	string	0x140014bf0	LVBlowSnowLogMark
0x140015010	0x1400a8c58	string	0x140014bf0	LVBlowSnowLogMark
0x140015124	0x14009a758	import	0x140014bf0	KERNEL32.dll.InitializeCriticalSection
0x140015163	0x14009a700	import	0x140014bf0	KERNEL32.dll.GetModuleFileNameW
0x140015244	0x140023280	string	0x140014bf0	@WATAUH
0x140015281	0x140015296	string	0x140014bf0	HǄ$p blocks=Basic Latin,Latin Extended-B
0x1400152e4	0x1400a8c80	string	0x140014bf0	_0.log
0x1400152f5	0x1400a8c80	string	0x140014bf0	_0.log
0x1400153bd	0x1400153d2	string	0x140014bf0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140015407	0x14001541c	string	0x140014bf0	HǄ$P blocks=Basic Latin,Latin Extended-B
0x1400154b4	0x1400a8c90	string	0x140014bf0	_1.log
0x1400154c5	0x1400a8c90	string	0x140014bf0	_1.log
0x1400155d7	0x1400155ec	string	0x140014bf0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x140015621	0x140015636	string	0x140014bf0	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x140015684	0x1400a8ca0	string	0x140014bf0	_2.log
0x140015695	0x1400a8ca0	string	0x140014bf0	_2.log
0x1400157a7	0x1400157bc	string	0x140014bf0	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x140015854	0x1400a8cb0	string	0x140014bf0	_noise_0.log
0x140015865	0x1400a8cb0	string	0x140014bf0	_noise_0.log
0x1400158e3	0x1400158f2	string	0x140014bf0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x140015a24	0x1400a8cd0	string	0x140014bf0	_noise_1.log
0x140015a35	0x1400a8cd0	string	0x140014bf0	_noise_1.log
0x140015afd	0x140015b12	string	0x140014bf0	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140015b91	0x140015ba6	string	0x140014bf0	HǄ$p blocks=Basic Latin,Latin Extended-B
0x140015be8	0x1400a8cf0	string	0x140014bf0	_noise_2.log
0x140015bf9	0x1400a8cf0	string	0x140014bf0	_noise_2.log
0x140015c71	0x140015c80	string	0x140014bf0	HǄ$@ blocks=Basic Latin,Latin Extended-B
0x140015dc1	0x140015dd6	string	0x140014bf0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140016596	0x1400a8c80	string	0x1400160a0	_0.log
0x1400165a7	0x1400a8c80	string	0x1400160a0	_0.log
0x140016722	0x1400a8c90	string	0x1400160a0	_1.log
0x140016733	0x1400a8c90	string	0x1400160a0	_1.log
0x1400168ae	0x1400a8ca0	string	0x1400160a0	_2.log
0x1400168bf	0x1400a8ca0	string	0x1400160a0	_2.log
0x140016a3a	0x1400a8cb0	string	0x1400160a0	_noise_0.log
0x140016a4b	0x1400a8cb0	string	0x1400160a0	_noise_0.log
0x140016bc6	0x1400a8cd0	string	0x1400160a0	_noise_1.log
0x140016bd7	0x1400a8cd0	string	0x1400160a0	_noise_1.log
0x140016d25	0x1400a8cf0	string	0x1400160a0	_noise_2.log
0x140016e61	0x14009a780	import	0x1400160a0	KERNEL32.dll.LeaveCriticalSection
0x14001742e	0x1400106d0	string	0x1400173a0	@UVWATAUAVAWH
