reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dc1	0x5a6634	import	0x404d10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404e31	0x404e37	string	0x404d10	SVQP
0x404e35	0x404e51	string	0x404d10	SQRP
0x404ea1	0x5a6634	import	0x404e80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404f45	0x5a6344	import	0x404f20	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x404f51	0x5a6338	import	0x404f20	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x404f90	0x620544	string	0x404f90	string too long
0x404f95	0x5a6384	import	0x404f90	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4054f0	0x5a65e8	import	0x4054d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x40552a	0x620554	string	0x405510	map/set<T> too long
0x40552f	0x5a6384	import	0x405510	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x405801	0x5a65e8	import	0x4056b0	api-ms-win-crt-heap-l1-1-0.dll.free
0x405889	0x5a66f4	import	0x405870	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x4058ba	0x5a66dc	import	0x4058a0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf_s
0x40590e	0x5a66b4	import	0x4058f0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x405e86	0x6205d8	string	0x405cf0	A valid JSON document must be either an array or an object value.
0x405eea	0x5a6634	import	0x405cf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x405fc0	0x405fd2	string	0x405f20	3ҋEċJ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x405fc6	0x405fd2	string	0x405f20	3ҋEċJ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x405fcc	0x405fd2	string	0x405f20	3ҋEċJ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x40604b	0x40605d	string	0x405f20	3ۋVH blocks=Basic Latin,Arabic
0x406051	0x40605d	string	0x405f20	3ۋVH blocks=Basic Latin,Arabic
0x406057	0x40605d	string	0x405f20	3ۋVH blocks=Basic Latin,Arabic
0x406128	0x40613a	string	0x405f20	3ɍE؋ blocks=Basic Latin,Latin Extended-B,Arabic
0x40612e	0x40613a	string	0x405f20	3ɍE؋ blocks=Basic Latin,Latin Extended-B,Arabic
0x406134	0x40613a	string	0x405f20	3ɍE؋ blocks=Basic Latin,Latin Extended-B,Arabic
0x406250	0x406262	string	0x405f20	3ɍE؋ blocks=Basic Latin,Latin Extended-B,Arabic
0x406256	0x406262	string	0x405f20	3ɍE؋ blocks=Basic Latin,Latin Extended-B,Arabic
0x40625c	0x406262	string	0x405f20	3ɍE؋ blocks=Basic Latin,Latin Extended-B,Arabic
0x4062eb	0x4062fd	string	0x405f20	3ۋVH blocks=Basic Latin,Arabic
0x4062f1	0x4062fd	string	0x405f20	3ۋVH blocks=Basic Latin,Arabic
0x4062f7	0x4062fd	string	0x405f20	3ۋVH blocks=Basic Latin,Arabic
0x406368	0x40637a	string	0x405f20	3ҋJ\b blocks=Basic Latin,Cyrillic
0x40636e	0x40637a	string	0x405f20	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406374	0x40637a	string	0x405f20	3ҋJ\b blocks=Basic Latin,Cyrillic
0x4063a3	0x620640	string	0x405f20	Syntax error: value, object or array expected.
0x406b20	0x406b32	string	0x406a60	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406b26	0x406b32	string	0x406a60	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406b2c	0x406b32	string	0x406a60	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406dc3	0x406dd5	string	0x406a60	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406dc9	0x406dd5	string	0x406a60	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406dcf	0x406dd5	string	0x406a60	3ҋJ\b blocks=Basic Latin,Cyrillic
0x406f07	0x6206d4	string	0x406a60	Missing '}' or object member name
0x406fab	0x5a6634	import	0x406a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406fb9	0x6206a8	string	0x406a60	Missing ',' or '}' in object declaration
0x406ff5	0x620680	string	0x406a60	Missing ':' after object member name
0x40710c	0x40711e	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x407112	0x40711e	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x407118	0x40711e	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x407197	0x4071a9	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x40719d	0x4071a9	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x4071a3	0x4071a9	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x40723b	0x40724d	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x407241	0x40724d	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x407247	0x40724d	string	0x407070	3ҋJ\b blocks=Basic Latin,Cyrillic
0x407354	0x6206f8	string	0x407070	Missing ',' or ']' in array declaration
0x4073e5	0x5a6634	import	0x407070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4074df	0x4074f1	string	0x407460	3ҋB\b blocks=Basic Latin,Cyrillic
0x4074e5	0x4074f1	string	0x407460	3ҋB\b blocks=Basic Latin,Cyrillic
0x4074eb	0x4074f1	string	0x407460	3ҋB\b blocks=Basic Latin,Cyrillic
0x40788f	0x5a62d4	import	0x4077f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4078b1	0x5a62b8	import	0x4077f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x4078f3	0x5a63a8	import	0x4077f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x407932	0x5a6324	import	0x4077f0	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::operator>>(double &)
0x4079b1	0x620720	string	0x4077f0	' is not a number.
0x4079ca	0x620720	string	0x4077f0	' is not a number.
0x407ab4	0x5a6634	import	0x4077f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407b3b	0x5a62b0	import	0x4077f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x407b47	0x5a62dc	import	0x4077f0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x407b73	0x5a6634	import	0x4077f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407df1	0x5a6634	import	0x407bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4081cc	0x620778	string	0x408160	additional six characters expected to parse unicode surrogate pair.
0x408290	0x6207c0	string	0x408160	expecting another \u token to begin the second half of a unicode surrogate pair
0x4082fa	0x5a6634	import	0x408160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40836c	0x620810	string	0x408320	Bad unicode escape sequence in string: four digits expected.
0x40856f	0x5a6634	import	0x4084c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4087bd	0x408828	string	0x408730	_^[]
0x4088ed	0x4088ff	string	0x408840	3ۋE\b blocks=Basic Latin,Arabic
0x408aff	0x5a62b0	import	0x408ad0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x408b07	0x5a62dc	import	0x408ad0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x408faf	0x5a6634	import	0x408e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409240	0x62089c	string	0x409240	deque<T> too long
0x409245	0x5a6384	import	0x409240	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x409250	0x6208b0	string	0x409250	invalid string position
0x409255	0x5a6388	import	0x409250	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x40945e	0x409470	string	0x4093f0	_^[]
0x40959b	0x5a6634	import	0x409480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4096e4	0x5a6634	import	0x4095d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40982a	0x5a6634	import	0x409720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409af8	0x6208dc	string	0x409ad0	%.17g
0x409b78	0x620160	string	0x409b70	false
0x409b7f	0x620168	string	0x409b70	true
0x409c32	0x6208e4	string	0x409bc0	"\\b\f\n\r\t
0x409d3b	0x5a6634	import	0x409bc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409f99	0x5a62bc	import	0x409bc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x409fa1	0x5a62bc	import	0x409bc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x409fbb	0x5a6320	import	0x409bc0	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x409fdc	0x5a62b4	import	0x409bc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x40a0d9	0x5a6328	import	0x409bc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x40a0e5	0x5a62dc	import	0x409bc0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x40a39b	0x620910	string	0x40a320	null
0x40a3b4	0x620910	string	0x40a320	null
0x40a45a	0x5a6634	import	0x40a320	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a760	0x5a6634	import	0x40a320	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40aa1c	0x5a6634	import	0x40a940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40aa74	0x40aa7a	string	0x40a940	SVRQ
0x40aa78	0x40aa8f	string	0x40a940	SRPQ
0x40ab25	0x620af4	string	0x40aaf0	LoadLibraryWithIssuerCheckW
0x40ab31	0x6209f8	string	0x40aaf0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40ab38	0x5a6910	import	0x40aaf0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *)
0x40ab43	0x5a6234	import	0x40aaf0	KERNEL32.dll.SetLastError
0x40ab97	0x5a6910	import	0x40aaf0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *)
0x40aba2	0x620af4	string	0x40aaf0	LoadLibraryWithIssuerCheckW
0x40aba7	0x620b30	string	0x40aaf0	%s - File for issuer check is (%s)
0x40abae	0x6209f8	string	0x40aaf0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40abc5	0x5a65c0	import	0x40aaf0	api-ms-win-crt-filesystem-l1-1-0.dll._waccess
0x40abe3	0x5a61a4	import	0x40aaf0	KERNEL32.dll.GetFileAttributesW
0x40ac15	0x620af4	string	0x40aaf0	LoadLibraryWithIssuerCheckW
0x40ac1a	0x620c28	string	0x40aaf0	%s - File (%s) is not issued by (%s). Issuer check failed. Write to Windows Event Log, SetLastError() to customized error code ERROR_FAILED_ISSUER_CHECK (0x%08X) and return NULL.
0x40ac21	0x6209f8	string	0x40aaf0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40ac3e	0x620af4	string	0x40aaf0	LoadLibraryWithIssuerCheckW
0x40ac43	0x620d90	string	0x40aaf0	%s - Calling LoadLibraryW()...
0x40ac4a	0x6209f8	string	0x40aaf0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40ac57	0x5a6264	import	0x40aaf0	KERNEL32.dll.LoadLibraryW
0x40ac6d	0x620af4	string	0x40aaf0	LoadLibraryWithIssuerCheckW
0x40ac72	0x620b78	string	0x40aaf0	%s - File (%s) does not exist. SetLastError() to ERROR_FILE_NOT_FOUND and return NULL.
0x40ac79	0x6209f8	string	0x40aaf0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40ac87	0x5a6234	import	0x40aaf0	KERNEL32.dll.SetLastError
0x40acbb	0x5a6634	import	0x40aaf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40adcc	0x5a6634	import	0x40acf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40ae51	0x620dd0	string	0x40ae00	OfficeScan agent attempted to load a library not signed by the expected issuer "%s". The process was stopped. Verify the integrity of the library and try again (%s).
0x40ae8d	0x620e78	string	0x40ae00	WriteWindowsEventLogForNotLoadingLibDueToIssuerCheckFailed
0x40ae92	0x620ef0	string	0x40ae00	%s - TmNotify initialization failed
0x40ae9c	0x6209f8	string	0x40ae00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40aea3	0x5a6910	import	0x40ae00	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *)
0x40aeb3	0x620f38	string	0x40ae00	Trend Micro OfficeScan
0x40aec3	0x5a6910	import	0x40ae00	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *)
0x40aeca	0x620e78	string	0x40ae00	WriteWindowsEventLogForNotLoadingLibDueToIssuerCheckFailed
0x40aecf	0x620f50	string	0x40ae00	%s - InitDefaultEventSource return %d
0x40aed9	0x6209f8	string	0x40ae00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40aefc	0x620f38	string	0x40ae00	Trend Micro OfficeScan
0x40af18	0x620e78	string	0x40ae00	WriteWindowsEventLogForNotLoadingLibDueToIssuerCheckFailed
0x40af1d	0x620f9c	string	0x40ae00	%s - ReportEventLogEx Msg = %S
0x40af27	0x6209f8	string	0x40ae00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40af68	0x620e78	string	0x40ae00	WriteWindowsEventLogForNotLoadingLibDueToIssuerCheckFailed
0x40af6d	0x620fe0	string	0x40ae00	%s - OpenEventSource failed (%d)
0x40af77	0x6209f8	string	0x40ae00	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_loadlibwithissuercheck.cpp
0x40b12f	0x40b13e	string	0x40b070	3ۋE\f blocks=Basic Latin,Arabic
0x40b1d1	0x5a66fc	import	0x40b1b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsnprintf_s
0x40b1f5	0x5a621c	import	0x40b1f0	KERNEL32.dll.InitializeCriticalSectionEx
0x40b1ff	0x5a622c	import	0x40b1f0	KERNEL32.dll.GetLastError
0x40b31d	0x5a60ac	import	0x40b2a0	CRYPT32.dll.CryptQueryObject
0x40b330	0x5a622c	import	0x40b2a0	KERNEL32.dll.GetLastError
0x40b352	0x5a6318	import	0x40b2a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40b370	0x5a6310	import	0x40b2a0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::constructor(class std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>> *)
0x40b3af	0x5a631c	import	0x40b2a0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::constructor(void)
0x40b3d9	0x5a62c4	import	0x40b2a0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned long int)
0x40b406	0x5a6798	import	0x40b2a0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x40b410	0x621174	string	0x40b2a0	GetIssuer - Error is %x (%s).
0x40b417	0x6210a0	string	0x40b2a0	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_ofcdsmanager.cpp
0x40b41e	0x5a6910	import	0x40b2a0	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *)
0x40b453	0x5a6634	import	0x40b2a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40b4af	0x5a62c0	import	0x40b2a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40b4bb	0x5a630c	import	0x40b2a0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void)
0x40b4d5	0x5a60b0	import	0x40b2a0	CRYPT32.dll.CryptMsgGetParam
0x40b4e8	0x5a61ac	import	0x40b2a0	KERNEL32.dll.LocalAlloc
0x40b504	0x5a60b0	import	0x40b2a0	CRYPT32.dll.CryptMsgGetParam
0x40b54e	0x5a60dc	import	0x40b2a0	CRYPT32.dll.CertFindCertificateInStore
0x40b569	0x5a60b4	import	0x40b2a0	CRYPT32.dll.CertGetNameStringW
0x40b57b	0x5a61ac	import	0x40b2a0	KERNEL32.dll.LocalAlloc
0x40b591	0x5a60b4	import	0x40b2a0	CRYPT32.dll.CertGetNameStringW
0x40b5c4	0x5a6798	import	0x40b2a0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x40b5dc	0x5a61fc	import	0x40b2a0	KERNEL32.dll.LocalFree
0x40b5ea	0x5a61fc	import	0x40b2a0	KERNEL32.dll.LocalFree
0x40b5f6	0x5a61fc	import	0x40b2a0	KERNEL32.dll.LocalFree
0x40b601	0x5a60c0	import	0x40b2a0	CRYPT32.dll.CertFreeCertificateContext
0x40b611	0x5a60cc	import	0x40b2a0	CRYPT32.dll.CertCloseStore
0x40b61f	0x5a60a8	import	0x40b2a0	CRYPT32.dll.CryptMsgClose
0x40b6d9	0x5a6910	import	0x40b690	utilDebug.dll.sym_imp_void __cdecl dprintfW(int, wchar_t const *, int, wchar_t const *)
0x40b6e6	0x5a622c	import	0x40b690	KERNEL32.dll.GetLastError
0x40b6ed	0x6211b0	string	0x40b690	COfcDigitalSignatureManager::FindProcessID
0x40b6f2	0x621208	string	0x40b690	%s - CreateToolhelp32Snapshot failed, Windows error code: %d.
0x40b6fc	0x6210a0	string	0x40b690	d:\ci-jenkins\workspace\wfbss\client\wfbss_agent_6.7_rel\src\csa\libdigitalsignature\ds_ofcdsmanager.cpp
0x40b728	0x5a622c	import	0x40b690	KERNEL32.dll.GetLastError
0x40b72f	0x6211b0	string	0x40b690	COfcDigitalSignatureManager::FindProcessID
