reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400013f3	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x140001410	0x140016810	string	0x1400012b0	Software\Microsoft\Internet Explorer\View Source Editor\Editor Name
0x14000141e	0x140016038	import	0x1400012b0	ADVAPI32.dll.RegQueryValueA
0x140001430	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x14000143a	0x140016810	string	0x1400012b0	Software\Microsoft\Internet Explorer\View Source Editor\Editor Name
0x140001448	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x14000144e	0x1400168b8	string	0x1400012b0	Software\ES-Computing\
0x14000145c	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x14000146c	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x14000147e	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001484	0x1400168d0	string	0x1400012b0	\ToolBars
0x140001490	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x1400014c2	0x140016028	import	0x1400012b0	ADVAPI32.dll.RegOpenKeyA
0x1400014e4	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x1400014f2	0x1400168e0	string	0x1400012b0	Project
0x1400014fe	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x140001508	0x1400168e8	string	0x1400012b0	Tools
0x140001514	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x14000152c	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001540	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001552	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001583	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x140001596	0x140016000	import	0x1400012b0	ADVAPI32.dll.RegCloseKey
0x1400015af	0x140016028	import	0x1400012b0	ADVAPI32.dll.RegOpenKeyA
0x1400015cf	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x1400015ee	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001602	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001614	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001645	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x140001654	0x140016000	import	0x1400012b0	ADVAPI32.dll.RegCloseKey
0x14000165a	0x1400168f0	string	0x1400012b0	editplus.exe
0x140001661	0x140016900	string	0x1400012b0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140001668	0x140016634	string	0x1400012b0	%s\%s
0x140001674	0x140016388	import	0x1400012b0	USER32.dll.wsprintfA
0x140001686	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x1400016a3	0x140003460	string	0x1400012b0	H;\rq
0x140001722	0x140016008	import	0x1400016d0	ADVAPI32.dll.RegDeleteKeyA
0x140001736	0x140016008	import	0x1400016d0	ADVAPI32.dll.RegDeleteKeyA
0x140001758	0x140003460	string	0x1400016d0	H;\rq
0x1400017a6	0x140016348	import	0x140001770	SHELL32.dll.SHGetPathFromIDListA
0x1400017bc	0x140016198	import	0x140001770	KERNEL32.dll.lstrcatA
0x1400017ce	0x140016198	import	0x140001770	KERNEL32.dll.lstrcatA
0x1400017d9	0x1400160d0	import	0x140001770	KERNEL32.dll.DeleteFileA
0x1400017e3	0x140016108	import	0x140001770	KERNEL32.dll.GetLastError
0x1400017f9	0x1400161a8	import	0x140001770	KERNEL32.dll.MoveFileExA
0x14000181a	0x1400163e0	import	0x140001770	ole32.dll.CoTaskMemFree
0x14000182b	0x140003460	string	0x140001770	H;\rq
0x140001878	0x140016574	string	0x140001840	open
0x140001887	0x1400165a0	string	0x140001840	%s\DefaultIcon
0x14000188e	0x14001657c	string	0x140001840	print
0x1400018a4	0x140016588	string	0x140001840	printto
0x1400018f2	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001904	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001924	0x1400165b0	string	0x140001840	command
0x14000192b	0x1400165b8	string	0x140001840	ddeexec\Application
0x140001932	0x1400165d0	string	0x140001840	ddeexec\Topic
0x140001943	0x140016590	string	0x140001840	%s\shell\%s\%s
0x1400019a0	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x1400019b2	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x1400019c0	0x140016590	string	0x140001840	%s\shell\%s\%s
0x140001a15	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a27	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a35	0x140016590	string	0x140001840	%s\shell\%s\%s
0x140001a8a	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a9c	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001aa2	0x1400165e0	string	0x140001840	ddeexec
0x140001ab1	0x140016590	string	0x140001840	%s\shell\%s\%s
0x140001b06	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b18	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b26	0x1400165e8	string	0x140001840	%s\shell\%s
0x140001b76	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b88	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b9f	0x1400165f8	string	0x140001840	%s\shell
0x140001bef	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001c01	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001c19	0x140003460	string	0x140001840	H;\rq
0x140001c75	0x140016028	import	0x140001c40	ADVAPI32.dll.RegOpenKeyA
0x140001c91	0x140016018	import	0x140001c40	ADVAPI32.dll.RegEnumKeyA
0x140001cc7	0x140016018	import	0x140001c40	ADVAPI32.dll.RegEnumKeyA
0x140001cd6	0x140016000	import	0x140001c40	ADVAPI32.dll.RegCloseKey
0x140001ce2	0x140016008	import	0x140001c40	ADVAPI32.dll.RegDeleteKeyA
0x140001cfb	0x140003460	string	0x140001c40	H;\rq
0x140001d50	0x140016608	string	0x140001d20	Software
0x140001d76	0x140016618	string	0x140001d20	\ES-Computing\
0x140001da2	0x140016628	string	0x140001d20	Association
0x140001dba	0x140016634	string	0x140001d20	%s\%s
0x140001dee	0x140016030	import	0x140001d20	ADVAPI32.dll.RegOpenKeyExA
0x140001e47	0x140016020	import	0x140001d20	ADVAPI32.dll.RegEnumValueA
0x140001e92	0x140016048	import	0x140001d20	ADVAPI32.dll.RegSetValueA
0x140001ee6	0x140016048	import	0x140001d20	ADVAPI32.dll.RegSetValueA
0x140001f3a	0x140016038	import	0x140001d20	ADVAPI32.dll.RegQueryValueA
0x140001f5e	0x140016038	import	0x140001d20	ADVAPI32.dll.RegQueryValueA
0x140001f8a	0x140016010	import	0x140001d20	ADVAPI32.dll.RegDeleteValueA
0x140001fe1	0x140016020	import	0x140001d20	ADVAPI32.dll.RegEnumValueA
0x140001ff4	0x140016000	import	0x140001d20	ADVAPI32.dll.RegCloseKey
0x14000200c	0x140016008	import	0x140001d20	ADVAPI32.dll.RegDeleteKeyA
0x14000201c	0x140003460	string	0x140001d20	H;\rq
0x1400022e8	0x140016a88	string	0x1400022b0	ssceam.tlx
0x1400022fe	0x140016a98	string	0x1400022b0	ssceam2.clx
0x14000230f	0x140016aa8	string	0x1400022b0	sscebr.tlx
0x14000231d	0x140016ab8	string	0x1400022b0	sscebr2.clx
0x14000232b	0x140016ac8	string	0x1400022b0	ssce5232.dll
0x140002339	0x140016ad8	string	0x1400022b0	correct.tlx
0x140002347	0x140016ae8	string	0x1400022b0	html.tlx
0x140002355	0x140016af8	string	0x1400022b0	zen_coding_epp.js
0x140002363	0x1400168a8	string	0x1400022b0	eppie.exe
0x140002371	0x140016b10	string	0x1400022b0	launcher.exe
0x14000237f	0x140016b20	string	0x1400022b0	eppshellreg.exe
0x14000238d	0x140016b30	string	0x1400022b0	eppshellreg32.exe
0x1400023ab	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x1400023bc	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x1400023e4	0x140016a68	string	0x1400022b0	eppshell64.dll
0x140002403	0x140016170	import	0x1400022b0	KERNEL32.dll.LoadLibraryA
0x140002411	0x140016a50	string	0x1400022b0	DllUnregisterServer
0x14000241b	0x140016168	import	0x1400022b0	KERNEL32.dll.GetProcAddress
0x14000242b	0x140016158	import	0x1400022b0	KERNEL32.dll.FreeLibrary
0x14000243e	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x140002454	0x140016390	import	0x1400022b0	USER32.dll.GetWindowTextA
0x140002497	0x1400024a7	string	0x1400022b0	D95F\t
0x1400024ca	0x140016388	import	0x1400022b0	USER32.dll.wsprintfA
0x1400024df	0x140016358	import	0x1400022b0	USER32.dll.SetWindowTextA
0x1400024f3	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000250f	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000251c	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002526	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x14000253e	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002564	0x140016180	import	0x1400022b0	KERNEL32.dll.MulDiv
0x140002583	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x1400025ae	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400025c3	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400025d0	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x1400025da	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x1400025f2	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002620	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x140002626	0x140016b48	string	0x1400022b0	reg_u.ini
0x140002634	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002641	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x14000264b	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002663	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002688	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000268e	0x140016b58	string	0x1400022b0	SETUP3.LOG
0x14000269c	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000272b	0x1400160e0	import	0x1400022b0	KERNEL32.dll.FindFirstFileA
0x14000273b	0x1400164e8	string	0x1400022b0	EditPlus 3.lnk
0x140002749	0x1400164f8	string	0x1400022b0	Online Manual.lnk
0x140002757	0x140016510	string	0x1400022b0	Uninstall.lnk
0x140002765	0x140016520	string	0x1400022b0	Readme.lnk
0x140002776	0x1400160d8	import	0x1400022b0	KERNEL32.dll.FindClose
0x14000278e	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400027a2	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400027b7	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400027c4	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x1400027da	0x1400160e8	import	0x1400022b0	KERNEL32.dll.RemoveDirectoryA
0x1400027f5	0x140016340	import	0x1400022b0	SHELL32.dll.SHChangeNotify
0x1400028aa	0x140016388	import	0x1400022b0	USER32.dll.wsprintfA
0x1400028bf	0x140016358	import	0x1400022b0	USER32.dll.SetWindowTextA
0x1400028d3	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400028ef	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400028fc	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002906	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x14000291e	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x14000293f	0x140016180	import	0x1400022b0	KERNEL32.dll.MulDiv
0x14000295e	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x14000298f	0x140002999	string	0x1400022b0	<1u\f
0x1400029c5	0x1400029cf	string	0x1400022b0	<1u\vD
0x1400029f4	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400029fa	0x140016b58	string	0x1400022b0	SETUP3.LOG
0x140002a08	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002a15	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002a1f	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002a37	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002a57	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002a6a	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002a82	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002ab3	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x140002ad5	0x1400163c8	import	0x1400022b0	USER32.dll.PostMessageA
0x140002ae7	0x140003460	string	0x1400022b0	H;\rq
0x140002ba4	0x140016360	import	0x140002b20	USER32.dll.LoadStringA
0x140002baa	0x140016660	string	0x140002b20	Install
0x140002bb5	0x140016640	string	0x140002b20	Software\ES-Computing\%s\%s
0x140002bc0	0x140016388	import	0x140002b20	USER32.dll.wsprintfA
0x140002be4	0x140016030	import	0x140002b20	ADVAPI32.dll.RegOpenKeyExA
0x140002c00	0x140016360	import	0x140002b20	USER32.dll.LoadStringA
0x140002c06	0x140016660	string	0x140002b20	Install
0x140002c11	0x140016640	string	0x140002b20	Software\ES-Computing\%s\%s
0x140002c1c	0x140016388	import	0x140002b20	USER32.dll.wsprintfA
0x140002c40	0x140016030	import	0x140002b20	ADVAPI32.dll.RegOpenKeyExA
0x140002c77	0x140016668	string	0x140002b20	Language
0x140002c86	0x140016040	import	0x140002b20	ADVAPI32.dll.RegQueryValueExA
0x140002c9a	0x1400161b0	import	0x140002b20	KERNEL32.dll.GetACP
0x140002cb4	0x140016678	string	0x140002b20	EditPlus f
0x140002cc3	0x1400166f0	string	0x140002b20	This will remove EditPlus from your system.\nDo you really want to continue?
0x140002cca	0x1400166d8	string	0x140002b20	Remove EditPlus
0x140002cde	0x140016378	import	0x140002b20	USER32.dll.MessageBoxA
0x140002cff	0x140016678	string	0x140002b20	EditPlus f
0x140002d2a	0x140016160	import	0x140002b20	KERNEL32.dll.GetModuleFileNameA
0x140002d33	0x1400161a0	import	0x140002b20	KERNEL32.dll.lstrlenA
0x140002d76	0x1400169a0	string	0x140002b20	Do you want to remove all registry settings of EditPlus?\n(*.ini files must be deleted manually)
0x140002d97	0x140016378	import	0x140002b20	USER32.dll.MessageBoxA
0x140002dba	0x140016360	import	0x140002b20	USER32.dll.LoadStringA
0x140002dd5	0x140016360	import	0x140002b20	USER32.dll.LoadStringA
0x140002dfe	0x140016340	import	0x140002b20	SHELL32.dll.SHChangeNotify
0x140002e3b	0x1400163b8	import	0x140002b20	USER32.dll.DialogBoxParamA
0x140002e5e	0x1400167a8	string	0x140002b20	EditPlus has been removed.\n\nPlease reboot your computer.
0x140002e65	0x1400167e8	string	0x140002b20	EditPlus has been removed.
0x140002e85	0x140016378	import	0x140002b20	USER32.dll.MessageBoxA
0x140002e97	0x1400160f8	import	0x140002b20	KERNEL32.dll.GetTempPathA
0x140002e9d	0x140016b68	string	0x140002b20	delep.bat
0x140002eab	0x140016198	import	0x140002b20	KERNEL32.dll.lstrcatA
0x140002ed8	0x1400160c8	import	0x140002b20	KERNEL32.dll.CreateFileA
0x140002efa	0x140016160	import	0x140002b20	KERNEL32.dll.GetModuleFileNameA
0x140002f0e	0x140016190	import	0x140002b20	KERNEL32.dll.lstrcpyA
0x140002f33	0x140016b80	string	0x140002b20	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"\r\n
0x140002f5c	0x140016388	import	0x140002b20	USER32.dll.wsprintfA
0x140002f69	0x1400161a0	import	0x140002b20	KERNEL32.dll.lstrlenA
0x140002f86	0x1400160f0	import	0x140002b20	KERNEL32.dll.WriteFile
0x140002f8f	0x140016100	import	0x140002b20	KERNEL32.dll.CloseHandle
0x140003003	0x140016148	import	0x140002b20	KERNEL32.dll.CreateProcessA
0x140003017	0x140016130	import	0x140002b20	KERNEL32.dll.SetThreadPriority
0x14000301d	0x140016128	import	0x140002b20	KERNEL32.dll.GetCurrentThread
0x14000302b	0x140016130	import	0x140002b20	KERNEL32.dll.SetThreadPriority
0x140003031	0x140016118	import	0x140002b20	KERNEL32.dll.GetCurrentProcess
0x14000303f	0x140016150	import	0x140002b20	KERNEL32.dll.SetPriorityClass
0x14000304a	0x140016100	import	0x140002b20	KERNEL32.dll.CloseHandle
0x140003055	0x140016140	import	0x140002b20	KERNEL32.dll.ResumeThread
0x140003060	0x140016100	import	0x140002b20	KERNEL32.dll.CloseHandle
0x14000307a	0x140003460	string	0x140002b20	H;\rq
0x140003126	0x140016338	import	0x140003126	SHELL32.dll.SHGetSpecialFolderLocation
0x140003137	0x1400161d8	import	0x14000312c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003140	0x1400161d0	import	0x14000312c	KERNEL32.dll.UnhandledExceptionFilter
0x140003146	0x140016118	import	0x14000312c	KERNEL32.dll.GetCurrentProcess
0x140003159	0x1400161e0	import	0x14000312c	KERNEL32.dll.TerminateProcess
0x140003185	0x140003354	string	0x14000312c	@SVWH
0x1400032f1	0x1400161b8	import	0x1400032e4	KERNEL32.dll.RtlCaptureContext
0x140003309	0x1400161c0	import	0x1400032e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140003340	0x1400161c8	import	0x1400032e4	KERNEL32.dll.RtlVirtualUnwind
0x14000335f	0x1400161b8	import	0x140003354	KERNEL32.dll.RtlCaptureContext
0x140003379	0x1400161c0	import	0x140003354	KERNEL32.dll.RtlLookupFunctionEntry
0x1400033b0	0x1400161c8	import	0x140003354	KERNEL32.dll.RtlVirtualUnwind
0x14000343e	0x140003460	string	0x1400033e8	H;\rq
0x14000396c	0x140016208	import	0x140003940	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000397a	0x140016200	import	0x140003940	KERNEL32.dll.GetCurrentThreadId
0x140003986	0x1400161f8	import	0x140003940	KERNEL32.dll.GetCurrentProcessId
0x140003996	0x1400161f0	import	0x140003940	KERNEL32.dll.QueryPerformanceCounter
0x140003a07	0x140016210	import	0x140003a00	KERNEL32.dll.InitializeSListHead
0x140003aa8	0x1400161b8	import	0x140003a60	KERNEL32.dll.RtlCaptureContext
0x140003ac2	0x1400161c0	import	0x140003a60	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b03	0x1400161c8	import	0x140003a60	KERNEL32.dll.RtlVirtualUnwind
0x140003b57	0x140016218	import	0x140003a60	KERNEL32.dll.IsDebuggerPresent
0x140003b78	0x1400161d8	import	0x140003a60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003b83	0x1400161d0	import	0x140003a60	KERNEL32.dll.UnhandledExceptionFilter
0x140003bc8	0x140016220	import	0x140003bac	KERNEL32.dll.GetStartupInfoW
0x140003bf6	0x140016228	import	0x140003bf0	KERNEL32.dll.GetModuleHandleW
0x140003c4b	0x1400161d8	import	0x140003c44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003ee0	0x1400161e8	import	0x140003ee0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004127	0x140016238	import	0x140003ee8	KERNEL32.dll.RtlUnwindEx
0x1400045a7	0x140016108	import	0x140004588	KERNEL32.dll.GetLastError
0x14000462e	0x140016240	import	0x140004588	KERNEL32.dll.SetLastError
0x140004707	0x140016258	import	0x1400046e8	KERNEL32.dll.DeleteCriticalSection
0x1400047a3	0x140016288	import	0x140004720	KERNEL32.dll.LoadLibraryExW
0x1400047b1	0x140016108	import	0x140004720	KERNEL32.dll.GetLastError
0x1400047c3	0x140017d18	string	0x140004720	api-ms-
0x1400047db	0x140016288	import	0x140004720	KERNEL32.dll.LoadLibraryExW
0x140004821	0x140016158	import	0x140004720	KERNEL32.dll.FreeLibrary
0x14000482d	0x140016168	import	0x140004720	KERNEL32.dll.GetProcAddress
0x140004875	0x140017d30	string	0x14000486c	FlsAlloc
0x140004885	0x140017d30	string	0x14000486c	FlsAlloc
0x1400048aa	0x140016268	import	0x14000486c	KERNEL32.dll.TlsAlloc
0x1400048bc	0x140017d48	string	0x1400048b4	FlsFree
0x1400048cf	0x140017d48	string	0x1400048b4	FlsFree
0x1400048f3	0x140016280	import	0x1400048b4	KERNEL32.dll.TlsFree
0x140004904	0x140017d58	string	0x1400048fc	FlsGetValue
0x140004917	0x140017d58	string	0x1400048fc	FlsGetValue
0x14000493b	0x140016270	import	0x1400048fc	KERNEL32.dll.TlsGetValue
0x140004951	0x140017d70	string	0x140004944	FlsSetValue
0x14000495a	0x140017d70	string	0x140004944	FlsSetValue
0x140004984	0x140016278	import	0x140004944	KERNEL32.dll.TlsSetValue
0x1400049aa	0x140017d88	string	0x140004998	InitializeCriticalSectionEx
0x1400049bd	0x140017d88	string	0x140004998	InitializeCriticalSectionEx
0x1400049e3	0x140016260	import	0x140004998	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400053b0	0x140003460	string	0x14000521c	H;\rq
0x1400054d4	0x140005505	string	0x140005490	D+AHH
0x140005560	0x140005593	string	0x140005518	E+BHH
0x14000583e	0x14000599a	string	0x1400057cc	9s,t
0x140005b09	0x140005b24	string	0x140005b00	<Nu'
0x140005ca3	0x140005cfb	string	0x140005c74	<g~{<itd<ntY<ot7<pt\e<st
0x140005f35	0x140017e20	string	0x140005edc	(null)
0x14000611b	0x14000612a	string	0x140005f50	,I<%w
0x14000635d	0x140006368	string	0x140006224	HcS8
0x140006522	0x140017e10	string	0x1400064c8	(null)
0x140006540	0x140017e20	string	0x1400064c8	(null)
0x140006620	0x140003460	string	0x140006560	H;\rq
0x140006708	0x14000521c	string	0x1400066dc	@USVWATAVAWH
0x14000681c	0x140016298	import	0x1400067a0	KERNEL32.dll.GetCommandLineA
0x140006829	0x1400162a0	import	0x1400067a0	KERNEL32.dll.GetCommandLineW
0x14000689b	0x140006922	string	0x140006850	@8t$8t\fH
0x1400068c3	0x140006922	string	0x140006850	@8t$8t\fH
0x140006919	0x140006922	string	0x140006850	@8t$8t\fH
0x140007163	0x14000716e	string	0x140007138	<"u\a@
0x14000716c	0x14000718d	string	0x140007138	< w\tH
0x140007198	0x14000718d	string	0x140007138	< w\tH
0x140007373	0x140016228	import	0x140007362	KERNEL32.dll.GetModuleHandleW
0x140007439	0x140016118	import	0x140007410	KERNEL32.dll.GetCurrentProcess
0x140007444	0x1400161e0	import	0x140007410	KERNEL32.dll.TerminateProcess
0x140007453	0x1400162b8	import	0x140007410	KERNEL32.dll.ExitProcess
0x14000746f	0x140017f08	string	0x14000745c	mscoree.dll
0x140007478	0x1400162c0	import	0x14000745c	KERNEL32.dll.GetModuleHandleExW
0x140007487	0x140017f20	string	0x14000745c	CorExitProcess
0x14000748e	0x140016168	import	0x14000745c	KERNEL32.dll.GetProcAddress
0x1400074ab	0x140016158	import	0x14000745c	KERNEL32.dll.FreeLibrary
0x140007da6	0x1400161e8	import	0x140007d80	KERNEL32.dll.IsProcessorFeaturePresent
0x140008295	0x1400161b8	import	0x14000821c	KERNEL32.dll.RtlCaptureContext
0x1400082ad	0x1400161c0	import	0x14000821c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400082e8	0x1400161c8	import	0x14000821c	KERNEL32.dll.RtlVirtualUnwind
0x140008321	0x140016218	import	0x14000821c	KERNEL32.dll.IsDebuggerPresent
0x14000832b	0x1400161d8	import	0x14000821c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008336	0x1400161d0	import	0x14000821c	KERNEL32.dll.UnhandledExceptionFilter
0x14000835a	0x140003460	string	0x14000821c	H;\rq
0x140008459	0x1400161e8	import	0x140008450	KERNEL32.dll.IsProcessorFeaturePresent
0x14000847e	0x140016118	import	0x140008450	KERNEL32.dll.GetCurrentProcess
0x140008490	0x1400161e0	import	0x140008450	KERNEL32.dll.TerminateProcess
0x140008586	0x1400162c8	import	0x140008570	KERNEL32.dll.HeapFree
0x140008598	0x140016108	import	0x140008570	KERNEL32.dll.GetLastError
0x14000872e	0x140016100	import	0x1400086c8	KERNEL32.dll.CloseHandle
0x140008738	0x140016108	import	0x1400086c8	KERNEL32.dll.GetLastError
0x140008930	0x140016248	import	0x14000892c	KERNEL32.dll.EnterCriticalSection
0x14000893c	0x140016250	import	0x140008938	KERNEL32.dll.LeaveCriticalSection
0x140008fb9	0x14001819c	string	0x140008d90	UTF-8
0x140008fda	0x1400181a8	string	0x140008d90	UTF-16LEUNICODE
0x140009278	0x140016220	import	0x140009258	KERNEL32.dll.GetStartupInfoW
0x1400092e3	0x1400162d0	import	0x140009258	KERNEL32.dll.GetFileType
