reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404352	0x41d1f8	import	0x4041d0	KERNEL32.dll.WritePrivateProfileStringW
0x404529	0x424a98	string	0x4044e0	User\
0x404607	0x424aa4	string	0x4045b0	update
0x40461e	0x41d200	import	0x4045b0	KERNEL32.dll.GetPrivateProfileStringW
0x4046b0	0x424ab4	string	0x404670	Language\
0x40479b	0x424ad8	string	0x404740	English.ini
0x4047a0	0x424ac8	string	0x404740	LngFile
0x4047a5	0x424964	string	0x404740	Settings
0x4047aa	0x41d200	import	0x404740	KERNEL32.dll.GetPrivateProfileStringW
0x404816	0x4244b0	string	0x404810	Resource\version.ini
0x404846	0x424760	string	0x404840	update\
0x4048c6	0x41d200	import	0x404870	KERNEL32.dll.GetPrivateProfileStringW
0x4048f0	0x424af0	string	0x404870	%s%d
0x4049ec	0x41d1f4	import	0x4049b0	KERNEL32.dll.WritePrivateProfileSectionW
0x404a1d	0x424af0	string	0x4049b0	%s%d
0x404a4f	0x41d1f8	import	0x4049b0	KERNEL32.dll.WritePrivateProfileStringW
0x404b1e	0x41d1c0	import	0x404b11	KERNEL32.dll.DeleteCriticalSection
0x404b31	0x41d1d4	import	0x404b11	KERNEL32.dll.EnterCriticalSection
0x404b41	0x41d1bc	import	0x404b11	KERNEL32.dll.LeaveCriticalSection
0x404c66	0x41dd74	string	0x404c49	USER32
0x404c6b	0x41d26c	import	0x404c49	KERNEL32.dll.GetModuleHandleW
0x404c77	0x41d22c	import	0x404c49	KERNEL32.dll.GetProcAddress
0x404c7d	0x41dd60	string	0x404c49	GetSystemMetrics
0x404c8e	0x41dd4c	string	0x404c49	MonitorFromWindow
0x404c9f	0x41dd3c	string	0x404c49	MonitorFromRect
0x404cb0	0x41dd28	string	0x404c49	MonitorFromPoint
0x404cc1	0x41dd14	string	0x404c49	EnumDisplayMonitors
0x404cd2	0x41dd04	string	0x404c49	GetMonitorInfoW
0x404d53	0x41d3a0	import	0x404d21	USER32.dll.GetSystemMetrics
0x404da4	0x41d36c	import	0x404d77	USER32.dll.IsIconic
0x404db5	0x41d370	import	0x404d77	USER32.dll.GetWindowPlacement
0x404dc4	0x41d374	import	0x404d77	USER32.dll.GetWindowRect
0x404e20	0x41d368	import	0x404de2	USER32.dll.SystemParametersInfoW
0x404e32	0x41d3a0	import	0x404de2	USER32.dll.GetSystemMetrics
0x404e5d	0x41dd84	string	0x404de2	DISPLAY
0x404e63	0x41d258	import	0x404de2	KERNEL32.dll.lstrcpyW
0x404e7f	0x41d378	import	0x404e75	USER32.dll.GetParent
0x404e94	0x41d380	import	0x404e75	USER32.dll.EnableWindow
0x404ea0	0x41d380	import	0x404e75	USER32.dll.EnableWindow
0x404f89	0x41d038	import	0x404f5b	GDI32.dll.PtVisible
0x404f99	0x41d03c	import	0x404f5b	GDI32.dll.RectVisible
0x404fb5	0x41d040	import	0x404f5b	GDI32.dll.TextOutW
0x404fd9	0x41d044	import	0x404fbe	GDI32.dll.ExtTextOutW
0x404ffe	0x41d2a4	import	0x404fe3	USER32.dll.TabbedTextOutW
0x40502e	0x41d2a8	import	0x404fe3	USER32.dll.DrawTextW
0x40505d	0x41d2ac	import	0x405037	USER32.dll.GrayStringW
0x40507a	0x41d048	import	0x405037	GDI32.dll.Escape
0x40509f	0x41d1c4	import	0x405083	KERNEL32.dll.InitializeCriticalSection
0x4050b7	0x41d1c0	import	0x405083	KERNEL32.dll.DeleteCriticalSection
0x4050c7	0x41d1d4	import	0x4050bf	KERNEL32.dll.EnterCriticalSection
0x4050de	0x41d1bc	import	0x4050bf	KERNEL32.dll.LeaveCriticalSection
0x405103	0x41d1d4	import	0x4050e7	KERNEL32.dll.EnterCriticalSection
0x405149	0x41d1bc	import	0x4050e7	KERNEL32.dll.LeaveCriticalSection
0x405187	0x41d1d4	import	0x405176	KERNEL32.dll.EnterCriticalSection
0x405196	0x41d1bc	import	0x405176	KERNEL32.dll.LeaveCriticalSection
0x405236	0x41d254	import	0x405225	KERNEL32.dll.CloseHandle
0x405249	0x41d238	import	0x405225	KERNEL32.dll.WaitForSingleObject
0x40572b	0x405738	string	0x405720	]_^[
0x40583c	0x41d0d8	import	0x40580e	KERNEL32.dll.RaiseException
0x405895	0x405889	string	0x405895	hhTB
0x40593f	0x405946	string	0x40589a	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4059bc	0x4059af	string	0x40599c	;\bt"
0x405a7f	0x41d1e4	import	0x405a21	KERNEL32.dll.InterlockedIncrement
0x405a8e	0x41d1e0	import	0x405a21	KERNEL32.dll.InterlockedDecrement
0x405aec	0x41d1e0	import	0x405a21	KERNEL32.dll.InterlockedDecrement
0x405ce2	0x41d1e4	import	0x405cbc	KERNEL32.dll.InterlockedIncrement
0x405cee	0x41d1e0	import	0x405cbc	KERNEL32.dll.InterlockedDecrement
0x405e57	0x41e618	string	0x405df7	.exe
0x405e68	0x41e60c	string	0x405df7	.cmd
0x405e79	0x41e600	string	0x405df7	.bat
0x405f24	0x41d248	import	0x405eb5	KERNEL32.dll.FindFirstFileW
0x405f80	0x41d0dc	import	0x405eb5	KERNEL32.dll.GetDriveTypeW
0x405fef	0x41d0ac	import	0x405eb5	KERNEL32.dll.FileTimeToLocalFileTime
0x406005	0x41d0a8	import	0x405eb5	KERNEL32.dll.FileTimeToSystemTime
0x40605b	0x41d0ac	import	0x405eb5	KERNEL32.dll.FileTimeToLocalFileTime
0x406071	0x41d0a8	import	0x405eb5	KERNEL32.dll.FileTimeToSystemTime
0x4060c9	0x41d0ac	import	0x405eb5	KERNEL32.dll.FileTimeToLocalFileTime
0x4060df	0x41d0a8	import	0x405eb5	KERNEL32.dll.FileTimeToSystemTime
0x406116	0x41d24c	import	0x405eb5	KERNEL32.dll.FindClose
0x406158	0x41d264	import	0x405eb5	KERNEL32.dll.GetLastError
0x406168	0x41d24c	import	0x405eb5	KERNEL32.dll.FindClose
0x406205	0x41d25c	import	0x4061ff	KERNEL32.dll.CreateDirectoryW
0x40620f	0x41d264	import	0x4061ff	KERNEL32.dll.GetLastError
0x4062a8	0x41d1ec	import	0x406291	KERNEL32.dll.WideCharToMultiByte
0x4062b2	0x40aa1d	string	0x406291	SUVW
0x406315	0x41d08c	import	0x4062ef	KERNEL32.dll.GetVersion
0x406420	0x41d0e4	import	0x406403	KERNEL32.dll.ExitProcess
0x4064aa	0x41d214	import	0x406465	KERNEL32.dll.HeapAlloc
0x4064f3	0x41d270	import	0x4064b3	KERNEL32.dll.HeapFree
0x4068be	0x4068cc	string	0x406895	AAf91u
0x4068c4	0x4068cc	string	0x406895	AAf91u
0x4068de	0x41d1e4	import	0x406895	KERNEL32.dll.InterlockedIncrement
0x4068ed	0x41d1e0	import	0x406895	KERNEL32.dll.InterlockedDecrement
0x406920	0x41d1e0	import	0x406895	KERNEL32.dll.InterlockedDecrement
0x40693b	0x406949	string	0x406895	AAf91u
0x406941	0x406949	string	0x406895	AAf91u
0x4069bc	0x41d1e0	import	0x406895	KERNEL32.dll.InterlockedDecrement
0x4069fb	0x406a09	string	0x4069d2	AAf91u
0x406a01	0x406a09	string	0x4069d2	AAf91u
0x406a1b	0x41d1e4	import	0x4069d2	KERNEL32.dll.InterlockedIncrement
0x406a2a	0x41d1e0	import	0x4069d2	KERNEL32.dll.InterlockedDecrement
0x406a5d	0x41d1e0	import	0x4069d2	KERNEL32.dll.InterlockedDecrement
0x406a78	0x406a86	string	0x4069d2	AAf91u
0x406a7e	0x406a86	string	0x4069d2	AAf91u
0x406af9	0x41d1e0	import	0x4069d2	KERNEL32.dll.InterlockedDecrement
0x407069	0x41d1c4	import	0x407016	KERNEL32.dll.InitializeCriticalSection
0x40707e	0x41d1d4	import	0x407016	KERNEL32.dll.EnterCriticalSection
0x40708b	0x41d1bc	import	0x407016	KERNEL32.dll.LeaveCriticalSection
0x40718c	0x41d0ec	import	0x407139	KERNEL32.dll.SetStdHandle
0x40719a	0x4071b2	string	0x407139	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40720b	0x41d0ec	import	0x4071b5	KERNEL32.dll.SetStdHandle
0x407219	0x407231	string	0x4071b5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40729b	0x41d0f0	import	0x407276	KERNEL32.dll.GetFileType
0x4072a5	0x41d264	import	0x407276	KERNEL32.dll.GetLastError
0x4072c6	0x407016	string	0x407276	QQSUVWj
0x4072e8	0x407319	string	0x407276	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40735a	0x41d1c4	import	0x40731d	KERNEL32.dll.InitializeCriticalSection
0x407372	0x41d1d4	import	0x40731d	KERNEL32.dll.EnterCriticalSection
0x407397	0x41d1bc	import	0x40737c	KERNEL32.dll.LeaveCriticalSection
0x4073d1	0x40c442	string	0x40739e	SVWj
0x407a12	0x407aca	string	0x407a08	SVWj
0x407ac3	0x407aca	string	0x407ac1	SVWj
0x407c3f	0x41d190	import	0x407beb	KERNEL32.dll.GetFullPathNameW
0x407c71	0x41d264	import	0x407beb	KERNEL32.dll.GetLastError
0x407e81	0x407e86	string	0x407ca6	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40812b	0x40814a	string	0x408100	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x408184	0x40814a	string	0x408100	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4081e5	0x41d218	import	0x4081ac	KERNEL32.dll.HeapSize
0x4081fe	0x408265	string	0x4081f1	^[át blocks=Basic Latin,Latin-1 Supplement
0x40823e	0x408265	string	0x4081f1	^[át blocks=Basic Latin,Latin-1 Supplement
0x40825f	0x41d0f4	import	0x4081f1	KERNEL32.dll.HeapReAlloc
0x4082cc	0x41d1b0	import	0x4082b7	KERNEL32.dll.GetCurrentProcess
0x4082d3	0x41d0f8	import	0x4082b7	KERNEL32.dll.TerminateProcess
0x408354	0x41d0e4	import	0x4082b7	KERNEL32.dll.ExitProcess
0x408389	0x41d1c4	import	0x408388	KERNEL32.dll.InitializeCriticalSection
0x4083ee	0x41d1c4	import	0x4083b1	KERNEL32.dll.InitializeCriticalSection
0x408409	0x41d1d4	import	0x4083b1	KERNEL32.dll.EnterCriticalSection
0x40841f	0x41d1bc	import	0x408412	KERNEL32.dll.LeaveCriticalSection
0x408914	0x40891d	string	0x4088a7	_^[]
0x408d12	0x41d0b0	import	0x408d0c	KERNEL32.dll.TlsAlloc
0x408d3a	0x41d0bc	import	0x408d0c	KERNEL32.dll.TlsSetValue
0x408d4b	0x41d088	import	0x408d0c	KERNEL32.dll.GetCurrentThreadId
0x408d75	0x41d264	import	0x408d73	KERNEL32.dll.GetLastError
0x408d83	0x41d0c4	import	0x408d73	KERNEL32.dll.TlsGetValue
0x408da7	0x41d0bc	import	0x408d73	KERNEL32.dll.TlsSetValue
0x408db8	0x41d088	import	0x408d73	KERNEL32.dll.GetCurrentThreadId
0x408dcf	0x41d1b8	import	0x408d73	KERNEL32.dll.SetLastError
0x408edc	0x41d0fc	import	0x408e8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x408eee	0x41d0fc	import	0x408e8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x408fd9	0x41d1d4	import	0x408fb1	KERNEL32.dll.EnterCriticalSection
0x408ffc	0x41d1d4	import	0x408fe0	KERNEL32.dll.EnterCriticalSection
0x40902b	0x41d1bc	import	0x409003	KERNEL32.dll.LeaveCriticalSection
0x40904e	0x41d1bc	import	0x409032	KERNEL32.dll.LeaveCriticalSection
0x4098b6	0x4098df	string	0x4098aa	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4098d6	0x4098df	string	0x4098aa	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409948	0x41d1e4	import	0x40993c	KERNEL32.dll.InterlockedIncrement
0x40994e	0x41d1e0	import	0x40993c	KERNEL32.dll.InterlockedDecrement
0x4099ed	0x41d1d8	import	0x409999	KERNEL32.dll.MultiByteToWideChar
0x409a04	0x409a93	string	0x409999	H_^[]
0x409a0a	0x41d264	import	0x409999	KERNEL32.dll.GetLastError
0x409a89	0x41d1d8	import	0x409999	KERNEL32.dll.MultiByteToWideChar
0x409ad2	0x41d274	import	0x409a99	KERNEL32.dll.Sleep
0x40a033	0x40a0ba	string	0x409ff3	_^[]
0x40a11e	0x41d1e4	import	0x40a112	KERNEL32.dll.InterlockedIncrement
0x40a124	0x41d1e0	import	0x40a112	KERNEL32.dll.InterlockedDecrement
0x40a200	0x41d1ec	import	0x40a16f	KERNEL32.dll.WideCharToMultiByte
0x40a229	0x41d1ec	import	0x40a16f	KERNEL32.dll.WideCharToMultiByte
0x40a265	0x41d264	import	0x40a16f	KERNEL32.dll.GetLastError
0x40a2f9	0x41d1ec	import	0x40a16f	KERNEL32.dll.WideCharToMultiByte
0x40a383	0x41d1e4	import	0x40a34d	KERNEL32.dll.InterlockedIncrement
0x40a38f	0x41d1e0	import	0x40a34d	KERNEL32.dll.InterlockedDecrement
0x40a452	0x40a56f	string	0x40a43c	_^[]
0x40a467	0x40a56f	string	0x40a43c	_^[]
0x40a4f1	0x41d214	import	0x40a43c	KERNEL32.dll.HeapAlloc
0x40a544	0x41d0f4	import	0x40a43c	KERNEL32.dll.HeapReAlloc
0x40a613	0x40a631	string	0x40a57c	]_^[
0x40a61a	0x40a631	string	0x40a57c	]_^[
0x40a70b	0x41d104	import	0x40a6c9	KERNEL32.dll.LCMapStringW
0x40a727	0x41d100	import	0x40a6c9	KERNEL32.dll.LCMapStringA
0x40a72f	0x40a857	string	0x40a6c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a770	0x41d100	import	0x40a6c9	KERNEL32.dll.LCMapStringA
0x40a77e	0x40a857	string	0x40a6c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a7a8	0x41d1d8	import	0x40a6c9	KERNEL32.dll.MultiByteToWideChar
0x40a7b5	0x40a857	string	0x40a6c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a7ef	0x40a857	string	0x40a6c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a800	0x41d1d8	import	0x40a6c9	KERNEL32.dll.MultiByteToWideChar
0x40a808	0x40a857	string	0x40a6c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a816	0x41d104	import	0x40a6c9	KERNEL32.dll.LCMapStringW
0x40a823	0x40a857	string	0x40a6c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a837	0x40a857	string	0x40a6c9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a849	0x41d104	import	0x40a6c9	KERNEL32.dll.LCMapStringW
0x40a9f2	0x41d108	import	0x40a9da	KERNEL32.dll.GetCurrentDirectoryA
0x40aa9f	0x40aaa3	string	0x40aa1d	_^][
0x40abdc	0x41d10c	import	0x40aaa8	KERNEL32.dll.UnhandledExceptionFilter
0x40acec	0x41d204	import	0x40acd8	KERNEL32.dll.GetModuleFileNameW
0x40ad86	0x40ad91	string	0x40ad67	j"[f9
0x40af08	0x41d118	import	0x40af01	KERNEL32.dll.GetEnvironmentStrings
0x40af15	0x41d234	import	0x40af01	KERNEL32.dll.GetEnvironmentStringsW
0x40af6e	0x40af69	string	0x40af01	@@f9\bu
0x40af75	0x40af69	string	0x40af01	@@f9\bu
0x40af8b	0x41d114	import	0x40af01	KERNEL32.dll.FreeEnvironmentStringsW
0x40af93	0x40b006	string	0x40af01	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40afc9	0x41d1d8	import	0x40af01	KERNEL32.dll.MultiByteToWideChar
0x40affe	0x41d110	import	0x40af01	KERNEL32.dll.FreeEnvironmentStringsA
0x40b076	0x41d11c	import	0x40b06e	KERNEL32.dll.GetCommandLineA
0x40b07d	0x41d268	import	0x40b06e	KERNEL32.dll.GetCommandLineW
0x40b0b2	0x40b106	string	0x40b06e	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40b0bb	0x41d1d8	import	0x40b06e	KERNEL32.dll.MultiByteToWideChar
0x40b16d	0x41d128	import	0x40b10f	KERNEL32.dll.GetStartupInfoA
0x40b178	0x40b24f	string	0x40b10f	3ۋ\r@ blocks=Basic Latin,Arabic
0x40b183	0x40b24f	string	0x40b10f	3ۋ\r@ blocks=Basic Latin,Arabic
0x40b201	0x40b24f	string	0x40b10f	3ۋ\r@ blocks=Basic Latin,Arabic
0x40b218	0x41d0f0	import	0x40b10f	KERNEL32.dll.GetFileType
0x40b27b	0x41d124	import	0x40b10f	KERNEL32.dll.GetStdHandle
0x40b289	0x41d0f0	import	0x40b10f	KERNEL32.dll.GetFileType
0x40b2c0	0x41d120	import	0x40b10f	KERNEL32.dll.SetHandleCount
0x40b2dc	0x41d130	import	0x40b2cb	KERNEL32.dll.HeapCreate
0x40b2fa	0x41d12c	import	0x40b2cb	KERNEL32.dll.HeapDestroy
0x40b3ad	0x41d138	import	0x40b340	KERNEL32.dll.GetModuleFileNameA
0x40b3bd	0x41ea10	string	0x40b340	<program name unknown>
0x40b413	0x41e9f0	string	0x40b340	Runtime Error!\n\nProgram:
0x40b459	0x41e9c4	string	0x40b340	Microsoft Visual C++ Runtime Library
0x40b483	0x41d124	import	0x40b340	KERNEL32.dll.GetStdHandle
0x40b48a	0x41d1a8	import	0x40b340	KERNEL32.dll.WriteFile
0x40b4bb	0x41d214	import	0x40b4ae	KERNEL32.dll.HeapAlloc
0x40b756	0x41d134	import	0x40b517	KERNEL32.dll.VirtualFree
0x40b7db	0x41d270	import	0x40b517	KERNEL32.dll.HeapFree
0x40b8c5	0x40b8dc	string	0x40b842	uY;]
0x40b8d8	0x40b8c0	string	0x40b842	;؉]\bs blocks=Basic Latin,Arabic
0x40b908	0x40b8f8	string	0x40b842	;؉]\bs\r blocks=Basic Latin,Arabic
0x40bb73	0x41d0f4	import	0x40bb4b	KERNEL32.dll.HeapReAlloc
0x40bba7	0x41d214	import	0x40bb4b	KERNEL32.dll.HeapAlloc
0x40bbc1	0x41d13c	import	0x40bb4b	KERNEL32.dll.VirtualAlloc
0x40bbd8	0x41d270	import	0x40bb4b	KERNEL32.dll.HeapFree
0x40bc4d	0x41d13c	import	0x40bbfc	KERNEL32.dll.VirtualAlloc
0x40c054	0x41d104	import	0x40c012	KERNEL32.dll.LCMapStringW
0x40c070	0x41d100	import	0x40c012	KERNEL32.dll.LCMapStringA
0x40c078	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c0b9	0x41d104	import	0x40c012	KERNEL32.dll.LCMapStringW
0x40c0c7	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c0ec	0x41d1ec	import	0x40c012	KERNEL32.dll.WideCharToMultiByte
0x40c0f7	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c127	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c143	0x41d1ec	import	0x40c012	KERNEL32.dll.WideCharToMultiByte
0x40c14b	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c15f	0x41d100	import	0x40c012	KERNEL32.dll.LCMapStringA
0x40c16c	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1a5	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1b5	0x41d100	import	0x40c012	KERNEL32.dll.LCMapStringA
0x40c1bd	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c1f7	0x41d1d8	import	0x40c012	KERNEL32.dll.MultiByteToWideChar
0x40c201	0x40c207	string	0x40c012	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c40a	0x41d214	import	0x40c3b5	KERNEL32.dll.HeapAlloc
0x40c4c6	0x41d1c4	import	0x40c442	KERNEL32.dll.InitializeCriticalSection
0x40c4d8	0x41d1d4	import	0x40c442	KERNEL32.dll.EnterCriticalSection
0x40c6c5	0x41d1ac	import	0x40c64b	KERNEL32.dll.ReadFile
0x40c6cf	0x41d264	import	0x40c64b	KERNEL32.dll.GetLastError
0x40c795	0x41d1ac	import	0x40c64b	KERNEL32.dll.ReadFile
0x40c79f	0x41d264	import	0x40c64b	KERNEL32.dll.GetLastError
0x40c950	0x41d1a8	import	0x40c889	KERNEL32.dll.WriteFile
0x40c99d	0x41d264	import	0x40c889	KERNEL32.dll.GetLastError
0x40c9b5	0x41d1a8	import	0x40c889	KERNEL32.dll.WriteFile
0x40c9ca	0x41d264	import	0x40c889	KERNEL32.dll.GetLastError
0x40cc8d	0x41d1a4	import	0x40cc63	KERNEL32.dll.SetFilePointer
0x40cc9a	0x41d264	import	0x40cc63	KERNEL32.dll.GetLastError
0x40cd1d	0x41d1a0	import	0x40ccd6	KERNEL32.dll.FlushFileBuffers
0x40cd27	0x41d264	import	0x40ccd6	KERNEL32.dll.GetLastError
0x40ce00	0x41d254	import	0x40cdc6	KERNEL32.dll.CloseHandle
0x40ce0a	0x41d264	import	0x40cdc6	KERNEL32.dll.GetLastError
