reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009574	0x140059ba0	string	0x140009160	Registry is in a valid state.
0x14000963b	0x140059be0	string	0x140009160	Cannot check write privileges in %ProgramData%\DassaultSystemes\3DEXPERIENCELauncher
0x1400096ed	0x140059c38	string	0x140009160	http://127.0.0.1:
0x14000a0b2	0x140059000	import	0x14000a090	ADVAPI32.dll.OpenSCManagerW
0x14000a0ce	0x140059d98	string	0x14000a090	3DEXPERIENCELauncher
0x14000a0d8	0x140059008	import	0x14000a090	ADVAPI32.dll.OpenServiceW
0x14000a0ec	0x140059148	import	0x14000a090	KERNEL32.dll.GetLastError
0x14000a13c	0x140059dc8	string	0x14000a090	Service doesn't exist. Please try to reinstall the MSI.
0x14000a201	0x140059038	import	0x14000a090	ADVAPI32.dll.QueryServiceStatusEx
0x14000a254	0x140059e00	string	0x14000a090	Service "3DEXPERIENCELauncher" is not running. Please try to start it.
0x14000a2f0	0x140059020	import	0x14000a090	ADVAPI32.dll.CloseServiceHandle
0x14000a2f9	0x140059020	import	0x14000a090	ADVAPI32.dll.CloseServiceHandle
0x14000b0fc	0x140059ac8	string	0x14000afc0	false
0x14000b129	0x140059ad0	string	0x14000afc0	true
0x14000bf54	0x140059a78	string	0x14000bf50	string too long
0x14000bf74	0x14005a540	string	0x14000bf70	invalid string position
0x14000f303	0x14005a450	string	0x14000f2d0	DSLauncher Tester Client
0x14000f30a	0x140059688	import	0x14000f2d0	WINHTTP.dll.WinHttpOpen
0x14000f429	0x14005a588	string	0x14000f2d0	https://
0x14000f741	0x140059690	import	0x14000f2d0	WINHTTP.dll.WinHttpGetProxyForUrl
0x14000f7a7	0x14005a3a0	string	0x14000f2d0	3DEXPERIENCE Launcher URL resolution failed.
0x14000f861	0x14005a600	string	0x14000f2d0	Requests to the 3DEXPERIENCE Launcher URL are redirected to a proxy by the proxy configuration script.
0x14000f94f	0x14005a5a0	string	0x14000f2d0	3DEXPERIENCE Launcher URL is properly resolved by the proxy configuration script.
0x14000f9ea	0x140059150	import	0x14000f2d0	KERNEL32.dll.GlobalFree
0x14000f9f9	0x140059150	import	0x14000f2d0	KERNEL32.dll.GlobalFree
0x14000fa02	0x140059698	import	0x14000f2d0	WINHTTP.dll.WinHttpCloseHandle
0x14000fbf8	0x14005a738	string	0x14000fad0	DSLauncherOptions
0x14000fc41	0x14005a750	string	0x14000fad0	3DEXPERIENCE Launcher Options
0x14000fd9f	0x140059160	import	0x14000fad0	KERNEL32.dll.GetModuleHandleW
0x14000fdc0	0x140059510	import	0x14000fad0	USER32.dll.LoadImageW
0x140010008	0x14005a770	string	0x14000fad0	txtLogs
0x140010083	0x14005a668	string	0x14000fad0	\DassaultSystemes\3DEXPERIENCELauncher\logs
0x1400100a1	0x14005a668	string	0x14000fad0	\DassaultSystemes\3DEXPERIENCELauncher\logs
0x1400101f9	0x14005a778	string	0x14000fad0	btnGetLogs
0x140010225	0x14005a788	string	0x14000fad0	Browse...
0x140010422	0x14005a798	string	0x14000fad0	Access the 3DEXPERIENCE Launcher Logs directory.
0x1400105c6	0x14005a7cc	string	0x14000fad0	Cache
0x1400107da	0x14005a7d8	string	0x14000fad0	txtCache
0x14001089f	0x14005a7e8	string	0x14000fad0	btnBrowseCache
0x1400108d2	0x14005a788	string	0x14000fad0	Browse...
0x140010aee	0x14005a7f8	string	0x14000fad0	btnDefault
0x140010b21	0x14005a808	string	0x14000fad0	Restore to Default
0x140010cd2	0x14005a820	string	0x14000fad0	Set the location of your local cache directory.\nThis setting is ignored if set at platform level by your administrator.
0x140010eda	0x14005a898	string	0x14000fad0	btnCloseTab1
0x140010f0d	0x14005a8a8	string	0x14000fad0	Close
0x140011067	0x14005a8b0	string	0x14000fad0	btnSave
0x14001109a	0x14005a8b8	string	0x14000fad0	Save
0x14001155e	0x14005a8c0	string	0x14000fad0	btnRunDiag
0x140011591	0x14005a8d0	string	0x14000fad0	Run diagnostics
0x140011704	0x14005a8e0	string	0x14000fad0	btnCloseTab2
0x140011737	0x14005a8a8	string	0x14000fad0	Close
0x140011a0a	0x14005a8f0	string	0x14000fad0	tabMain
0x140011ad3	0x14005a8f8	string	0x14000fad0	Options
0x140011bb3	0x14005a900	string	0x14000fad0	Diagnostics
0x140012895	0x14005a6d0	string	0x140012810	\DassaultSystemes\3DEXPERIENCELauncher\InternalData\faf_manager.save
0x1400128b3	0x14005a6d0	string	0x140012810	\DassaultSystemes\3DEXPERIENCELauncher\InternalData\faf_manager.save
0x14001295d	0x14005a698	string	0x140012810	\DassaultSystemes\3DEXPERIENCELauncher\defaultDataStore
0x14001297b	0x14005a698	string	0x140012810	\DassaultSystemes\3DEXPERIENCELauncher\defaultDataStore
0x140012b5d	0x14005a718	string	0x140012810	USER_DATA
0x140012bef	0x14005a728	string	0x140012810	baseString
0x140012e0e	0x14005a698	string	0x140012db0	\DassaultSystemes\3DEXPERIENCELauncher\defaultDataStore
0x140012e38	0x14005a698	string	0x140012db0	\DassaultSystemes\3DEXPERIENCELauncher\defaultDataStore
0x140012ff2	0x14005aaf0	string	0x140012fa0	The directory doesn't exist.\nPlease make sure that the service is running.
0x140013050	0x14005ab4c	string	0x140012fa0	Error
0x14001314f	0x14005ab40	string	0x140012fa0	open
0x140013158	0x1400594c8	import	0x140012fa0	SHELL32.dll.ShellExecuteW
0x1400133a1	0x14005a910	string	0x140013310	Selected path is too long.\nPlease choose a path shorter than 260 characters.
0x140013402	0x14005ab4c	string	0x140013310	Error
0x140013671	0x140059138	import	0x140013310	KERNEL32.dll.CreateFileW
0x1400136ad	0x14005a9a8	string	0x140013310	Selected path is not writable.
0x140013867	0x14005a988	string	0x140013310	Selected path does not exist.
0x140013a98	0x140059140	import	0x140013310	KERNEL32.dll.CloseHandle
0x140013aba	0x14005a9c8	string	0x140013310	\\.\pipe\dsy_launcher_pipe
0x140013ac1	0x140059138	import	0x140013310	KERNEL32.dll.CreateFileW
0x140013b03	0x14005aa00	string	0x140013310	Cannot contact the 3DEXPERIENCE Launcher.\nPlease make sure that the service is started.
0x140013c6e	0x14005a718	string	0x140013310	USER_DATA
0x140013cc6	0x14005aa58	string	0x140013310	targetItem
0x140013dc0	0x14005aa64	string	0x140013310	path
0x140013eba	0x140059158	import	0x140013310	KERNEL32.dll.WriteFile
0x140013ede	0x14005aa70	string	0x140013310	Cannot save data.\nPlease make sure that the service is started.
0x140013f3f	0x140059140	import	0x140013310	KERNEL32.dll.CloseHandle
0x14001403a	0x140059140	import	0x140013310	KERNEL32.dll.CloseHandle
0x140014219	0x14005ab4c	string	0x140014200	Error
0x1400142ae	0x14005aad8	string	0x140014200	[✔] blocks=Basic Latin,Dingbats
0x14001496d	0x140059538	import	0x140014900	USER32.dll.GetSystemMetrics
0x140014980	0x140059538	import	0x140014900	USER32.dll.GetSystemMetrics
0x14001498b	0x14005acc8	string	0x140014900	3DEXPERIENCE Launcher
0x1400149d1	0x140059518	import	0x140014900	USER32.dll.CreateWindowExW
0x140014c38	0x140059520	import	0x140014c20	USER32.dll.ShowWindow
0x140014c83	0x140059188	import	0x140014c60	KERNEL32.dll.FindResourceW
0x140014c9a	0x140059170	import	0x140014c60	KERNEL32.dll.LoadResource
0x140014caf	0x140059178	import	0x140014c60	KERNEL32.dll.LockResource
0x140014cc6	0x140059180	import	0x140014c60	KERNEL32.dll.SizeofResource
0x140014cd1	0x1400594f8	import	0x140014c60	SHLWAPI.dll.SHCreateMemStream
0x140014ce7	0x140059168	import	0x140014c60	KERNEL32.dll.FreeResource
0x140014d76	0x140059540	import	0x140014c60	USER32.dll.GetDC
0x140014d83	0x1400590a0	import	0x140014c60	GDI32.dll.CreateCompatibleDC
0x140014d98	0x1400590a8	import	0x140014c60	GDI32.dll.CreateCompatibleBitmap
0x140014da9	0x140059088	import	0x140014c60	GDI32.dll.SelectObject
0x140014e60	0x140059520	import	0x140014e40	USER32.dll.ShowWindow
0x140014e6b	0x140059538	import	0x140014e40	USER32.dll.GetSystemMetrics
0x140014e7f	0x140059538	import	0x140014e40	USER32.dll.GetSystemMetrics
0x140014eac	0x140059530	import	0x140014e40	USER32.dll.SetWindowPos
0x140014eba	0x140059520	import	0x140014e40	USER32.dll.ShowWindow
0x14001501b	0x140059528	import	0x140014ed0	USER32.dll.UpdateLayeredWindow
0x1400150f7	0x140059528	import	0x140015050	USER32.dll.UpdateLayeredWindow
0x140015147	0x140059088	import	0x140015110	GDI32.dll.SelectObject
0x140015151	0x140059090	import	0x140015110	GDI32.dll.DeleteObject
0x14001515b	0x140059098	import	0x140015110	GDI32.dll.DeleteDC
0x140015167	0x1400595c8	import	0x140015110	USER32.dll.ReleaseDC
0x1400152ae	0x140059198	import	0x140015290	KERNEL32.dll.GetTickCount
0x1400152d2	0x1400597e8	import	0x140015290	ole32.dll.CoInitializeEx
0x1400152e6	0x140059538	import	0x140015290	USER32.dll.GetSystemMetrics
0x1400152f3	0x140059538	import	0x140015290	USER32.dll.GetSystemMetrics
0x1400152fd	0x140059160	import	0x140015290	KERNEL32.dll.GetModuleHandleW
0x14001531b	0x140059048	import	0x140015290	COMCTL32.dll.Ordinal_381
0x14001536a	0x14005acc8	string	0x140015290	3DEXPERIENCE Launcher
0x140015381	0x1400594e0	import	0x140015290	SHELL32.dll.Shell_NotifyIconW
0x14001538f	0x1400594e0	import	0x140015290	SHELL32.dll.Shell_NotifyIconW
0x1400154d1	0x1400594e0	import	0x1400154c0	SHELL32.dll.Shell_NotifyIconW
0x1400154d7	0x1400597e0	import	0x1400154c0	ole32.dll.CoUninitialize
0x1400157a4	0x14005adf0	string	0x1400155c0	NotRunning
0x1400157c7	0x140059670	import	0x1400155c0	USER32.dll.OpenClipboard
0x1400157d5	0x140059658	import	0x1400155c0	USER32.dll.EmptyClipboard
0x1400157ec	0x1400591b8	import	0x1400155c0	KERNEL32.dll.GlobalAlloc
0x140015801	0x1400591c8	import	0x1400155c0	KERNEL32.dll.GlobalLock
0x140015888	0x1400591c0	import	0x1400155c0	KERNEL32.dll.GlobalUnlock
0x140015896	0x140059660	import	0x1400155c0	USER32.dll.SetClipboardData
0x1400158a4	0x140059150	import	0x1400155c0	KERNEL32.dll.GlobalFree
0x1400158aa	0x140059668	import	0x1400155c0	USER32.dll.CloseClipboard
0x1400159a2	0x14005ae38	string	0x140015950	Global\DSLauncherSharedMemory
0x1400159ae	0x1400591a0	import	0x140015950	KERNEL32.dll.OpenFileMappingW
0x1400159dd	0x1400591a8	import	0x140015950	KERNEL32.dll.MapViewOfFile
0x140015c25	0x1400591b0	import	0x140015950	KERNEL32.dll.UnmapViewOfFile
0x140015cd5	0x140059140	import	0x140015950	KERNEL32.dll.CloseHandle
0x140015d61	0x14005ad30	string	0x140015d20	Service is currently inactive
0x140015ead	0x14005ad50	string	0x140015d20	\nRunning on HTTP port
0x140015f11	0x14005ad50	string	0x140015d20	\nRunning on HTTP port
0x14001609a	0x14005ad68	string	0x140015d20	\nRunning on HTTPS port
0x140016104	0x14005ad68	string	0x140015d20	\nRunning on HTTPS port
0x140016298	0x1400594e0	import	0x140016290	SHELL32.dll.Shell_NotifyIconW
0x1400162b5	0x140059198	import	0x1400162a0	KERNEL32.dll.GetTickCount
0x1400162f0	0x140059030	import	0x1400162a0	ADVAPI32.dll.GetUserNameW
0x14001632d	0x1400594c0	import	0x1400162a0	SHELL32.dll.SHGetFolderPathW
0x1400163e5	0x14005ae00	string	0x1400162a0	DassaultSystemes\3DEXPERIENCELauncher
0x14001644c	0x14005ae28	string	0x1400162a0	data.shared
0x140016980	0x14005ab40	string	0x1400162a0	open
0x140016989	0x1400594c8	import	0x1400162a0	SHELL32.dll.ShellExecuteW
0x140016d7f	0x140059160	import	0x140016d50	KERNEL32.dll.GetModuleHandleW
0x140016da1	0x140059048	import	0x140016d50	COMCTL32.dll.Ordinal_381
0x140016df6	0x14005acc8	string	0x140016d50	3DEXPERIENCE Launcher
0x140016f9e	0x1400594e0	import	0x140016d50	SHELL32.dll.Shell_NotifyIconW
0x140017022	0x140059650	import	0x140017010	USER32.dll.CreatePopupMenu
0x140017036	0x14005ad80	string	0x140017010	Open 3DEXPERIENCE
0x140017049	0x140059640	import	0x140017010	USER32.dll.InsertMenuW
0x140017067	0x140059640	import	0x140017010	USER32.dll.InsertMenuW
0x140017073	0x14005ada8	string	0x140017010	Options
0x14001708b	0x140059640	import	0x140017010	USER32.dll.InsertMenuW
0x1400170a7	0x140059640	import	0x140017010	USER32.dll.InsertMenuW
0x1400170b3	0x14005adb8	string	0x140017010	About
0x1400170cb	0x140059640	import	0x140017010	USER32.dll.InsertMenuW
0x1400170d7	0x14005adc8	string	0x140017010	Copy Port Number
0x1400170ef	0x140059640	import	0x140017010	USER32.dll.InsertMenuW
0x1400170fe	0x140059630	import	0x140017010	USER32.dll.SetMenuDefaultItem
0x140017109	0x140059620	import	0x140017010	USER32.dll.GetCursorPos
0x140017116	0x140059628	import	0x140017010	USER32.dll.SetForegroundWindow
0x140017141	0x140059638	import	0x140017010	USER32.dll.TrackPopupMenu
0x140017156	0x140059678	import	0x140017010	USER32.dll.PostMessageW
0x14001715f	0x140059648	import	0x140017010	USER32.dll.DestroyMenu
0x140017198	0x1400594e0	import	0x140017180	SHELL32.dll.Shell_NotifyIconW
0x1400171a7	0x140059190	import	0x140017180	KERNEL32.dll.Sleep
0x1400171b2	0x1400594e0	import	0x140017180	SHELL32.dll.Shell_NotifyIconW
0x140017324	0x14005acf8	string	0x1400172b0	invalid stoi argument
0x140017331	0x14005ad10	string	0x1400172b0	stoi argument out of range
0x1400173b1	0x1400597f0	import	0x1400172b0	ole32.dll.CoCreateInstance
0x14001741e	0x1400595f0	import	0x1400172b0	USER32.dll.PostQuitMessage
0x140017449	0x140059678	import	0x1400172b0	USER32.dll.PostMessageW
0x14001749e	0x140059678	import	0x1400172b0	USER32.dll.PostMessageW
0x140017599	0x140059678	import	0x1400172b0	USER32.dll.PostMessageW
0x14001760d	0x14005af90	string	0x1400172b0	Downloading necessary data to start the installation.\nPlease wait...
0x1400176b6	0x140014ed0	string	0x1400172b0	@USVWATAVAWH
0x14001772e	0x1400595e0	import	0x1400172b0	USER32.dll.SetTimer
0x140017785	0x14005afd8	string	0x1400172b0	Launching selected App.\nPlease wait...
0x140017839	0x14005b000	string	0x1400172b0	Launching installer.\nPlease wait...
0x1400178ee	0x14005b028	string	0x1400172b0	Launching custom script.\nPlease wait...
0x1400179ac	0x14005b050	string	0x1400172b0	Custom script has finished.
0x140017ab7	0x14005b110	string	0x1400172b0	3DEXPERIENCE Launcher update failed with return code
0x140017cc5	0x14005b0d0	string	0x1400172b0	3DEXPERIENCE Launcher update requires a system restart.
0x140017d45	0x14005b0a0	string	0x1400172b0	Failed to execute 3DEXPERIENCE Launcher update.
0x140017dd9	0x14005b070	string	0x1400172b0	3DEXPERIENCE Launcher successfully updated.
0x140017e69	0x140059508	import	0x1400172b0	USER32.dll.DefWindowProcW
0x140017f4c	0x14005aee0	string	0x140017f00	b850a4af-ff3d-44e1-837a-52576c5330ac
0x140017f73	0x14005b148	string	0x140017f00	DSLauncherTray
0x140018072	0x14005b168	string	0x140017f00	--spinner
0x140018086	0x14005af30	string	0x140017f00	ade49e48-420f-4653-a25b-ba00d38bd0d4
0x14001809a	0x14005b178	string	0x140017f00	DSLauncherSpinner
0x140018127	0x1400591d8	import	0x140017f00	KERNEL32.dll.CreateMutexW
0x140018134	0x140059148	import	0x140017f00	KERNEL32.dll.GetLastError
0x140018172	0x140059b20	string	0x140017f00	DSY_ContinueDiagnosticOnError
0x140018299	0x140059538	import	0x140017f00	USER32.dll.GetSystemMetrics
0x1400182a6	0x140059538	import	0x140017f00	USER32.dll.GetSystemMetrics
0x1400182b0	0x140059160	import	0x140017f00	KERNEL32.dll.GetModuleHandleW
0x1400182cd	0x140059048	import	0x140017f00	COMCTL32.dll.Ordinal_381
0x1400182d8	0x140059538	import	0x140017f00	USER32.dll.GetSystemMetrics
0x1400182e5	0x140059538	import	0x140017f00	USER32.dll.GetSystemMetrics
0x1400182ef	0x140059160	import	0x140017f00	KERNEL32.dll.GetModuleHandleW
0x14001830c	0x140059048	import	0x140017f00	COMCTL32.dll.Ordinal_381
0x140018355	0x1400595d8	import	0x140017f00	USER32.dll.LoadCursorW
0x140018361	0x140059080	import	0x140017f00	GDI32.dll.CreateSolidBrush
0x14001838b	0x1400595e8	import	0x140017f00	USER32.dll.RegisterClassExW
0x140018552	0x14005b1a0	string	0x140017f00	--options
0x14001857c	0x14005b168	string	0x140017f00	--spinner
0x1400185a1	0x140059678	import	0x140017f00	USER32.dll.PostMessageW
0x140018608	0x1400591d0	import	0x140017f00	KERNEL32.dll.ReleaseMutex
0x140018615	0x140059140	import	0x140017f00	KERNEL32.dll.CloseHandle
0x140018676	0x140059610	import	0x140017f00	USER32.dll.GetMessageW
0x140018684	0x140059608	import	0x140017f00	USER32.dll.TranslateMessage
0x14001868e	0x140059600	import	0x140017f00	USER32.dll.DispatchMessageW
0x1400186a0	0x140059610	import	0x140017f00	USER32.dll.GetMessageW
0x1400186b4	0x1400591d0	import	0x140017f00	KERNEL32.dll.ReleaseMutex
0x1400186c1	0x140059140	import	0x140017f00	KERNEL32.dll.CloseHandle
0x1400187bf	0x1400597c0	import	0x1400187bf	gdiplus.dll.GdipAlloc
0x1400187c5	0x1400597b8	import	0x1400187c5	gdiplus.dll.GdipFree
0x1400187cb	0x1400597b0	import	0x1400187cb	gdiplus.dll.GdiplusStartup
0x1400187d1	0x1400597a8	import	0x1400187d1	gdiplus.dll.GdiplusShutdown
0x1400187d7	0x140059798	import	0x1400187d7	gdiplus.dll.GdipCloneBrush
0x1400187dd	0x140059760	import	0x1400187dd	gdiplus.dll.GdipDeleteBrush
0x1400187e3	0x1400597a0	import	0x1400187e3	gdiplus.dll.GdipCreateSolidFill
0x1400187e9	0x140059778	import	0x1400187e9	gdiplus.dll.GdipLoadImageFromStream
0x1400187ef	0x140059758	import	0x1400187ef	gdiplus.dll.GdipCloneImage
0x1400187f5	0x1400597c8	import	0x1400187f5	gdiplus.dll.GdipDisposeImage
0x1400187fb	0x140059768	import	0x1400187fb	gdiplus.dll.GdipGetImageWidth
0x140018801	0x140059770	import	0x140018801	gdiplus.dll.GdipGetImageHeight
0x140018807	0x1400597d0	import	0x140018807	gdiplus.dll.GdipCreateFromHDC
0x14001880d	0x140059780	import	0x14001880d	gdiplus.dll.GdipDeleteGraphics
0x140018813	0x140059788	import	0x140018813	gdiplus.dll.GdipFillRectangleI
0x140018819	0x140059790	import	0x140018819	gdiplus.dll.GdipDrawImageRectI
0x140019797	0x14005b1e0	string	0x140019760	DoNotForceRegView
0x1400197ac	0x14005b1c0	string	0x140019760	Force64RegView
0x1400197b5	0x14005b1d0	string	0x140019760	Force32RegView
0x140019830	0x140059028	import	0x1400197e0	ADVAPI32.dll.RegCloseKey
0x1400198bd	0x140059010	import	0x140019850	ADVAPI32.dll.RegQueryValueExW
0x140019928	0x140059010	import	0x140019850	ADVAPI32.dll.RegQueryValueExW
0x140019bae	0x140059018	import	0x140019b10	ADVAPI32.dll.RegOpenKeyExW
0x140019d04	0x14005b238	string	0x140019d00	vector too long
0x14001a1bb	0x1400591e8	import	0x14001a140	KERNEL32.dll.WideCharToMultiByte
0x14001a203	0x1400591e8	import	0x14001a140	KERNEL32.dll.WideCharToMultiByte
0x14001a321	0x14001a7a0	string	0x14001a230	@UWAVH
0x14001a447	0x14001a458	string	0x14001a350	H+]PI
0x14001a6c3	0x1400591e0	import	0x14001a650	KERNEL32.dll.MultiByteToWideChar
0x14001a772	0x1400591e0	import	0x14001a650	KERNEL32.dll.MultiByteToWideChar
0x14001a9bb	0x140059210	import	0x14001a960	KERNEL32.dll.FormatMessageW
0x14001aa91	0x140059208	import	0x14001a960	KERNEL32.dll.LocalFree
0x14001ab6d	0x1400591f0	import	0x14001ab20	KERNEL32.dll.GetCurrentProcess
0x14001abaf	0x1400591f8	import	0x14001ab20	KERNEL32.dll.GetSystemInfo
