reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bed	0x411130	string	0x402878	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402c14	0x41137c	string	0x402878	[ERR]
0x402c20	0x41124c	string	0x402878	unexpected type\n\r\n
0x402c3d	0x41138c	string	0x402878	GetOwner
0x402c42	0x41107c	import	0x402878	OLEAUT32.dll.SysReAllocString
0x402c73	0x41137c	string	0x402878	[ERR]
0x402c80	0x4113a0	string	0x402878	ExecMethod failed 0x%Xh\n\r\n
0x402ca4	0x4113d8	string	0x402878	User
0x402cba	0x41137c	string	0x402878	[ERR]
0x402cc7	0x411130	string	0x402878	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402ceb	0x4113e4	string	0x402878	Domain
0x402d01	0x41137c	string	0x402878	[ERR]
0x402d0e	0x411130	string	0x402878	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402d32	0x411290	string	0x402878	Name
0x402d3f	0x402d6b	string	0x402878	j\bXf9E
0x402d48	0x41137c	string	0x402878	[ERR]
0x402d55	0x411130	string	0x402878	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x402d7c	0x41137c	string	0x402878	[ERR]
0x402d88	0x41124c	string	0x402878	unexpected type\n\r\n
0x402dc5	0x41137c	string	0x402878	[ERR]
0x402dd2	0x4113f8	string	0x402878	TerminateProcessInstance failed: 0x%Xh\n\r\n
0x402df0	0x4110a8	string	0x402878	[DBG]
0x402dff	0x41144c	string	0x402878	unknown class %S\n\r\n
0x402e13	0x411088	import	0x402878	OLEAUT32.dll.VariantCopy
0x402e7e	0x411080	import	0x402878	OLEAUT32.dll.SysStringLen
0x402e9e	0x411000	import	0x402e8e	KERNEL32.dll.EnterCriticalSection
0x402ea4	0x4110a8	string	0x402e8e	[DBG]
0x402eb3	0x411478	string	0x402e8e	Call complete. hResult = 0x%X\r\n
0x402ed0	0x411000	import	0x402e8e	KERNEL32.dll.EnterCriticalSection
0x402ed6	0x4110a8	string	0x402e8e	[DBG]
0x402ee2	0x4114cc	string	0x402e8e	Call in progress.\r\n
0x402ef2	0x411004	import	0x402e8e	KERNEL32.dll.LeaveCriticalSection
0x402f0a	0x411000	import	0x402eff	KERNEL32.dll.EnterCriticalSection
0x402f19	0x4110a8	string	0x402eff	[DBG]
0x402f25	0x412128	string	0x402eff	Try to delete shadow copies..\r\n
0x402f33	0x411004	import	0x402eff	KERNEL32.dll.LeaveCriticalSection
0x402f55	0x41137c	string	0x402eff	[ERR]
0x402f63	0x41100c	import	0x402eff	KERNEL32.dll.GetLastError
0x402f6a	0x412178	string	0x402eff	Failed to initialize COM in del shadow! Error code = 0x%08x\r\n
0x402f7b	0x412168	string	0x402eff	DeleteShadowNew
0x402f80	0x41133c	string	0x402eff	**************\src\enc.c
0x402f85	0x411358	string	0x402eff	%S:%S:%lu\r\n
0x402fbc	0x41137c	string	0x402eff	[ERR]
0x402fc8	0x4121f4	string	0x402eff	Error wbem context init\r\n
0x402fd9	0x412168	string	0x402eff	DeleteShadowNew
0x402fde	0x41133c	string	0x402eff	**************\src\enc.c
0x402fe3	0x411358	string	0x402eff	%S:%S:%lu\r\n
0x403004	0x411088	import	0x402eff	OLEAUT32.dll.VariantCopy
0x403015	0x411084	import	0x402eff	OLEAUT32.dll.VariantClear
0x403030	0x412228	string	0x402eff	__ProviderArchitecture
0x403078	0x41107c	import	0x402eff	OLEAUT32.dll.SysReAllocString
0x40312f	0x411088	import	0x402eff	OLEAUT32.dll.VariantCopy
0x403248	0x411084	import	0x40323b	OLEAUT32.dll.VariantClear
0x40324e	0x411e1c	string	0x40323b	StopService
0x403253	0x41107c	import	0x40323b	OLEAUT32.dll.SysReAllocString
0x403269	0x4110fc	string	0x40323b	__PATH
0x403299	0x411000	import	0x40323b	KERNEL32.dll.EnterCriticalSection
0x40329f	0x41137c	string	0x40323b	[ERR]
0x4032ac	0x411e34	string	0x40323b	Fail to stop service 0x%Xh\n\r\n
0x4032bd	0x411e74	string	0x40323b	StopServiceInstance
0x4032c2	0x41133c	string	0x40323b	**************\src\enc.c
0x4032c7	0x411358	string	0x40323b	%S:%S:%lu\r\n
0x4032d7	0x411004	import	0x40323b	KERNEL32.dll.LeaveCriticalSection
0x4032e1	0x411088	import	0x40323b	OLEAUT32.dll.VariantCopy
0x4032ec	0x411080	import	0x40323b	OLEAUT32.dll.SysStringLen
0x403303	0x411084	import	0x4032fb	OLEAUT32.dll.VariantClear
0x403321	0x41107c	import	0x4032fb	OLEAUT32.dll.SysReAllocString
0x403327	0x411d90	string	0x4032fb	Terminate
0x40332e	0x4110e0	string	0x4032fb	Win32_Process
0x403368	0x4110fc	string	0x4032fb	__PATH
0x4033cb	0x411da4	string	0x4032fb	Reason
0x4033fc	0x411000	import	0x4032fb	KERNEL32.dll.EnterCriticalSection
0x403402	0x41137c	string	0x4032fb	[ERR]
0x40340f	0x411db8	string	0x4032fb	Fail to terminate process 0x%Xh\n\r\n
0x403420	0x411e00	string	0x4032fb	TerminateProcessInstance
0x403425	0x41133c	string	0x4032fb	**************\src\enc.c
0x40342a	0x411358	string	0x4032fb	%S:%S:%lu\r\n
0x40343a	0x411004	import	0x4032fb	KERNEL32.dll.LeaveCriticalSection
0x403467	0x411088	import	0x4032fb	OLEAUT32.dll.VariantCopy
0x403479	0x411080	import	0x4032fb	OLEAUT32.dll.SysStringLen
0x403571	0x411000	import	0x403553	KERNEL32.dll.EnterCriticalSection
0x403577	0x4110a8	string	0x403553	[DBG]
0x403584	0x411d70	string	0x403553	kill "%s.exe"\r\n
0x403598	0x411004	import	0x403553	KERNEL32.dll.LeaveCriticalSection
0x4035f3	0x411000	import	0x4035ae	KERNEL32.dll.EnterCriticalSection
0x4035f9	0x4110a8	string	0x4035ae	[DBG]
0x403619	0x411004	import	0x4035ae	KERNEL32.dll.LeaveCriticalSection
0x403642	0x411bcc	string	0x403638	.exe
0x4036e2	0x411000	import	0x4036c8	KERNEL32.dll.EnterCriticalSection
0x4036e8	0x4110a8	string	0x4036c8	[DBG]
0x4036f7	0x411750	string	0x4036c8	Error reset perms to dir: %ws \r\n
0x403707	0x411004	import	0x4036c8	KERNEL32.dll.LeaveCriticalSection
0x403782	0x417068	string	0x403736	\\?\
0x4037da	0x411000	import	0x403736	KERNEL32.dll.EnterCriticalSection
0x4037e0	0x4110a8	string	0x403736	[DBG]
0x4037ed	0x4116e8	string	0x403736	Windir is %s , skipping \r\n
0x4037fd	0x411004	import	0x403736	KERNEL32.dll.LeaveCriticalSection
0x403908	0x411000	import	0x4038e3	KERNEL32.dll.EnterCriticalSection
0x40390e	0x41137c	string	0x4038e3	[ERR]
0x403923	0x4116a0	string	0x4038e3	err:%s:%d\r\n
0x403934	0x4116bc	string	0x4038e3	enc_file_associate
0x403939	0x41133c	string	0x4038e3	**************\src\enc.c
0x40393e	0x411358	string	0x4038e3	%S:%S:%lu\r\n
0x40394e	0x411004	import	0x4038e3	KERNEL32.dll.LeaveCriticalSection
0x40399f	0x411000	import	0x403967	KERNEL32.dll.EnterCriticalSection
0x4039a5	0x4110a8	string	0x403967	[DBG]
0x4039b9	0x411610	string	0x403967	fin:%s:%08X\r\n
0x4039c9	0x411004	import	0x403967	KERNEL32.dll.LeaveCriticalSection
0x403ab9	0x411000	import	0x4039da	KERNEL32.dll.EnterCriticalSection
0x403abf	0x4110a8	string	0x4039da	[DBG]
0x403acb	0x4114f8	string	0x4039da	IOCP ERROR_NOT_ENOUGH_MEMORY, retrying..\r\n
0x403adb	0x411004	import	0x4039da	KERNEL32.dll.LeaveCriticalSection
0x403b17	0x411000	import	0x4039da	KERNEL32.dll.EnterCriticalSection
0x403b1d	0x4110a8	string	0x4039da	[DBG]
0x403b3d	0x411564	string	0x4039da	open:%s:%08X:%llu\r\n
0x403b51	0x411004	import	0x4039da	KERNEL32.dll.LeaveCriticalSection
0x403b70	0x411000	import	0x4039da	KERNEL32.dll.EnterCriticalSection
0x403b76	0x41137c	string	0x4039da	[ERR]
0x403b89	0x41158c	string	0x4039da	err open file :%s:%d\r\n
0x403b9a	0x411550	string	0x4039da	enc_file_ctx_init
0x403b9f	0x41133c	string	0x4039da	**************\src\enc.c
0x403ba4	0x411358	string	0x4039da	%S:%S:%lu\r\n
0x403bb8	0x411004	import	0x4039da	KERNEL32.dll.LeaveCriticalSection
0x403bfb	0x418444	string	0x4039da	oL|$
0x403c0f	0x403c84	string	0x4039da	Y_^[
0x403c1b	0x411000	import	0x4039da	KERNEL32.dll.EnterCriticalSection
0x403c21	0x4110a8	string	0x4039da	[DBG]
0x403c2e	0x4115c0	string	0x4039da	File %s is locked,try to unlock it..\r\n
0x403c42	0x411004	import	0x4039da	KERNEL32.dll.LeaveCriticalSection
0x403d93	0x411000	import	0x403d65	KERNEL32.dll.EnterCriticalSection
0x403d99	0x41137c	string	0x403d65	[ERR]
0x403dae	0x4116a0	string	0x403d65	err:%s:%d\r\n
0x403dbf	0x4116d0	string	0x403d65	enc_file_status_post
0x403dc4	0x41133c	string	0x403d65	**************\src\enc.c
0x403dc9	0x411358	string	0x403d65	%S:%S:%lu\r\n
0x403dd9	0x411004	import	0x403d65	KERNEL32.dll.LeaveCriticalSection
0x403f2b	0x411000	import	0x403ed8	KERNEL32.dll.EnterCriticalSection
0x403f31	0x41137c	string	0x403ed8	[ERR]
0x403f3e	0x411630	string	0x403ed8	%d\r\n
0x403f4f	0x41163c	string	0x403ed8	enc_read
0x403f54	0x41133c	string	0x403ed8	**************\src\enc.c
0x403f59	0x411358	string	0x403ed8	%S:%S:%lu\r\n
0x403f6d	0x411004	import	0x403ed8	KERNEL32.dll.LeaveCriticalSection
0x403fae	0x411000	import	0x403fa3	KERNEL32.dll.EnterCriticalSection
0x403fff	0x4110a8	string	0x403fa3	[DBG]
0x40400b	0x4117b8	string	0x403fa3	Manual switch to fast enc mode\r\n
0x40401b	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x404036	0x4110a8	string	0x403fa3	[DBG]
0x404042	0x411808	string	0x403fa3	Manual switch to full enc mode\r\n
0x404052	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x404071	0x4110a8	string	0x403fa3	[DBG]
0x40407d	0x411850	string	0x403fa3	fatal error, cannot encrypt file full and fast!\r\n
0x40408d	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x4040f1	0x4110a8	string	0x403fa3	[DBG]
0x4040fd	0x4118b4	string	0x403fa3	start encrypt files\r\n
0x404111	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x404154	0x41137c	string	0x403fa3	[ERR]
0x404160	0x4118e0	string	0x403fa3	IOCP init error\r\n
0x404171	0x4117fc	string	0x403fa3	enc_start
0x404176	0x41133c	string	0x403fa3	**************\src\enc.c
0x40417b	0x411358	string	0x403fa3	%S:%S:%lu\r\n
0x4041dc	0x4110a8	string	0x403fa3	[DBG]
0x4041e8	0x411904	string	0x403fa3	Error alloc curr path!\r\n
0x4041fc	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x40420e	0x411010	import	0x403fa3	KERNEL32.dll.GetModuleFileNameW
0x40421b	0x411018	import	0x403fa3	KERNEL32.dll.lstrlenW
0x404241	0x411008	import	0x403fa3	KERNEL32.dll.CreateFileW
0x404262	0x411938	string	0x403fa3	[INF]
0x40426e	0x411948	string	0x403fa3	manual path missed..\r\n
0x40429e	0x418484	string	0x403fa3	/"3Jp
0x404333	0x411000	import	0x403fa3	KERNEL32.dll.EnterCriticalSection
0x404344	0x4110a8	string	0x403fa3	[DBG]
0x404357	0x411978	string	0x403fa3	encrypting man path %s ..\r\n
0x40436b	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x40439e	0x40466e	string	0x403fa3	9=ȔA blocks=Basic Latin,Latin Extended-B
0x4043be	0x4110a8	string	0x403fa3	[DBG]
0x4043cb	0x4119b0	string	0x403fa3	start to encrypt dir %s \n\r\n
0x4043db	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x404416	0x4110a8	string	0x403fa3	[DBG]
0x404423	0x4119e8	string	0x403fa3	start to encrypt server %s \n\r\n
0x404437	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x404461	0x41137c	string	0x403fa3	[ERR]
0x40446d	0x411a28	string	0x403fa3	fatal error enum server shares!\r\n
0x4044bd	0x4110a8	string	0x403fa3	[DBG]
0x4044ce	0x411a8c	string	0x403fa3	processing %s \n\r\n
0x4044e2	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x404535	0x4110a8	string	0x403fa3	[DBG]
0x404546	0x411a6c	string	0x403fa3	skipping %s\n\r\n
0x40455a	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x404596	0x4110a8	string	0x403fa3	[DBG]
0x4045a2	0x411b20	string	0x403fa3	wait...\r\n
0x4045b2	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x4045e9	0x4110a8	string	0x403fa3	[DBG]
0x40460d	0x411b38	string	0x403fa3	%llu files (%llu bytes) encrypted!\r\n
0x404624	0x411004	import	0x403fa3	KERNEL32.dll.LeaveCriticalSection
0x4046cb	0x411000	import	0x4046c4	KERNEL32.dll.EnterCriticalSection
0x4046d9	0x4110a8	string	0x4046c4	[DBG]
0x4046e5	0x411648	string	0x4046c4	start IOCP worker\r\n
0x4046f9	0x411004	import	0x4046c4	KERNEL32.dll.LeaveCriticalSection
0x40481b	0x41137c	string	0x4046c4	[ERR]
0x404828	0x411630	string	0x4046c4	%d\r\n
0x404839	0x411670	string	0x4046c4	enc_worker
0x40483e	0x41133c	string	0x4046c4	**************\src\enc.c
0x404843	0x411358	string	0x4046c4	%S:%S:%lu\r\n
0x404857	0x411004	import	0x4046c4	KERNEL32.dll.LeaveCriticalSection
0x40489a	0x4110a8	string	0x4046c4	[DBG]
0x4048a6	0x41167c	string	0x4046c4	end IOCP worker\r\n
0x4048ba	0x411004	import	0x4046c4	KERNEL32.dll.LeaveCriticalSection
0x4049aa	0x4049c2	string	0x404941	_^[]
0x404a01	0x411000	import	0x4049c7	KERNEL32.dll.EnterCriticalSection
0x404a2f	0x411938	string	0x4049c7	[INF]
0x404a3b	0x412260	string	0x4049c7	Setting privs, try to kill svc and proc..\r\n
0x404a4f	0x411004	import	0x4049c7	KERNEL32.dll.LeaveCriticalSection
0x404ab5	0x4110a8	string	0x4049c7	[DBG]
0x404ac1	0x4122b8	string	0x4049c7	knock stat domain\r\n
0x404ad5	0x411004	import	0x4049c7	KERNEL32.dll.LeaveCriticalSection
0x404b73	0x411000	import	0x404b2a	KERNEL32.dll.EnterCriticalSection
0x404b79	0x4110a8	string	0x404b2a	[DBG]
0x404b8e	0x411794	string	0x404b2a	add:%s:%llu\r\n
0x404b9e	0x411004	import	0x404b2a	KERNEL32.dll.LeaveCriticalSection
0x404bc3	0x411720	string	0x404bac	ntuser
0x404c2b	0x404c7f	string	0x404c11	SSSj
0x404c33	0x411000	import	0x404c11	KERNEL32.dll.EnterCriticalSection
0x404c39	0x41137c	string	0x404c11	[ERR]
0x404c46	0x411e88	string	0x404c11	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404c57	0x411ef8	string	0x404c11	kill_proc_monitor
0x404c5c	0x41133c	string	0x404c11	**************\src\enc.c
0x404c61	0x411358	string	0x404c11	%S:%S:%lu\r\n
0x404c71	0x411004	import	0x404c11	KERNEL32.dll.LeaveCriticalSection
0x404c9f	0x411000	import	0x404c11	KERNEL32.dll.EnterCriticalSection
0x404ca5	0x41137c	string	0x404c11	[ERR]
0x404cb2	0x411f10	string	0x404c11	Failed to initialize security. Error code = 0x%08x\r\n
0x404cc2	0x411ef8	string	0x404c11	kill_proc_monitor
0x404cc7	0x41133c	string	0x404c11	**************\src\enc.c
0x404ccc	0x411358	string	0x404c11	%S:%S:%lu\r\n
0x404cdb	0x411004	import	0x404c11	KERNEL32.dll.LeaveCriticalSection
0x404d07	0x411000	import	0x404c11	KERNEL32.dll.EnterCriticalSection
0x404d0d	0x41137c	string	0x404c11	[ERR]
0x404d1c	0x411f80	string	0x404c11	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x404d2c	0x411ef8	string	0x404c11	kill_proc_monitor
0x404d31	0x41133c	string	0x404c11	**************\src\enc.c
0x404d36	0x411358	string	0x404c11	%S:%S:%lu\r\n
0x404d45	0x411004	import	0x404c11	KERNEL32.dll.LeaveCriticalSection
0x404da8	0x411000	import	0x404c11	KERNEL32.dll.EnterCriticalSection
0x404dae	0x41137c	string	0x404c11	[ERR]
0x404dbb	0x411ff8	string	0x404c11	Could not connect. Error code = 0x%08x\r\n
0x404dcb	0x411ef8	string	0x404c11	kill_proc_monitor
0x404dd0	0x41133c	string	0x404c11	**************\src\enc.c
0x404dd5	0x411358	string	0x404c11	%S:%S:%lu\r\n
0x404de4	0x411004	import	0x404c11	KERNEL32.dll.LeaveCriticalSection
0x404e1f	0x411000	import	0x404c11	KERNEL32.dll.EnterCriticalSection
0x404e25	0x41137c	string	0x404c11	[ERR]
0x404e32	0x412050	string	0x404c11	Could not set proxy blanket. Error code = 0x%08x\n\r\n
0x404e42	0x411ef8	string	0x404c11	kill_proc_monitor
0x404e47	0x41133c	string	0x404c11	**************\src\enc.c
0x404e4c	0x411358	string	0x404c11	%S:%S:%lu\r\n
0x404e5b	0x411004	import	0x404c11	KERNEL32.dll.LeaveCriticalSection
0x404fad	0x411000	import	0x404c11	KERNEL32.dll.EnterCriticalSection
0x404fb3	0x41137c	string	0x404c11	[ERR]
0x404fc0	0x4120b8	string	0x404c11	ExecNotificationQueryAsync_process failed with = 0x%X\r\n
0x404fd1	0x411ef8	string	0x404c11	kill_proc_monitor
0x404fd6	0x41133c	string	0x404c11	**************\src\enc.c
0x404fdb	0x411358	string	0x404c11	%S:%S:%lu\r\n
0x404feb	0x411004	import	0x404c11	KERNEL32.dll.LeaveCriticalSection
0x405068	0x411bd8	string	0x40505e	ServicesActive
0x40515e	0x411000	import	0x40505e	KERNEL32.dll.EnterCriticalSection
0x405164	0x4110a8	string	0x40505e	[DBG]
0x405175	0x411c48	string	0x40505e	stop service ok: %s\r\n
0x405189	0x411004	import	0x40505e	KERNEL32.dll.LeaveCriticalSection
0x4051a1	0x411000	import	0x40505e	KERNEL32.dll.EnterCriticalSection
0x4051a7	0x4110a8	string	0x40505e	[DBG]
0x4051b5	0x411cc0	string	0x40505e	delete service: %s\r\n
0x4051c9	0x411004	import	0x40505e	KERNEL32.dll.LeaveCriticalSection
0x4051f9	0x411000	import	0x40505e	KERNEL32.dll.EnterCriticalSection
0x4051ff	0x41137c	string	0x40505e	[ERR]
0x40521b	0x411c78	string	0x40505e	cant delete service: %s , err %d\r\n
0x40523d	0x411000	import	0x40505e	KERNEL32.dll.EnterCriticalSection
0x405243	0x41137c	string	0x40505e	[ERR]
0x40525f	0x411bf8	string	0x40505e	cant stop service: %s , err %d\r\n
0x405270	0x411c3c	string	0x40505e	kill_svc
0x405275	0x41133c	string	0x40505e	**************\src\enc.c
0x40527a	0x411358	string	0x40505e	%S:%S:%lu\r\n
0x40528a	0x411004	import	0x40505e	KERNEL32.dll.LeaveCriticalSection
0x405719	0x411000	import	0x4056ce	KERNEL32.dll.EnterCriticalSection
0x40571f	0x4110a8	string	0x4056ce	[DBG]
0x40572c	0x411730	string	0x4056ce	make_note:%s\r\n
0x40573c	0x411004	import	0x4056ce	KERNEL32.dll.LeaveCriticalSection
0x4057bb	0x411000	import	0x405790	KERNEL32.dll.EnterCriticalSection
0x4057c1	0x41137c	string	0x405790	[ERR]
0x4057d0	0x411cec	string	0x405790	error terminate process: %d\r\n
0x4057e1	0x411d28	string	0x405790	terminate_process
0x4057e6	0x41133c	string	0x405790	**************\src\enc.c
0x4057eb	0x411358	string	0x405790	%S:%S:%lu\r\n
0x4057fb	0x411004	import	0x405790	KERNEL32.dll.LeaveCriticalSection
0x405810	0x411000	import	0x405790	KERNEL32.dll.EnterCriticalSection
0x405816	0x41137c	string	0x405790	[ERR]
0x405825	0x411d3c	string	0x405790	error open process: %d\r\n
0x405836	0x411d28	string	0x405790	terminate_process
0x40583b	0x41133c	string	0x405790	**************\src\enc.c
0x405840	0x411358	string	0x405790	%S:%S:%lu\r\n
0x405850	0x411004	import	0x405790	KERNEL32.dll.LeaveCriticalSection
0x405867	0x411000	import	0x40585a	KERNEL32.dll.EnterCriticalSection
0x405872	0x411004	import	0x40585a	KERNEL32.dll.LeaveCriticalSection
0x4058aa	0x411938	string	0x40585a	[INF]
0x4058b6	0x4124cc	string	0x40585a	Try reboot to safemode\r\n
0x4058d4	0x41137c	string	0x40585a	[ERR]
0x4058e0	0x41250c	string	0x40585a	cant reboot to safemode!\r\n
0x4058f1	0x412500	string	0x40585a	enc_main
0x4058f6	0x412334	string	0x40585a	**************\src\main.c
0x4058fb	0x411358	string	0x40585a	%S:%S:%lu\r\n
0x405914	0x41137c	string	0x40585a	[ERR]
0x405920	0x412544	string	0x40585a	config init error\r\n
0x405931	0x412500	string	0x40585a	enc_main
0x405936	0x412334	string	0x40585a	**************\src\main.c
0x40593b	0x411358	string	0x40585a	%S:%S:%lu\r\n
0x405970	0x411938	string	0x40585a	[INF]
0x40597c	0x412570	string	0x40585a	program running with nt/system privs\r\n
0x4059a3	0x41137c	string	0x40585a	[ERR]
0x4059af	0x4125c0	string	0x40585a	Program already running!\r\n
0x4059c0	0x412500	string	0x40585a	enc_main
0x4059c5	0x412334	string	0x40585a	**************\src\main.c
0x4059ca	0x411358	string	0x40585a	%S:%S:%lu\r\n
0x4059de	0x4125f8	string	0x40585a	-Err-
0x4059e3	0x412604	string	0x40585a	ERR0R D0UBLE RUN!
0x4059ea	0x411090	import	0x40585a	USER32.dll.MessageBoxW
0x405a68	0x411000	import	0x405a2a	KERNEL32.dll.EnterCriticalSection
0x405a70	0x4110a8	string	0x405a2a	[DBG]
0x405a7c	0x4122e0	string	0x405a2a	setting safe mode and reboot\r\n
0x405a8c	0x411004	import	0x405a2a	KERNEL32.dll.LeaveCriticalSection
0x405ab1	0x41137c	string	0x405a2a	[ERR]
0x405abf	0x41100c	import	0x405a2a	KERNEL32.dll.GetLastError
0x405ac6	0x412350	string	0x405a2a	can't get username %d\r\n
0x405ad6	0x412320	string	0x405a2a	jump_to_safemode
0x405adb	0x412334	string	0x405a2a	**************\src\main.c
0x405ae0	0x411358	string	0x405a2a	%S:%S:%lu\r\n
0x405aef	0x411004	import	0x405a2a	KERNEL32.dll.LeaveCriticalSection
0x405b02	0x412380	string	0x405a2a	DTrump4ever
0x405b16	0x41137c	string	0x405a2a	[ERR]
0x405b22	0x412398	string	0x405a2a	i can't change pass,exiting\r\n
0x405b32	0x412320	string	0x405a2a	jump_to_safemode
0x405b37	0x412334	string	0x405a2a	**************\src\main.c
0x405b3c	0x411358	string	0x405a2a	%S:%S:%lu\r\n
0x405bfa	0x41137c	string	0x405a2a	[ERR]
0x405c57	0x41137c	string	0x405a2a	[ERR]
0x405c63	0x4123e8	string	0x405a2a	reg2\r\n
0x405c75	0x412380	string	0x405a2a	DTrump4ever
0x405c87	0x412380	string	0x405a2a	DTrump4ever
0x405cb0	0x41137c	string	0x405a2a	[ERR]
0x405cbc	0x4123f8	string	0x405a2a	reg3\r\n
0x405d6b	0x41137c	string	0x405a2a	[ERR]
0x405d77	0x412408	string	0x405a2a	Can't write to registry!\r\n
0x405d84	0x412320	string	0x405a2a	jump_to_safemode
0x405d89	0x412334	string	0x405a2a	**************\src\main.c
0x405d8e	0x411358	string	0x405a2a	%S:%S:%lu\r\n
0x405d9d	0x411004	import	0x405a2a	KERNEL32.dll.LeaveCriticalSection
0x405e63	0x41137c	string	0x405a2a	[ERR]
0x405e6f	0x412440	string	0x405a2a	err add safeboot restore param\r\n
0x405ed0	0x411018	import	0x405a2a	KERNEL32.dll.lstrlenW
0x405f09	0x41137c	string	0x405a2a	[ERR]
0x405f15	0x412440	string	0x405a2a	err add safeboot restore param\r\n
0x405f40	0x411000	import	0x405a2a	KERNEL32.dll.EnterCriticalSection
0x405f46	0x411938	string	0x405a2a	[INF]
0x405f52	0x412488	string	0x405a2a	we are under safe mode, working\r\n
