reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100224b3	0x10177508	string	0x10022410	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator ++
0x100224b8	0x101763a8	string	0x10022410	"cannot increment end map/set iterator"
0x10022707	0x10177228	string	0x100226f0	cannot decrement value-initialized map/set iterator
0x10022718	0x101747c8	string	0x100226f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022734	0x10174848	string	0x100226f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022739	0x10177800	string	0x100226f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x1002273e	0x101773e8	string	0x100226f0	"cannot decrement value-initialized map/set iterator"
0x10022771	0x1017746c	string	0x100226f0	cannot decrement begin map/set iterator
0x10022782	0x101747c8	string	0x100226f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002279e	0x10174848	string	0x100226f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100227a3	0x10177800	string	0x100226f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x100227a8	0x101774a0	string	0x100226f0	"cannot decrement begin map/set iterator"
0x10022817	0x10177228	string	0x10022800	cannot decrement value-initialized map/set iterator
0x10022828	0x101747c8	string	0x10022800	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022844	0x10174848	string	0x10022800	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022849	0x10177688	string	0x10022800	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x1002284e	0x101773e8	string	0x10022800	"cannot decrement value-initialized map/set iterator"
0x10022881	0x1017746c	string	0x10022800	cannot decrement begin map/set iterator
0x10022892	0x101747c8	string	0x10022800	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228ae	0x10174848	string	0x10022800	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100228b3	0x10177688	string	0x10022800	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > > >::operator --
0x100228b8	0x101774a0	string	0x10022800	"cannot decrement begin map/set iterator"
0x10022927	0x10177228	string	0x10022910	cannot decrement value-initialized map/set iterator
0x10022938	0x101747c8	string	0x10022910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022954	0x10174848	string	0x10022910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10022959	0x10177268	string	0x10022910	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x1002295e	0x101773e8	string	0x10022910	"cannot decrement value-initialized map/set iterator"
0x10022991	0x1017746c	string	0x10022910	cannot decrement begin map/set iterator
0x100229a2	0x101747c8	string	0x10022910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100229be	0x10174848	string	0x10022910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100229c3	0x10177268	string	0x10022910	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > > >::operator --
0x100229c8	0x101774a0	string	0x10022910	"cannot decrement begin map/set iterator"
0x10024652	0x10173fac	string	0x10024610	invalid argument
0x10024660	0x10174230	string	0x10024610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10024679	0x101742b0	string	0x10024610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1002467e	0x101743b0	string	0x10024610	std::_Adjust_manually_vector_aligned
0x10024683	0x10173fc4	string	0x10024610	"invalid argument"
0x100246b8	0x10173fac	string	0x10024610	invalid argument
0x100246c9	0x10174230	string	0x10024610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100246e5	0x101742b0	string	0x10024610	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100246ea	0x101743b0	string	0x10024610	std::_Adjust_manually_vector_aligned
0x100246ef	0x10173fc4	string	0x10024610	"invalid argument"
0x10026079	0x101756e4	string	0x10026030	map/set erase iterator outside range
0x1002608a	0x101747c8	string	0x10026030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100260a6	0x10174848	string	0x10026030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100260ab	0x10176748	string	0x10026030	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x100260b0	0x101758e0	string	0x10026030	"map/set erase iterator outside range"
0x10026699	0x101756e4	string	0x10026650	map/set erase iterator outside range
0x100266aa	0x101747c8	string	0x10026650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100266c6	0x10174848	string	0x10026650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x100266cb	0x10176408	string	0x10026650	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerRow> > >::_Extract
0x100266d0	0x101758e0	string	0x10026650	"map/set erase iterator outside range"
0x10026cb9	0x101756e4	string	0x10026c70	map/set erase iterator outside range
0x10026cca	0x101747c8	string	0x10026c70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026ce6	0x10174848	string	0x10026c70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x10026ceb	0x10177c20	string	0x10026c70	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<unsigned long const ,class TokenizerSection> > >::_Extract
0x10026cf0	0x101758e0	string	0x10026c70	"map/set erase iterator outside range"
0x10029299	0x10173ff4	string	0x10029250	ITERATOR LIST CORRUPTED!
0x100292aa	0x10174018	string	0x10029250	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x100292c6	0x10174098	string	0x10029250	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x100292cb	0x10174198	string	0x10029250	std::_Iterator_base12::_Orphan_me
0x100292d0	0x101741ec	string	0x10029250	"ITERATOR LIST CORRUPTED!"
0x1002a253	0x10176988	string	0x1002a250	string too long
0x1002a273	0x101753dc	string	0x1002a270	invalid string position
0x1002acc2	0x10174620	string	0x1002ac80	ios_base::badbit set
0x1002acd3	0x1017463c	string	0x1002ac80	ios_base::failbit set
0x1002acdc	0x10174658	string	0x1002ac80	ios_base::eofbit set
0x1002bad9	0x101756e4	string	0x1002ba70	map/set erase iterator outside range
0x1002baea	0x101747c8	string	0x1002ba70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bb06	0x10174848	string	0x1002ba70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bb0b	0x10175940	string	0x1002ba70	std::_Tree<class std::_Tmap_traits<unsigned long,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1002bb10	0x101758e0	string	0x1002ba70	"map/set erase iterator outside range"
0x1002bf39	0x101756e4	string	0x1002bed0	map/set erase iterator outside range
0x1002bf4a	0x101747c8	string	0x1002bed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bf66	0x10174848	string	0x1002bed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002bf6b	0x10175710	string	0x1002bed0	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerRow,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerRow> >,0> >::erase
0x1002bf70	0x101758e0	string	0x1002bed0	"map/set erase iterator outside range"
0x1002c399	0x101756e4	string	0x1002c330	map/set erase iterator outside range
0x1002c3aa	0x101747c8	string	0x1002c330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c3c6	0x10174848	string	0x1002c330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x1002c3cb	0x10177a38	string	0x1002c330	std::_Tree<class std::_Tmap_traits<unsigned long,class TokenizerSection,struct std::less<unsigned long>,class std::allocator<struct std::pair<unsigned long const ,class TokenizerSection> >,0> >::erase
0x1002c3d0	0x101758e0	string	0x1002c330	"map/set erase iterator outside range"
0x1002d5f6	0x101745e8	string	0x1002d5e0	iostream stream error
0x1002d6d7	0x101745ac	string	0x1002d6d0	generic
0x1002d6f7	0x101745dc	string	0x1002d6f0	iostream
0x1002eb6d	0x10173f94	string	0x1002eb50	Unknown exception
0x1002f395	0x10177d48	string	0x1002f340	./GS_Data/Novas_Box's/03 - Box Blood.txt
0x1002f671	0x10177d74	string	0x1002f560	O Invent
0x1002fe62	0x10177da0	string	0x1002fdd0	./GS_Data/Novos_Eventos/BloodEvent.txt
0x100312fa	0x10177dd4	string	0x10031260	./GS_Data/Novos_Eventos/BossEvent.txt
0x10031883	0x103320a4	import	0x10031860	KERNEL32.dll.Sleep
0x1003188d	0x1033209c	import	0x10031860	KERNEL32.dll.GetLocalTime
0x1003190d	0x10177dfc	string	0x10031860	Boss %s aparecer
0x10031924	0x103320a4	import	0x10031860	KERNEL32.dll.Sleep
0x10031931	0x10177e20	string	0x10031860	Boss %s aparecer
0x10031948	0x103320a4	import	0x10031860	KERNEL32.dll.Sleep
0x10031954	0x10177e44	string	0x10031860	Boss %s aparecer
0x1003196b	0x103320a4	import	0x10031860	KERNEL32.dll.Sleep
0x10031978	0x10177e68	string	0x10031860	Boss %s aparecer
0x1003198f	0x103320a4	import	0x10031860	KERNEL32.dll.Sleep
0x1003199c	0x10177e8c	string	0x10031860	Boss %s aparecer
0x100319b3	0x103320a4	import	0x10031860	KERNEL32.dll.Sleep
0x10031a1b	0x10177eb0	string	0x10031860	Lorencia
0x10031a27	0x10177ebc	string	0x10031860	Dungeon
0x10031a33	0x10177ec4	string	0x10031860	Devias
0x10031a3f	0x10177ecc	string	0x10031860	Noria
0x10031a4b	0x10177ed4	string	0x10031860	LostTower
0x10031a57	0x10177ee0	string	0x10031860	Exile
0x10031a63	0x10177ee8	string	0x10031860	Stadium
0x10031a6f	0x10177ef0	string	0x10031860	Atlans
0x10031a7b	0x10177ef8	string	0x10031860	Tarkan
