reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003c307	0x10049064	import	0x1003c21f	KERNEL32.dll.GetStringTypeW
0x1003c396	0x10049020	import	0x1003c33c	KERNEL32.dll.MultiByteToWideChar
0x1003c41c	0x10049020	import	0x1003c33c	KERNEL32.dll.MultiByteToWideChar
0x1003c516	0x1004900c	import	0x1003c33c	KERNEL32.dll.WideCharToMultiByte
0x1003c70c	0x10049020	import	0x1003c676	KERNEL32.dll.MultiByteToWideChar
0x1003c71a	0x10049010	import	0x1003c676	KERNEL32.dll.GetLastError
0x1003c775	0x10049020	import	0x1003c676	KERNEL32.dll.MultiByteToWideChar
0x1003c7bc	0x10049020	import	0x1003c676	KERNEL32.dll.MultiByteToWideChar
0x1003c9b6	0x1003c9aa	string	0x1003c8f2	f90t\t
0x1003c9d6	0x1004900c	import	0x1003c8f2	KERNEL32.dll.WideCharToMultiByte
0x1003ca12	0x1004900c	import	0x1003c8f2	KERNEL32.dll.WideCharToMultiByte
0x1003ca38	0x10049010	import	0x1003c8f2	KERNEL32.dll.GetLastError
0x1003ca71	0x1004900c	import	0x1003c8f2	KERNEL32.dll.WideCharToMultiByte
0x1003cb2e	0x1004900c	import	0x1003c8f2	KERNEL32.dll.WideCharToMultiByte
0x1003cca2	0x1004901c	import	0x1003cc40	KERNEL32.dll.DeleteCriticalSection
0x1003ce9d	0x100490d8	import	0x1003ce47	KERNEL32.dll.CloseHandle
0x1003cea7	0x10049010	import	0x1003ce47	KERNEL32.dll.GetLastError
0x1003cedb	0x1003cedf	string	0x1003ce47	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003cf67	0x100490dc	import	0x1003cf1e	KERNEL32.dll.FlushFileBuffers
0x1003cf78	0x10049010	import	0x1003cf1e	KERNEL32.dll.GetLastError
0x1003d08f	0x100490e4	import	0x1003d04d	KERNEL32.dll.GetConsoleCP
0x1003d14b	0x1004900c	import	0x1003d04d	KERNEL32.dll.WideCharToMultiByte
0x1003d16a	0x100490e0	import	0x1003d04d	KERNEL32.dll.WriteFile
0x1003d1a3	0x100490e0	import	0x1003d04d	KERNEL32.dll.WriteFile
0x1003d1e5	0x10049010	import	0x1003d04d	KERNEL32.dll.GetLastError
0x1003d25c	0x10049010	import	0x1003d200	KERNEL32.dll.GetLastError
0x1003d2d2	0x100490e8	import	0x1003d26d	KERNEL32.dll.GetConsoleMode
0x1003d37e	0x100490e0	import	0x1003d2e3	KERNEL32.dll.WriteFile
0x1003d3a7	0x10049010	import	0x1003d2e3	KERNEL32.dll.GetLastError
0x1003d46c	0x100490e0	import	0x1003d3c2	KERNEL32.dll.WriteFile
0x1003d495	0x10049010	import	0x1003d3c2	KERNEL32.dll.GetLastError
0x1003d51e	0x1003d541	string	0x1003d4b0	SShU\r
0x1003d563	0x1004900c	import	0x1003d4b0	KERNEL32.dll.WideCharToMultiByte
0x1003d591	0x100490e0	import	0x1003d4b0	KERNEL32.dll.WriteFile
0x1003d5c2	0x10049010	import	0x1003d4b0	KERNEL32.dll.GetLastError
0x1003d83a	0x100490e0	import	0x1003d6c8	KERNEL32.dll.WriteFile
0x1003d844	0x10049010	import	0x1003d6c8	KERNEL32.dll.GetLastError
0x1003da31	0x1003da51	string	0x1003d8d6	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dbfd	0x1003dc05	string	0x1003dadc	AG;}
0x1003dc5d	0x10046f10	string	0x1003dadc	WVS3
0x1003ddca	0x10046f10	string	0x1003dc71	WVS3
0x1003dddf	0x10046f10	string	0x1003dc71	WVS3
0x1003de3c	0x10046f10	string	0x1003ddf5	WVS3
0x1003debc	0x100490ec	import	0x1003ddf5	KERNEL32.dll.ReadFile
0x1003e0ae	0x1003e0b3	string	0x1003dfa8	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e23d	0x100490ec	import	0x1003e18e	KERNEL32.dll.ReadFile
0x1003e383	0x1003e399	string	0x1003e2e5	j\rZf
0x1003e3c5	0x100490ec	import	0x1003e2e5	KERNEL32.dll.ReadFile
0x1003e5b2	0x10049020	import	0x1003e4a5	KERNEL32.dll.MultiByteToWideChar
0x1003e5be	0x10049010	import	0x1003e4a5	KERNEL32.dll.GetLastError
0x1003ea17	0x100490e8	import	0x1003e789	KERNEL32.dll.GetConsoleMode
0x1003ea39	0x100490f0	import	0x1003e789	KERNEL32.dll.ReadConsoleW
0x1003ea43	0x10049010	import	0x1003e789	KERNEL32.dll.GetLastError
0x1003ea81	0x100490ec	import	0x1003e789	KERNEL32.dll.ReadFile
0x1003eae5	0x10049010	import	0x1003e789	KERNEL32.dll.GetLastError
0x1003ec7c	0x100490f4	import	0x1003ec43	KERNEL32.dll.SetFilePointerEx
0x1003ec86	0x10049010	import	0x1003ec43	KERNEL32.dll.GetLastError
0x1003ed3e	0x10049064	import	0x1003ecf7	KERNEL32.dll.GetStringTypeW
0x100408d2	0x100490fc	import	0x10040823	KERNEL32.dll.FindFirstFileExA
0x100408f9	0x100490f8	import	0x10040823	KERNEL32.dll.FindClose
0x10040c2b	0x10049108	import	0x10040c00	KERNEL32.dll.GetOEMCP
0x10040c42	0x100490c8	import	0x10040c00	KERNEL32.dll.GetACP
0x10040cfd	0x10049024	import	0x10040cd8	KERNEL32.dll.GetCPInfo
0x100410a1	0x10049104	import	0x1004102d	KERNEL32.dll.IsValidCodePage
0x100410b4	0x10049024	import	0x1004102d	KERNEL32.dll.GetCPInfo
0x1004128f	0x1004910c	import	0x10041277	KERNEL32.dll.GetCommandLineA
0x1004129a	0x10049110	import	0x10041277	KERNEL32.dll.GetCommandLineW
0x100412e8	0x10049114	import	0x100412df	KERNEL32.dll.GetEnvironmentStringsW
0x1004130b	0x1004900c	import	0x100412df	KERNEL32.dll.WideCharToMultiByte
0x10041331	0x1004900c	import	0x100412df	KERNEL32.dll.WideCharToMultiByte
0x10041353	0x10049118	import	0x100412df	KERNEL32.dll.FreeEnvironmentStringsW
0x100413da	0x1004911c	import	0x1004136f	KERNEL32.dll.GetProcessHeap
0x10041428	0x10041432	string	0x100413f5	;u\fu
0x10041899	0x100418c8	string	0x1004187c	_^]á blocks=Basic Latin,Latin-1 Supplement
0x10041968	0x1004901c	import	0x1004194c	KERNEL32.dll.DeleteCriticalSection
0x10041a34	0x10049014	import	0x10041a19	KERNEL32.dll.EnterCriticalSection
0x10041a57	0x10049018	import	0x10041a3c	KERNEL32.dll.LeaveCriticalSection
0x10041abf	0x10049120	import	0x10041a5f	KERNEL32.dll.SetStdHandle
0x10041ad3	0x10041aeb	string	0x10041a5f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10041b8f	0x10041b93	string	0x10041b5a	@9E\fw\t
0x10041e5e	0x10041e62	string	0x10041c40	j X+MV
0x10042045	0x10042049	string	0x10041c40	j X+M
0x10042218	0x1004221c	string	0x10041c40	j X+
0x100422f8	0x100422fc	string	0x10041c40	j X+C
0x10042f7e	0x10052c2c	string	0x10041c40	1#IND
0x10042f85	0x10052c24	string	0x10041c40	1#SNAN
0x10042f8c	0x10052c1c	string	0x10041c40	1#QNAN
0x10042f93	0x10052c14	string	0x10041c40	1#INF
0x10043796	0x100437a8	string	0x10043771	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10043b61	0x10043b88	string	0x10043b10	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10043d51	0x10043d6a	string	0x10043d2a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10043ddb	0x10043ded	string	0x10043d6f	WWWWW
0x10043e4c	0x10043e58	string	0x10043df8	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1004400b	0x10044200	string	0x10043f23	SSSSS
0x100440de	0x10044134	string	0x10043f23	9^\t|
0x1004429d	0x100442c1	string	0x1004420d	SSSSS
0x100443a7	0x100490c8	import	0x100442cc	KERNEL32.dll.GetACP
0x1004454f	0x10049104	import	0x1004446d	KERNEL32.dll.IsValidCodePage
0x100445e8	0x100445f8	string	0x1004446d	j@Sj\a
0x10044690	0x10049060	import	0x1004463e	KERNEL32.dll.GetLocaleInfoW
0x1004471c	0x100490d4	import	0x100446e5	KERNEL32.dll.EnumSystemLocalesW
0x100447a2	0x100490d4	import	0x10044730	KERNEL32.dll.EnumSystemLocalesW
0x100447c2	0x100447c6	string	0x10044730	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10044817	0x100490d4	import	0x100447cb	KERNEL32.dll.EnumSystemLocalesW
0x10044823	0x10044827	string	0x100447cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100448ac	0x10049060	import	0x1004485a	KERNEL32.dll.GetLocaleInfoW
0x100448fd	0x10049060	import	0x1004485a	KERNEL32.dll.GetLocaleInfoW
0x100449bd	0x10049060	import	0x1004485a	KERNEL32.dll.GetLocaleInfoW
0x100449ee	0x10044a00	string	0x1004485a	9C\t
0x10044afc	0x10049060	import	0x10044aaa	KERNEL32.dll.GetLocaleInfoW
0x10044c6a	0x10049060	import	0x10044bd1	KERNEL32.dll.GetLocaleInfoW
0x10044c93	0x10049060	import	0x10044bd1	KERNEL32.dll.GetLocaleInfoW
0x10044ca8	0x100490c8	import	0x10044bd1	KERNEL32.dll.GetACP
0x10044d04	0x10049060	import	0x10044cd8	KERNEL32.dll.GetLocaleInfoW
0x10044eb1	0x100490d0	import	0x10044da5	KERNEL32.dll.GetUserDefaultLCID
0x100450fc	0x10045100	string	0x10045068	_^[]
0x1004522d	0x10049124	import	0x100451fa	KERNEL32.dll.WriteConsoleW
0x100456f0	0x1004902c	import	0x100456cd	KERNEL32.dll.DecodePointer
0x1004573a	0x10051cac	string	0x100456cd	log10
0x1004578a	0x10051cac	string	0x100456cd	log10
0x1004585c	0x10051b18	string	0x100456cd	asin
0x10045868	0x10051b20	string	0x100456cd	acos
0x10045874	0x10051b38	string	0x100456cd	sqrt
0x10045922	0x1004594d	string	0x100458e5	j\b_Q
0x10045936	0x1004594d	string	0x100458e5	j\b_Q
0x10045fcf	0x10045fe3	string	0x10045fa7	9u\br
0x10046011	0x10046003	string	0x10045fa7	I9M\bw\n
0x1004606e	0x10049128	import	0x10046043	KERNEL32.dll.HeapSize
0x10046414	0x10046436	string	0x100463ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10046696	0x10059338	string	0x10046688	CONOUT$
0x1004669b	0x1004912c	import	0x10046688	KERNEL32.dll.CreateFileW
0x100466b7	0x100490d8	import	0x10046688	KERNEL32.dll.CloseHandle
0x10046b91	0x10049068	import	0x10046b91	KERNEL32.dll.IsProcessorFeaturePresent
0x10046bd2	0x10046bde	string	0x10046ba0	_^[]
0x10046d1f	0x10046d68	string	0x10046cf0	+D$\b\eT$\f
