reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e32	0x1014484c	string	0x10002da0	CTrashMisc_UT
0x10002eed	0x101448dc	string	0x10002e60	CrackCortana_true4
0x10002ef2	0x101448f0	string	0x10002e60	CTrashMisc_UT
0x10002fad	0x1014490c	string	0x10002f20	CrackCortana_true5
0x10002fb2	0x10144994	string	0x10002f20	CTrashMisc_UT
0x1000306d	0x10144a20	string	0x10002fe0	CrackCortana_true6
0x10003072	0x10144a34	string	0x10002fe0	CTrashMisc_UT
0x1000312d	0x10144ac4	string	0x100030a0	CrackCortana_true7
0x10003132	0x10144ad8	string	0x100030a0	CTrashMisc_UT
0x100031ed	0x10144af4	string	0x10003160	CrackCortana_true8
0x100031f2	0x10144b7c	string	0x10003160	CTrashMisc_UT
0x100032ad	0x10144c0c	string	0x10003220	CrackCortana_true9
0x100032b2	0x10144c20	string	0x10003220	CTrashMisc_UT
0x10003313	0x101468bc	string	0x10003310	atlTraceException
0x10003333	0x1014680c	string	0x10003330	atlTraceWindowing
0x10003356	0x1013e1d0	import	0x10003350	KERNEL32.dll.TlsAlloc
0x100033e3	0x10149f18	string	0x100033e0	atlTraceException
0x10003403	0x10149ef4	string	0x10003400	atlTraceWindowing
0x100034a3	0x1014bcc0	string	0x100034a0	atlTraceAllocation
0x100034c3	0x1014bb54	string	0x100034c0	atlTraceCOM
0x100034e3	0x1014bd28	string	0x100034e0	atlTraceCache
0x10003503	0x1014bbf0	string	0x10003500	atlTraceControls
0x10003523	0x1014bc34	string	0x10003520	atlTraceDBClient
0x10003543	0x1014bc58	string	0x10003540	atlTraceDBProvider
0x10003563	0x1014bce8	string	0x10003560	atlTraceException
0x10003583	0x1014bb34	string	0x10003580	atlTraceGeneral
0x100035a3	0x1014bc14	string	0x100035a0	atlTraceHosting
0x100035c3	0x1014c4f4	string	0x100035c0	atlTraceISAPI
0x100035e3	0x1014c360	string	0x100035e0	atlTraceMap
0x10003603	0x1014bca0	string	0x10003600	atlTraceNotImpl
0x10003623	0x1014bb6c	string	0x10003620	atlTraceQI
0x10003643	0x1014bba8	string	0x10003640	atlTraceRefcount
0x10003663	0x1014bb84	string	0x10003660	atlTraceRegistrar
0x10003683	0x1014c394	string	0x10003680	atlTraceSecurity
0x100036a3	0x1014bc80	string	0x100036a0	atlTraceSnapin
0x100036c3	0x1014bf98	string	0x100036c0	atlTraceStencil
0x100036e3	0x1014c2a0	string	0x100036e0	atlTraceString
0x10003703	0x1014c3fc	string	0x10003700	atlTraceSync
0x10003723	0x1014bd0c	string	0x10003720	atlTraceTime
0x10003743	0x1014e718	string	0x10003740	atlTraceUI
0x10003763	0x1014c378	string	0x10003760	atlTraceUtil
0x10003783	0x1014bbcc	string	0x10003780	atlTraceWindowing
0x100037a6	0x1013e1d0	import	0x100037a0	KERNEL32.dll.TlsAlloc
0x10003916	0x10150278	string	0x10003910	_uilite_native_api_
0x1000391b	0x1013e54c	import	0x10003910	USER32.dll.RegisterWindowMessageW
0x10003973	0x1015001c	string	0x10003970	atlTraceException
0x10003993	0x1014fff8	string	0x10003990	atlTraceWindowing
0x100039b6	0x1013e1d0	import	0x100039b0	KERNEL32.dll.TlsAlloc
0x10003b26	0x10151748	string	0x10003b20	_uilite_native_api_
0x10003b2b	0x1013e54c	import	0x10003b20	USER32.dll.RegisterWindowMessageW
0x10003b83	0x101514ec	string	0x10003b80	atlTraceException
0x10003ba3	0x101514c8	string	0x10003ba0	atlTraceWindowing
0x10003bc6	0x1013e1d0	import	0x10003bc0	KERNEL32.dll.TlsAlloc
0x10003c76	0x10153bb0	string	0x10003c70	_uilite_native_api_
0x10003c7b	0x1013e54c	import	0x10003c70	USER32.dll.RegisterWindowMessageW
0x10003cd3	0x101536c4	string	0x10003cd0	atlTraceException
0x10003cf3	0x101536a0	string	0x10003cf0	atlTraceWindowing
0x10003d16	0x1013e1d0	import	0x10003d10	KERNEL32.dll.TlsAlloc
0x10003d73	0x10153d94	string	0x10003d70	atlTraceException
0x10003d93	0x10153d70	string	0x10003d90	atlTraceWindowing
0x10003e43	0x10155654	string	0x10003e40	atlTraceException
0x10003e63	0x10155630	string	0x10003e60	atlTraceWindowing
0x10003e86	0x1013e1d0	import	0x10003e80	KERNEL32.dll.TlsAlloc
0x10003f33	0x10155fcc	string	0x10003f30	atlTraceWindowing
0x10003fd3	0x10156ad4	string	0x10003fd0	atlTraceWindowing
0x100047e4	0x1013e818	string	0x10004760	!strDomain.empty() && "
0x100047eb	0x1013e888	string	0x10004760	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\favoricon\favicondownloadutil.cpp
0x100047ff	0x1013e208	import	0x10004760	KERNEL32.dll.DebugBreak
0x10004831	0x1013e874	string	0x10004760	https://
0x10004849	0x1013e930	string	0x10004760	https://
0x1000485f	0x1013e93c	string	0x10004760	http://
0x10004873	0x1013e944	string	0x10004760	/favicon.ico
0x10004ae1	0x1013ea60	string	0x100049d0	rel="shortcut icon"
0x10004b2a	0x1013ea74	string	0x100049d0	<link
0x10004c13	0x1013ea7c	string	0x100049d0	href="
0x10004f3a	0x1013e544	import	0x10004e70	USER32.dll.PostMessageW
0x10004ff7	0x1013e3c8	import	0x10004f60	SECommon.dll.?DownloadUseWebkitEx@NetMisc@Common@@YAXPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PBXKAAVCD
0x10005129	0x1013e954	string	0x100050d0	http://
0x10005148	0x1013e95c	string	0x100050d0	https://
0x10005429	0x10005127	string	0x100050d0	j\ahT
0x100055fb	0x1013e9b0	string	0x10005500	tiff
0x1000564b	0x1013e9d4	string	0x10005500	exif
0x1000688a	0x1013ea88	string	0x10006840	invalid argument
0x10006898	0x1013ecb0	string	0x10006840	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x100068b1	0x1013ed20	string	0x10006840	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x100068b6	0x1013f458	string	0x10006840	std::_Allocate_manually_vector_aligned
0x100068bb	0x1013eaa0	string	0x10006840	"invalid argument"
0x10006d39	0x1014029c	string	0x10006d10	integer overflow
0x10006d4a	0x1013eae8	string	0x10006d10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10006d66	0x1013eb58	string	0x10006d10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10006d6b	0x101402b0	string	0x10006d10	std::_Get_unwrapped_n
0x10006d70	0x101402dc	string	0x10006d10	"integer overflow"
0x10009b71	0x1013e1f8	import	0x10009b50	KERNEL32.dll.UnmapViewOfFile
0x10009bc1	0x1013e1fc	import	0x10009ba0	KERNEL32.dll.CloseHandle
0x1000a11d	0x1013f1b8	string	0x1000a100	lpszRight != NULL
0x1000a124	0x1013f128	string	0x1000a100	d:\sogoucode\se\8.5_caissa\src\universallibraries\include\wtl80\util.h
0x1000a138	0x1013e208	import	0x1000a100	KERNEL32.dll.DebugBreak
0x1000a1d0	0x1013f4d0	string	0x1000a1a0	map/set iterators incompatible
0x1000a1e1	0x1013f4f0	string	0x1000a1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000a1fd	0x1013f558	string	0x1000a1a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000a202	0x1013f628	string	0x1000a1a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000a207	0x1013f880	string	0x1000a1a0	"map/set iterators incompatible"
0x1000a32f	0x1013f1dc	string	0x1000a300	string subscript out of range
0x1000a340	0x1013f200	string	0x1000a300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000a35c	0x1013f270	string	0x1000a300	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000a361	0x1013f348	string	0x1000a300	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000a366	0x1013f408	string	0x1000a300	"string subscript out of range"
0x1000a49c	0x1013fd00	string	0x1000a480	cannot increment value-initialized map/set iterator
0x1000a4ad	0x1013f4f0	string	0x1000a480	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000a4c9	0x1013f558	string	0x1000a480	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000a4ce	0x1013fd38	string	0x1000a480	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000a4d3	0x1013ff90	string	0x1000a480	"cannot increment value-initialized map/set iterator"
0x1000a4f8	0x1013fffc	string	0x1000a480	cannot increment end map/set iterator
0x1000a509	0x1013f4f0	string	0x1000a480	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000a525	0x1013f558	string	0x1000a480	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000a52a	0x1013fd38	string	0x1000a480	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000a52f	0x10140028	string	0x1000a480	"cannot increment end map/set iterator"
0x1000a8d6	0x1013ee48	string	0x1000a820	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000a8f9	0x1013eeb0	string	0x1000a820	%s(%d): warning: [TuoAssert] %s\r\n
0x1000a926	0x1013eef8	string	0x1000a820	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000a949	0x1013efa0	string	0x1000a820	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000a992	0x1013e1ec	import	0x1000a970	KERNEL32.dll.GetCommandLineW
0x1000a9ad	0x1013f020	string	0x1000a970	--disable_assert
0x1000aa07	0x1013f044	string	0x1000a970	Software\SogouExplorer
0x1000aa11	0x1013e00c	import	0x1000a970	ADVAPI32.dll.RegOpenKeyExW
0x1000aa42	0x1013f074	string	0x1000a970	DisableAssert
0x1000aa4b	0x1013e008	import	0x1000a970	ADVAPI32.dll.RegQueryValueExW
0x1000aa5e	0x1013e010	import	0x1000a970	ADVAPI32.dll.RegCloseKey
0x1000aa8e	0x1013e1e8	import	0x1000a970	KERNEL32.dll.OutputDebugStringW
0x1000ab84	0x101406f8	string	0x1000ab50	m_pStr && m_pStart
0x1000ab8e	0x10140720	string	0x1000ab50	d:\sogoucode\se\8.5_caissa\src\universallibraries\commonlib\string\stringhelper.h
0x1000aba2	0x1013e208	import	0x1000ab50	KERNEL32.dll.DebugBreak
0x1000abcb	0x101407c8	string	0x1000ab50	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000abd5	0x10140720	string	0x1000ab50	d:\sogoucode\se\8.5_caissa\src\universallibraries\commonlib\string\stringhelper.h
0x1000abe9	0x1013e208	import	0x1000ab50	KERNEL32.dll.DebugBreak
0x1000ace4	0x101406f8	string	0x1000acb0	m_pStr && m_pStart
0x1000acee	0x10140720	string	0x1000acb0	d:\sogoucode\se\8.5_caissa\src\universallibraries\commonlib\string\stringhelper.h
0x1000ad02	0x1013e208	import	0x1000acb0	KERNEL32.dll.DebugBreak
0x1000ad2b	0x101407c8	string	0x1000acb0	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000ad35	0x10140720	string	0x1000acb0	d:\sogoucode\se\8.5_caissa\src\universallibraries\commonlib\string\stringhelper.h
0x1000ad49	0x1013e208	import	0x1000acb0	KERNEL32.dll.DebugBreak
0x1000ae84	0x1013e204	import	0x1000ae40	KERNEL32.dll.SetEvent
0x1000b048	0x1013f090	string	0x1000b010	TuoAssert
0x1000b053	0x1013e540	import	0x1000b010	USER32.dll.MessageBoxW
0x1000b07e	0x1013e21c	import	0x1000b010	KERNEL32.dll.GetCurrentProcess
0x1000b08c	0x1013e214	import	0x1000b010	KERNEL32.dll.TerminateProcess
0x1000b0aa	0x1013e20c	import	0x1000b010	KERNEL32.dll.IsDebuggerPresent
0x1000b0d3	0x1013e1f0	import	0x1000b010	KERNEL32.dll.GetModuleHandleExW
0x1000b0e2	0x1013f0a4	string	0x1000b010	WM_SE_GET_ATTACH_WEIGHT
0x1000b0e7	0x1013e54c	import	0x1000b010	USER32.dll.RegisterWindowMessageW
0x1000b110	0x1013f0d4	string	0x1000b010	SePlusAttachComm
0x1000b11b	0x1013e53c	import	0x1000b010	USER32.dll.FindWindowExW
0x1000b13b	0x1013e218	import	0x1000b010	KERNEL32.dll.GetCurrentProcessId
0x1000b151	0x1013e548	import	0x1000b010	USER32.dll.SendMessageW
0x1000b17f	0x1013f0f8	string	0x1000b010	WM_SE_ATTACH_PROCESS
0x1000b184	0x1013e54c	import	0x1000b010	USER32.dll.RegisterWindowMessageW
0x1000b19a	0x1013e218	import	0x1000b010	KERNEL32.dll.GetCurrentProcessId
0x1000b1b0	0x1013e548	import	0x1000b010	USER32.dll.SendMessageW
0x1000b2c3	0x1013ea88	string	0x1000b270	invalid argument
0x1000b2d1	0x1013ecb0	string	0x1000b270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000b2ea	0x1013ed20	string	0x1000b270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000b2ef	0x1013edf8	string	0x1000b270	std::_Adjust_manually_vector_aligned
0x1000b2f4	0x1013eaa0	string	0x1000b270	"invalid argument"
0x1000b329	0x1013ea88	string	0x1000b270	invalid argument
0x1000b33a	0x1013ecb0	string	0x1000b270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000b356	0x1013ed20	string	0x1000b270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000b35b	0x1013edf8	string	0x1000b270	std::_Adjust_manually_vector_aligned
0x1000b360	0x1013eaa0	string	0x1000b270	"invalid argument"
0x1000c526	0x1013f8c4	string	0x1000c4c0	map/set erase iterator outside range
0x1000c537	0x1013f4f0	string	0x1000c4c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000c553	0x1013f558	string	0x1000c4c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000c558	0x10140078	string	0x1000c4c0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000c55d	0x1013fcb0	string	0x1000c4c0	"map/set erase iterator outside range"
0x1000dae7	0x1013eac8	string	0x1000da90	ITERATOR LIST CORRUPTED!
0x1000daf8	0x1013eae8	string	0x1000da90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000db14	0x1013eb58	string	0x1000da90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000db19	0x1013ec30	string	0x1000da90	std::_Iterator_base12::_Orphan_me
0x1000db1e	0x1013ec74	string	0x1000da90	"ITERATOR LIST CORRUPTED!"
0x1000e3f2	0x10140318	string	0x1000e3a0	cannot seek value-initialized string iterator
0x1000e403	0x1013f200	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e41f	0x1013f270	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e424	0x10140628	string	0x1000e3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000e429	0x10140348	string	0x1000e3a0	"cannot seek value-initialized string iterator"
0x1000e451	0x101403a8	string	0x1000e3a0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1000e462	0x1013f200	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e47e	0x1013f270	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e483	0x10140628	string	0x1000e3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000e488	0x10140428	string	0x1000e3a0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1000e4cd	0x10140528	string	0x1000e3a0	cannot seek string iterator before begin
0x1000e4de	0x1013f200	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e4fa	0x1013f270	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e4ff	0x10140628	string	0x1000e3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000e504	0x10140558	string	0x1000e3a0	"cannot seek string iterator before begin"
0x1000e53a	0x101405b0	string	0x1000e3a0	cannot seek string iterator after end
0x1000e54b	0x1013f200	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e567	0x1013f270	string	0x1000e3a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e56c	0x10140628	string	0x1000e3a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x1000e571	0x101405d8	string	0x1000e3a0	"cannot seek string iterator after end"
0x1000e5cc	0x10140844	string	0x1000e5b0	string iterators in range are from different containers
0x1000e5dd	0x1013f200	string	0x1000e5b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e5f9	0x1013f270	string	0x1000e5b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e5fe	0x1013f4a8	string	0x1000e5b0	std::_Verify_range
0x1000e603	0x10140880	string	0x1000e5b0	"string iterators in range are from different containers"
0x1000e628	0x101408f4	string	0x1000e5b0	string iterator range transposed
0x1000e639	0x1013f200	string	0x1000e5b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e655	0x1013f270	string	0x1000e5b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000e65a	0x1013f4a8	string	0x1000e5b0	std::_Verify_range
0x1000e65f	0x10140918	string	0x1000e5b0	"string iterator range transposed"
0x1000e683	0x1013f448	string	0x1000e680	string too long
0x1000e6a3	0x1013f448	string	0x1000e6a0	string too long
0x1000e6c3	0x10140304	string	0x1000e6c0	vector<T> too long
0x1000e6e3	0x10140284	string	0x1000e6e0	invalid string position
0x1000e703	0x10140284	string	0x1000e700	invalid string position
0x1000e797	0x1013e1f4	import	0x1000e720	KERNEL32.dll.CreateEventW
0x1000e7ba	0x1013e210	import	0x1000e720	KERNEL32.dll.CreateThread
0x1000e7d2	0x1013e200	import	0x1000e720	KERNEL32.dll.WaitForSingleObject
0x1000e7e5	0x1013e1fc	import	0x1000e720	KERNEL32.dll.CloseHandle
0x1000e7f8	0x1013e1fc	import	0x1000e720	KERNEL32.dll.CloseHandle
0x1000f63b	0x1013f8c4	string	0x1000f5c0	map/set erase iterator outside range
0x1000f64c	0x1013f4f0	string	0x1000f5c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000f668	0x1013f558	string	0x1000f5c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000f66d	0x1013f8f0	string	0x1000f5c0	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct HttpMisc::less_nocase,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x1000f672	0x1013fcb0	string	0x1000f5c0	"map/set erase iterator outside range"
0x1001037a	0x101409bc	string	0x10010330	http://www.sogou.com/favicon.ico
0x100103d6	0x101410a8	string	0x10010330	true
0x100103db	0x101410b0	string	0x10010330	false
0x100103e0	0x101410b8	string	0x10010330	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.ico")
0x1001041c	0x10141100	string	0x10010330	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\favoricon\getfavoricon_unittest.cpp
0x10010495	0x10140b1c	string	0x10010330	http://www.sogou.com/favicon.ico?a=x&b=2
0x100104f1	0x10141158	string	0x10010330	true
0x100104f6	0x10141160	string	0x10010330	false
0x100104fb	0x10141168	string	0x10010330	Trash::FavorIcon::IsValidFavIconURL("http://www.sogou.com/favicon.ico?a=x&b=2")
0x10010537	0x101411b8	string	0x10010330	d:\sogoucode\se\8.5_caissa\src\sogoubrowser\trash\favoricon\getfavoricon_unittest.cpp
0x100105b0	0x10141210	string	0x10010330	http://www.sogou.com/favicon.svg/f.ico
0x1001060c	0x10141238	string	0x10010330	true
0x10010611	0x10141240	string	0x10010330	false
