reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ca3	0x413168	import	0x402c79	KERNEL32.dll.SetFileAttributesW
0x402cae	0x4130b8	import	0x402c79	KERNEL32.dll.DeleteFileW
0x402d82	0x4132d4	import	0x402d71	USER32.dll.GetWindowTextLengthW
0x402d9f	0x4132d8	import	0x402d71	USER32.dll.GetWindowTextW
0x402dc8	0x4132dc	import	0x402db5	USER32.dll.GetClassNameA
0x402ddb	0x413074	import	0x402db5	KERNEL32.dll.lstrcmpiA
0x402de8	0x4132e0	import	0x402db5	USER32.dll.GetWindowLongW
0x402f0f	0x413094	import	0x402f08	KERNEL32.dll.GetEnvironmentVariableW
0x402ff4	0x413150	import	0x402fe6	KERNEL32.dll.GetLastError
0x403021	0x413038	import	0x403013	KERNEL32.dll.GetFileAttributesW
0x403036	0x413164	import	0x403013	KERNEL32.dll.SetLastError
0x403060	0x4130bc	import	0x403013	KERNEL32.dll.FindFirstFileW
0x40306c	0x4130b0	import	0x403013	KERNEL32.dll.FindClose
0x40307c	0x413178	import	0x403013	KERNEL32.dll.CompareFileTime
0x40314f	0x4131cc	import	0x40308c	MSVCRT.dll.strncmp
0x40325c	0x413098	import	0x40308c	KERNEL32.dll.lstrcmpW
0x40335a	0x4130cc	import	0x40334d	KERNEL32.dll.lstrlenW
0x4033d3	0x4130c8	import	0x40334d	KERNEL32.dll.GetSystemTimeAsFileTime
0x4033da	0x413038	import	0x40334d	KERNEL32.dll.GetFileAttributesW
0x4034c9	0x4131d8	import	0x4034bf	MSVCRT.dll._wtol
0x403590	0x413224	import	0x4034bf	SHELL32.dll.SHGetSpecialFolderPathW
0x40372a	0x413304	import	0x4034bf	ole32.dll.CoCreateInstance
0x403b1c	0x4132cc	import	0x403abb	USER32.dll.SetWindowTextW
0x403b37	0x4132f0	import	0x403abb	USER32.dll.EndDialog
0x403b43	0x4132f0	import	0x403abb	USER32.dll.EndDialog
0x403ba0	0x4130cc	import	0x403b9e	KERNEL32.dll.lstrlenW
0x403bc0	0x4131c8	import	0x403b9e	MSVCRT.dll._wcsnicmp
0x403c93	0x4131d8	import	0x403c6d	MSVCRT.dll._wtol
0x403da9	0x4130cc	import	0x403d7b	KERNEL32.dll.lstrlenW
0x403fc4	0x4130d0	import	0x403faa	KERNEL32.dll.GetTempPathW
0x404021	0x413260	import	0x403faa	USER32.dll.wsprintfW
0x40403d	0x413038	import	0x403faa	KERNEL32.dll.GetFileAttributesW
0x404097	0x4130d4	import	0x40405b	KERNEL32.dll.SetEnvironmentVariableW
0x404190	0x4130cc	import	0x404177	KERNEL32.dll.lstrlenW
0x404350	0x413090	import	0x404274	KERNEL32.dll.lstrcmpiW
0x40443f	0x4131d8	import	0x404274	MSVCRT.dll._wtol
0x40485f	0x4130e0	import	0x404817	KERNEL32.dll.GetDriveTypeW
0x404896	0x4130dc	import	0x404817	KERNEL32.dll.CreateFileW
0x40494c	0x413040	import	0x404817	KERNEL32.dll.WriteFile
0x404960	0x4130d8	import	0x404817	KERNEL32.dll.CloseHandle
0x404978	0x413168	import	0x404817	KERNEL32.dll.SetFileAttributesW
0x40498a	0x413228	import	0x404817	SHELL32.dll.ShellExecuteW
0x404b5d	0x413224	import	0x404ad6	SHELL32.dll.SHGetSpecialFolderPathW
0x404b78	0x413260	import	0x404ad6	USER32.dll.wsprintfW
0x404c04	0x413000	import	0x404ad6	COMCTL32.dll.InitCommonControls
0x404f97	0x4132c8	import	0x404f1a	USER32.dll.wsprintfA
0x404fde	0x4130f0	import	0x404fba	KERNEL32.dll.GetVersionExW
0x405069	0x4130ec	import	0x404fba	KERNEL32.dll.GetCommandLineW
0x4050ac	0x4131d8	import	0x404fba	MSVCRT.dll._wtol
0x405148	0x4130e8	import	0x404fba	KERNEL32.dll.GetModuleFileNameW
0x40522f	0x4131d8	import	0x404fba	MSVCRT.dll._wtol
0x4055b0	0x413260	import	0x404fba	USER32.dll.wsprintfW
0x4057f9	0x4131d8	import	0x404fba	MSVCRT.dll._wtol
0x405a05	0x4132fc	import	0x404fba	ole32.dll.CoInitialize
0x405abd	0x4132c0	import	0x404fba	USER32.dll.GetKeyState
0x405e56	0x413038	import	0x404fba	KERNEL32.dll.GetFileAttributesW
0x405f89	0x4131d8	import	0x404fba	MSVCRT.dll._wtol
0x4061a2	0x413220	import	0x404fba	SHELL32.dll.ShellExecuteExW
0x4061be	0x413158	import	0x404fba	KERNEL32.dll.WaitForSingleObject
0x4061ca	0x4130d8	import	0x404fba	KERNEL32.dll.CloseHandle
0x406369	0x4130e4	import	0x404fba	KERNEL32.dll.SetCurrentDirectoryW
0x4064c2	0x4132c4	import	0x404fba	USER32.dll.MessageBoxA
0x40651b	0x413150	import	0x4064d5	KERNEL32.dll.GetLastError
0x406541	0x4130d8	import	0x406535	KERNEL32.dll.CloseHandle
0x40655e	0x413158	import	0x406558	KERNEL32.dll.WaitForSingleObject
0x406578	0x4131c0	import	0x406565	MSVCRT.dll._beginthreadex
0x4065a0	0x4130f4	import	0x40658e	KERNEL32.dll.CreateEventW
0x4065ba	0x4130f8	import	0x4065b4	KERNEL32.dll.SetEvent
0x4065ce	0x4130fc	import	0x4065c8	KERNEL32.dll.ResetEvent
0x406614	0x413100	import	0x406610	KERNEL32.dll.InitializeCriticalSection
0x406624	0x4132bc	import	0x40661d	USER32.dll.GetDlgItem
0x406637	0x41323c	import	0x40661d	USER32.dll.SendMessageW
0x406672	0x4132b4	import	0x406640	USER32.dll.GetSystemMetrics
0x4066ac	0x4132e0	import	0x4066a0	USER32.dll.GetWindowLongW
0x4066ca	0x4132b0	import	0x4066a0	USER32.dll.SetWindowLongW
0x4066da	0x41323c	import	0x4066a0	USER32.dll.SendMessageW
0x406739	0x413258	import	0x40672c	USER32.dll.GetWindowRect
0x406789	0x4132f0	import	0x406767	USER32.dll.EndDialog
0x4067a4	0x4132bc	import	0x4067a0	USER32.dll.GetDlgItem
0x4067b6	0x41323c	import	0x4067a0	USER32.dll.SendMessageW
0x406806	0x4132ac	import	0x4067a0	USER32.dll.SetFocus
0x40683a	0x4132a8	import	0x406813	USER32.dll.SystemParametersInfoW
0x406861	0x4132b4	import	0x406813	USER32.dll.GetSystemMetrics
0x406870	0x41302c	import	0x406813	GDI32.dll.CreateFontIndirectW
0x40689f	0x413028	import	0x406813	GDI32.dll.DeleteObject
0x4068c9	0x41325c	import	0x4068bd	USER32.dll.GetParent
0x4068da	0x413258	import	0x4068bd	USER32.dll.GetWindowRect
0x406912	0x4132e8	import	0x4068bd	USER32.dll.SetWindowPos
0x406923	0x4132cc	import	0x40691b	USER32.dll.SetWindowTextW
0x406942	0x4132bc	import	0x406936	USER32.dll.GetDlgItem
0x406960	0x4132bc	import	0x406953	USER32.dll.GetDlgItem
0x406977	0x4132a4	import	0x406953	USER32.dll.ShowWindow
0x406995	0x41329c	import	0x406985	USER32.dll.GetDC
0x4069a8	0x4132b4	import	0x406985	USER32.dll.GetSystemMetrics
0x4069df	0x413018	import	0x406985	GDI32.dll.SelectObject
0x4069fa	0x4132a0	import	0x406985	USER32.dll.DrawTextW
0x406a20	0x413018	import	0x406985	GDI32.dll.SelectObject
0x406a2f	0x413244	import	0x406985	USER32.dll.ReleaseDC
0x406a5d	0x4132bc	import	0x406a3f	USER32.dll.GetDlgItem
0x406a64	0x4132e8	import	0x406a3f	USER32.dll.SetWindowPos
0x406a7d	0x4132bc	import	0x406a6e	USER32.dll.GetDlgItem
0x406a95	0x4132e0	import	0x406a6e	USER32.dll.GetWindowLongW
0x406ad1	0x4132e0	import	0x406a6e	USER32.dll.GetWindowLongW
0x406b24	0x4132b4	import	0x406a6e	USER32.dll.GetSystemMetrics
0x406b6a	0x41325c	import	0x406a6e	USER32.dll.GetParent
0x406b7c	0x4132b8	import	0x406a6e	USER32.dll.GetClientRect
0x406b82	0x413298	import	0x406a6e	USER32.dll.ClientToScreen
0x406bf5	0x4132e8	import	0x406a6e	USER32.dll.SetWindowPos
0x406c7c	0x4132b8	import	0x406a6e	USER32.dll.GetClientRect
0x406d8c	0x413054	import	0x406d84	KERNEL32.dll.LoadLibraryA
0x406d9d	0x413050	import	0x406d84	KERNEL32.dll.GetProcAddress
0x406dad	0x413294	import	0x406d84	USER32.dll.GetWindow
0x406e17	0x4132a8	import	0x406dd9	USER32.dll.SystemParametersInfoW
0x406e22	0x41329c	import	0x406dd9	USER32.dll.GetDC
0x406e2e	0x413024	import	0x406dd9	GDI32.dll.GetDeviceCaps
0x406e3d	0x413068	import	0x406dd9	KERNEL32.dll.MulDiv
0x406e4b	0x413244	import	0x406dd9	USER32.dll.ReleaseDC
0x406e73	0x41304c	import	0x406dd9	KERNEL32.dll.GetModuleHandleW
0x406ea8	0x413290	import	0x406dd9	USER32.dll.DialogBoxIndirectParamW
0x406f0c	0x4132b8	import	0x406eb5	USER32.dll.GetClientRect
0x406f6c	0x41325c	import	0x406f5e	USER32.dll.GetParent
0x406f73	0x4132e0	import	0x406f5e	USER32.dll.GetWindowLongW
0x406f89	0x413284	import	0x406f5e	USER32.dll.DefWindowProcW
0x406fa6	0x413288	import	0x406f5e	USER32.dll.CallWindowProcW
0x406fb0	0x4132b4	import	0x406f5e	USER32.dll.GetSystemMetrics
0x406fd1	0x4132f4	import	0x406f5e	USER32.dll.GetWindowDC
0x406fde	0x413258	import	0x406f5e	USER32.dll.GetWindowRect
0x407012	0x41328c	import	0x406f5e	USER32.dll.DrawIconEx
0x40701a	0x413244	import	0x406f5e	USER32.dll.ReleaseDC
0x407028	0x4132b0	import	0x406f5e	USER32.dll.SetWindowLongW
0x40706c	0x413020	import	0x407051	GDI32.dll.GetObjectW
0x407082	0x41302c	import	0x407051	GDI32.dll.CreateFontIndirectW
0x407096	0x4132bc	import	0x407051	USER32.dll.GetDlgItem
0x4070a2	0x41323c	import	0x407051	USER32.dll.SendMessageW
0x4070c3	0x4132b8	import	0x4070ac	USER32.dll.GetClientRect
0x407169	0x4132bc	import	0x40715b	USER32.dll.GetDlgItem
0x4071ff	0x4132b4	import	0x4071df	USER32.dll.GetSystemMetrics
0x40728b	0x4132bc	import	0x407281	USER32.dll.GetDlgItem
0x407292	0x4132d4	import	0x407281	USER32.dll.GetWindowTextLengthW
0x4072be	0x4132b4	import	0x4072af	USER32.dll.GetSystemMetrics
0x407311	0x4132bc	import	0x407304	USER32.dll.GetDlgItem
0x407318	0x4132ac	import	0x407304	USER32.dll.SetFocus
0x4074e0	0x413214	import	0x4074b2	SHELL32.dll.SHBrowseForFolderW
0x4074fd	0x413218	import	0x4074b2	SHELL32.dll.SHGetPathFromIDListW
0x407527	0x41321c	import	0x4074b2	SHELL32.dll.SHGetMalloc
0x40758e	0x4132f0	import	0x40754c	USER32.dll.EndDialog
0x4075b3	0x413238	import	0x40754c	USER32.dll.KillTimer
0x4075de	0x41324c	import	0x40754c	USER32.dll.SetTimer
0x4075f7	0x41310c	import	0x40754c	KERNEL32.dll.SuspendThread
0x407615	0x413108	import	0x40754c	KERNEL32.dll.ResumeThread
0x40762c	0x413104	import	0x40754c	KERNEL32.dll.TerminateThread
0x407700	0x413280	import	0x4076d5	USER32.dll.IsWindow
0x407712	0x413110	import	0x4076d5	KERNEL32.dll.IsBadReadPtr
0x40775f	0x413280	import	0x407744	USER32.dll.IsWindow
0x407771	0x413110	import	0x407744	KERNEL32.dll.IsBadReadPtr
0x4077c7	0x41327c	import	0x4077a3	USER32.dll.wvsprintfW
0x4077d8	0x413150	import	0x4077a3	KERNEL32.dll.GetLastError
0x4077de	0x41311c	import	0x4077a3	KERNEL32.dll.FormatMessageW
0x40781b	0x4130cc	import	0x4077a3	KERNEL32.dll.lstrlenW
0x407849	0x413118	import	0x4077a3	KERNEL32.dll.lstrcpyW
0x40787f	0x413114	import	0x4077a3	KERNEL32.dll.LocalFree
0x40790e	0x4132f0	import	0x4078e4	USER32.dll.EndDialog
0x407991	0x4132bc	import	0x407967	USER32.dll.GetDlgItem
0x4079f4	0x4132bc	import	0x4079c6	USER32.dll.GetDlgItem
0x407a40	0x413260	import	0x4079c6	USER32.dll.wsprintfW
0x407a77	0x4132b4	import	0x407a68	USER32.dll.GetSystemMetrics
0x407bb9	0x4132bc	import	0x407b61	USER32.dll.GetDlgItem
0x407bcb	0x41323c	import	0x407b61	USER32.dll.SendMessageW
0x407be9	0x413260	import	0x407b61	USER32.dll.wsprintfW
0x407d07	0x4132f0	import	0x407c8e	USER32.dll.EndDialog
0x407d18	0x41323c	import	0x407c8e	USER32.dll.SendMessageW
0x407d41	0x41304c	import	0x407d34	KERNEL32.dll.GetModuleHandleW
0x407d4a	0x413274	import	0x407d34	USER32.dll.LoadIconW
0x407d64	0x4132b4	import	0x407d34	USER32.dll.GetSystemMetrics
0x407d83	0x413278	import	0x407d34	USER32.dll.LoadImageW
0x407da8	0x41323c	import	0x407d34	USER32.dll.SendMessageW
0x407db8	0x41323c	import	0x407d34	USER32.dll.SendMessageW
0x407e8c	0x413294	import	0x407d34	USER32.dll.GetWindow
0x407f57	0x4132bc	import	0x407d34	USER32.dll.GetDlgItem
0x407f5e	0x41323c	import	0x407d34	USER32.dll.SendMessageW
0x407fab	0x413270	import	0x407d34	USER32.dll.MessageBeep
0x407fca	0x413270	import	0x407d34	USER32.dll.MessageBeep
0x40801c	0x413120	import	0x407fd4	KERNEL32.dll.GetSystemDirectoryW
0x40803c	0x413210	import	0x407fd4	SHELL32.dll.SHGetFileInfoW
0x40804f	0x4132bc	import	0x407fd4	USER32.dll.GetDlgItem
0x40805d	0x4132b0	import	0x407fd4	USER32.dll.SetWindowLongW
0x4080f1	0x41324c	import	0x4080ab	USER32.dll.SetTimer
0x408109	0x413270	import	0x4080ab	USER32.dll.MessageBeep
0x408133	0x4132f0	import	0x408114	USER32.dll.EndDialog
0x408193	0x4132bc	import	0x408114	USER32.dll.GetDlgItem
0x4081a8	0x41323c	import	0x408114	USER32.dll.SendMessageW
0x4081f4	0x4132e0	import	0x408114	USER32.dll.GetWindowLongW
0x408207	0x4132b0	import	0x408114	USER32.dll.SetWindowLongW
0x40822d	0x413264	import	0x408114	USER32.dll.GetSystemMenu
0x40823f	0x413268	import	0x408114	USER32.dll.EnableMenuItem
0x40824c	0x4132ac	import	0x408114	USER32.dll.SetFocus
0x40827b	0x41324c	import	0x408114	USER32.dll.SetTimer
0x4082a7	0x413304	import	0x408114	ole32.dll.CoCreateInstance
0x4082c7	0x413280	import	0x408114	USER32.dll.IsWindow
0x4082da	0x41326c	import	0x408114	USER32.dll.EnableWindow
0x4082f1	0x4132a4	import	0x408114	USER32.dll.ShowWindow
0x408ae2	0x413124	import	0x408adb	KERNEL32.dll.DeleteCriticalSection
0x40b0b1	0x4131d4	import	0x40b084	MSVCRT.dll.memmove
0x40b0f8	0x4131d4	import	0x40b0d3	MSVCRT.dll.memmove
0x40b4c1	0x4131d4	import	0x40b39b	MSVCRT.dll.memmove
0x40da0a	0x4130d8	import	0x40d9ff	KERNEL32.dll.CloseHandle
0x40da2a	0x413128	import	0x40da1f	KERNEL32.dll.GetFileSize
0x40da37	0x413150	import	0x40da1f	KERNEL32.dll.GetLastError
0x40da85	0x41312c	import	0x40da6a	KERNEL32.dll.SetFilePointer
0x40da93	0x413150	import	0x40da6a	KERNEL32.dll.GetLastError
0x40daf2	0x4130dc	import	0x40dacb	KERNEL32.dll.CreateFileW
0x40db6d	0x413130	import	0x40db57	KERNEL32.dll.ReadFile
0x40dbf3	0x413134	import	0x40dbe5	KERNEL32.dll.SetFileTime
0x40dc35	0x413040	import	0x40dc12	KERNEL32.dll.WriteFile
0x40dc4e	0x413138	import	0x40dc4c	KERNEL32.dll.SetEndOfFile
0x40dd12	0x413150	import	0x40dd08	KERNEL32.dll.GetLastError
0x40e7de	0x41313c	import	0x40e7d3	KERNEL32.dll.EnterCriticalSection
0x40e7fd	0x413140	import	0x40e7d3	KERNEL32.dll.LeaveCriticalSection
0x40e967	0x4131d4	import	0x40e944	MSVCRT.dll.memmove
0x40eabd	0x4131d4	import	0x40ea90	MSVCRT.dll.memmove
0x40ed20	0x413200	import	0x40ecfe	OLEAUT32.dll.VariantCopy
0x40ed9e	0x413208	import	0x40ed84	OLEAUT32.dll.SysReAllocString
0x40ef01	0x413144	import	0x40eec2	KERNEL32.dll.WaitForMultipleObjects
0x412696	0x4131f0	import	0x412696	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x41269c	0x4131ec	import	0x41269c	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4126a2	0x4131e8	import	0x41269c	MSVCRT.dll._purecall
0x4126a8	0x4131e4	import	0x4126a8	MSVCRT.dll.memcmp
0x4126ae	0x4131dc	import	0x4126ae	MSVCRT.dll.memcpy
0x4126fc	0x4131b4	import	0x4126ef	MSVCRT.dll._onexit
0x41272e	0x4131c4	import	0x41272e	MSVCRT.dll.memset
0x412844	0x4131bc	import	0x412844	MSVCRT.dll._CxxThrowException
0x4128dc	0x413184	import	0x4128af	MSVCRT.dll.__set_app_type
0x4128f1	0x413188	import	0x4128af	MSVCRT.dll.__p__fmode
0x4128ff	0x41318c	import	0x4128af	MSVCRT.dll.__p__commode
0x41292b	0x413194	import	0x4128af	MSVCRT.dll.__setusermatherr
0x412964	0x41319c	import	0x4128af	MSVCRT.dll.__getmainargs
0x4129b3	0x41317c	import	0x4128af	KERNEL32.dll.GetStartupInfoA
0x4129d7	0x413148	import	0x4128af	KERNEL32.dll.GetModuleHandleA
0x4129e7	0x4131a4	import	0x4128af	MSVCRT.dll.exit
0x412a0e	0x4131b8	import	0x412a0e	MSVCRT.dll.__dllonexit
0x412a14	0x4131b0	import	0x412a14	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x412a1a	0x4131a8	import	0x412a1a	MSVCRT.dll._XcptFilter
0x412a20	0x413198	import	0x412a20	MSVCRT.dll._initterm
0x412a46	0x4131f8	import	0x412a46	MSVCRT.dll._controlfp
