reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405294	0x4011fc	string	0x405230	timeout
0x4052b9	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x4052d2	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x4052ec	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x405306	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x40531f	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x405339	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x405353	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x40536c	0x401044	import	0x405230	USER32.dll.IsWindowVisible
0x40546b	0x437390	string	0x405390	LineTX
0x40547a	0x437390	string	0x405390	LineTX
0x40549c	0x4374f8	string	0x405390	%s\%s.txo
0x40554e	0x437494	string	0x405390	ATI type FIFOs (32 Bit samples)
0x40560f	0x43190c	string	0x405390	4I+L%d symbols of data, MSE = -%d.%d dB
0x405732	0x437390	string	0x405390	LineTX
0x405741	0x437390	string	0x405390	LineTX
0x405763	0x4374f8	string	0x405390	%s\%s.txo
0x405815	0x437494	string	0x405390	ATI type FIFOs (32 Bit samples)
0x4058d6	0x43190c	string	0x405390	4I+L%d symbols of data, MSE = -%d.%d dB
0x4059f9	0x437390	string	0x405390	LineTX
0x405a08	0x437390	string	0x405390	LineTX
0x405a2a	0x4374f8	string	0x405390	%s\%s.txo
0x405adc	0x437494	string	0x405390	ATI type FIFOs (32 Bit samples)
0x405b9d	0x43190c	string	0x405390	4I+L%d symbols of data, MSE = -%d.%d dB
0x405cc0	0x437390	string	0x405390	LineTX
0x405ccf	0x437390	string	0x405390	LineTX
0x405cf1	0x4374f8	string	0x405390	%s\%s.txo
0x405da3	0x437494	string	0x405390	ATI type FIFOs (32 Bit samples)
0x405e64	0x43190c	string	0x405390	4I+L%d symbols of data, MSE = -%d.%d dB
0x405f87	0x437390	string	0x405390	LineTX
0x405f96	0x437390	string	0x405390	LineTX
0x405fb8	0x4374f8	string	0x405390	%s\%s.txo
0x40606a	0x437494	string	0x405390	ATI type FIFOs (32 Bit samples)
0x40612b	0x43190c	string	0x405390	4I+L%d symbols of data, MSE = -%d.%d dB
0x4061b8	0x401048	import	0x405390	USER32.dll.ShowWindow
0x4061d8	0x401048	import	0x405390	USER32.dll.ShowWindow
0x4061f7	0x401048	import	0x405390	USER32.dll.ShowWindow
0x406216	0x401048	import	0x405390	USER32.dll.ShowWindow
0x406236	0x401048	import	0x405390	USER32.dll.ShowWindow
0x406285	0x401048	import	0x406250	USER32.dll.ShowWindow
0x4062a4	0x401048	import	0x406250	USER32.dll.ShowWindow
0x4062c4	0x401048	import	0x406250	USER32.dll.ShowWindow
0x406315	0x401048	import	0x4062e0	USER32.dll.ShowWindow
0x406334	0x401048	import	0x4062e0	USER32.dll.ShowWindow
0x406354	0x401048	import	0x4062e0	USER32.dll.ShowWindow
0x4063a5	0x401048	import	0x406370	USER32.dll.ShowWindow
0x4063c4	0x401048	import	0x406370	USER32.dll.ShowWindow
0x4063e4	0x401048	import	0x406370	USER32.dll.ShowWindow
0x40645b	0x40120c	string	0x406440	STATUS_INVALID_IMAGE_WIN_16
0x40654b	0x401228	string	0x406530	Tx Signal Power: Ignore (buffer size too small)
0x4065bb	0x401258	string	0x4065a0	Tx Signal Power: Ignore (buffer size too small)
0x4066f2	0x43190c	string	0x4065a0	4I+L%d symbols of data, MSE = -%d.%d dB
0x406ac9	0x43190c	string	0x4065a0	4I+L%d symbols of data, MSE = -%d.%d dB
0x406ceb	0x43190c	string	0x406ba0	4I+L%d symbols of data, MSE = -%d.%d dB
0x4070fb	0x43190c	string	0x406fb0	4I+L%d symbols of data, MSE = -%d.%d dB
0x40750b	0x43190c	string	0x4073c0	4I+L%d symbols of data, MSE = -%d.%d dB
0x40791b	0x43190c	string	0x4077d0	4I+L%d symbols of data, MSE = -%d.%d dB
0x407d8b	0x401288	string	0x407d70	`@Loop type: Over-Loaded
0x407d9b	0x4012a4	string	0x407d70	`eh vector vbase copy constructor iterator'
0x407e22	0x4012d0	string	0x407e00	Amos::dpSetupDataPump - VFC not implemented yet
0x407e92	0x401300	string	0x407e70	Amos::dpSetupDataPump - VFC not implemented yet
0x407f46	0x4374f8	string	0x407ee0	%s\%s.txo
0x407f96	0x4374f8	string	0x407ee0	%s\%s.txo
0x408136	0x4374f8	string	0x407ee0	%s\%s.txo
0x408186	0x4374f8	string	0x407ee0	%s\%s.txo
0x408326	0x4374f8	string	0x407ee0	%s\%s.txo
0x408376	0x4374f8	string	0x407ee0	%s\%s.txo
0x408516	0x4374f8	string	0x407ee0	%s\%s.txo
0x408566	0x4374f8	string	0x407ee0	%s\%s.txo
0x408706	0x4374f8	string	0x407ee0	%s\%s.txo
0x408756	0x4374f8	string	0x407ee0	%s\%s.txo
0x4088f6	0x4374f8	string	0x407ee0	%s\%s.txo
0x408946	0x4374f8	string	0x407ee0	%s\%s.txo
0x408ae6	0x4374f8	string	0x407ee0	%s\%s.txo
0x408b36	0x4374f8	string	0x407ee0	%s\%s.txo
0x408cf3	0x4374f8	string	0x408c90	%s\%s.txo
0x408d43	0x4374f8	string	0x408c90	%s\%s.txo
0x408eae	0x401330	string	0x408c90	48M_SISO_20M - SGI antenna A
0x408eb3	0x401350	string	0x408c90	QC_CONF
0x408eba	0x401050	import	0x408c90	USER32.dll.MessageBoxA
0x408ed0	0x401358	string	0x408c90	48M_SISO_20M - SGI antenna A
0x408ed5	0x401378	string	0x408c90	QC_CONF
0x408edc	0x401050	import	0x408c90	USER32.dll.MessageBoxA
0x408ef3	0x401380	string	0x408c90	48M_SISO_20M - SGI antenna A
0x408ef8	0x4013a0	string	0x408c90	QC_CONF
0x408eff	0x401050	import	0x408c90	USER32.dll.MessageBoxA
0x408f26	0x4013a8	string	0x408c90	STATUS_WMI_READ_ONLY
0x408f33	0x40104c	import	0x408c90	USER32.dll.CreateDialogParamA
0x408f5b	0x4013c0	string	0x408c90	STATUS_WMI_READ_ONLY
0x408f68	0x40104c	import	0x408c90	USER32.dll.CreateDialogParamA
0x408f8f	0x4013d8	string	0x408c90	STATUS_WMI_READ_ONLY
0x408f9c	0x40104c	import	0x408c90	USER32.dll.CreateDialogParamA
0x4094a8	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x4094c4	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x4094e0	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x4094fb	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x409517	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x409533	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x40954e	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x40956a	0x401054	import	0x409080	USER32.dll.RegisterClassA
0x4095cc	0x401410	string	0x4095a0	STS_V8_CHOSEN_DATA_PUMPS - calling SetRxTxTargetDelayInSamples 0!!!
0x4095f2	0x401058	import	0x4095a0	USER32.dll.GetWindow
0x409614	0x401058	import	0x4095a0	USER32.dll.GetWindow
0x409636	0x401058	import	0x4095a0	USER32.dll.GetWindow
0x40968b	0x401058	import	0x409650	USER32.dll.GetWindow
0x4096ad	0x401058	import	0x409650	USER32.dll.GetWindow
0x4096cf	0x401058	import	0x409650	USER32.dll.GetWindow
0x4096f1	0x401058	import	0x409650	USER32.dll.GetWindow
0x40970d	0x401010	import	0x409650	KERNEL32.dll.LocalFree
0x40975b	0x401454	string	0x409740	IRP_MN_QUERY_INTERFACE
0x40976d	0x40146c	string	0x409740	STATUS_SECTION_NOT_EXTENDED
0x40993b	0x437390	string	0x4097e0	LineTX
0x409968	0x43190c	string	0x4097e0	4I+L%d symbols of data, MSE = -%d.%d dB
0x409bb2	0x437390	string	0x4097e0	LineTX
0x409bdf	0x43190c	string	0x4097e0	4I+L%d symbols of data, MSE = -%d.%d dB
0x409e29	0x437390	string	0x4097e0	LineTX
0x409e55	0x43190c	string	0x4097e0	4I+L%d symbols of data, MSE = -%d.%d dB
0x40a09b	0x437390	string	0x4097e0	LineTX
0x40a0c8	0x43190c	string	0x4097e0	4I+L%d symbols of data, MSE = -%d.%d dB
0x40a312	0x437390	string	0x4097e0	LineTX
0x40a33f	0x43190c	string	0x4097e0	4I+L%d symbols of data, MSE = -%d.%d dB
0x40a589	0x437390	string	0x4097e0	LineTX
0x40a5b5	0x43190c	string	0x4097e0	4I+L%d symbols of data, MSE = -%d.%d dB
0x40a7fb	0x437390	string	0x4097e0	LineTX
0x40a828	0x43190c	string	0x4097e0	4I+L%d symbols of data, MSE = -%d.%d dB
0x40aa8e	0x437390	string	0x40a930	LineTX
0x40aabb	0x43190c	string	0x40a930	4I+L%d symbols of data, MSE = -%d.%d dB
0x40abf2	0x40105c	import	0x40abd0	USER32.dll.GetDesktopWindow
0x40b03c	0x437390	string	0x40ac10	LineTX
0x40b044	0x4374f8	string	0x40ac10	%s\%s.txo
0x40b0cd	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40b33e	0x437390	string	0x40ac10	LineTX
0x40b4ea	0x437390	string	0x40ac10	LineTX
0x40b87f	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40ba9a	0x437390	string	0x40ac10	LineTX
0x40bbaf	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x40c011	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x40c238	0x401040	import	0x40ac10	USER32.dll.GetMessageA
0x40c26a	0x401040	import	0x40ac10	USER32.dll.GetMessageA
0x40c817	0x437390	string	0x40ac10	LineTX
0x40cb7a	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40cc00	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40ced7	0x4374f8	string	0x40ac10	%s\%s.txo
0x40d1af	0x437390	string	0x40ac10	LineTX
0x40d285	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40d3fd	0x4374f8	string	0x40ac10	%s\%s.txo
0x40d678	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x40d6ed	0x401044	import	0x40ac10	USER32.dll.IsWindowVisible
0x40d855	0x4375f8	string	0x40ac10	PS3C/E
0x40d888	0x401014	import	0x40ac10	KERNEL32.dll.GetUserDefaultLCID
0x40d88e	0x401014	import	0x40ac10	KERNEL32.dll.GetUserDefaultLCID
0x40d894	0x401014	import	0x40ac10	KERNEL32.dll.GetUserDefaultLCID
0x40d89a	0x401014	import	0x40ac10	KERNEL32.dll.GetUserDefaultLCID
0x40d8a0	0x401014	import	0x40ac10	KERNEL32.dll.GetUserDefaultLCID
0x40d8a6	0x401014	import	0x40ac10	KERNEL32.dll.GetUserDefaultLCID
0x40d8ac	0x401014	import	0x40ac10	KERNEL32.dll.GetUserDefaultLCID
0x40dbd2	0x4374f8	string	0x40ac10	%s\%s.txo
0x40dea6	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40dedd	0x437390	string	0x40ac10	LineTX
0x40e1b4	0x437390	string	0x40ac10	LineTX
0x40e316	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40e3cc	0x437390	string	0x40ac10	LineTX
0x40ea0a	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40eae0	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40ed61	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x40ee19	0x437390	string	0x40ac10	LineTX
0x40ee54	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40ee78	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40ee9c	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40eec0	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40eee4	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40ef08	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40ef2c	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40ef50	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40ef74	0x401048	import	0x40ac10	USER32.dll.ShowWindow
0x40fd23	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x40fd29	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x40fd2f	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x40fd35	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x40fe09	0x437390	string	0x40ac10	LineTX
0x40fea8	0x4374f8	string	0x40ac10	%s\%s.txo
0x40ffb1	0x437390	string	0x40ac10	LineTX
0x41013d	0x437390	string	0x40ac10	LineTX
0x4103e9	0x437390	string	0x40ac10	LineTX
0x410bda	0x437390	string	0x40ac10	LineTX
0x410d00	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x410ea9	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x410f30	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x410fe1	0x4374f8	string	0x40ac10	%s\%s.txo
0x410ff6	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x411015	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x411264	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x4112bf	0x4374f8	string	0x40ac10	%s\%s.txo
0x4113db	0x4374f8	string	0x40ac10	%s\%s.txo
0x4114ce	0x4374f8	string	0x40ac10	%s\%s.txo
0x4115f8	0x437390	string	0x40ac10	LineTX
0x41160a	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x41174b	0x42f388	string	0x40ac10	_ebxiyc%`ij
0x41187c	0x437390	string	0x40ac10	LineTX
0x4118c3	0x437390	string	0x40ac10	LineTX
0x411fbc	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x411ff2	0x437390	string	0x40ac10	LineTX
0x41269b	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x412ad9	0x437390	string	0x40ac10	LineTX
0x412cc6	0x4374f8	string	0x40ac10	%s\%s.txo
0x412fe6	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x413283	0x437390	string	0x40ac10	LineTX
0x413636	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x413793	0x43190c	string	0x40ac10	4I+L%d symbols of data, MSE = -%d.%d dB
0x413b3d	0x437390	string	0x40ac10	LineTX
0x413d12	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x413e2e	0x4374f8	string	0x40ac10	%s\%s.txo
0x41410a	0x437390	string	0x40ac10	LineTX
0x414265	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x4148a4	0x437390	string	0x40ac10	LineTX
0x4148ce	0x4374f8	string	0x40ac10	%s\%s.txo
0x414a61	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x414dc3	0x437390	string	0x40ac10	LineTX
0x4154dc	0x437390	string	0x40ac10	LineTX
0x415503	0x4374f8	string	0x40ac10	%s\%s.txo
0x41564a	0x42f380	string	0x40ac10	Blcj
0x415781	0x437390	string	0x40ac10	LineTX
0x41582a	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x415b79	0x4374f8	string	0x40ac10	%s\%s.txo
0x4161ab	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x4161d8	0x437390	string	0x40ac10	LineTX
0x4164b1	0x437390	string	0x40ac10	LineTX
0x416ece	0x401488	string	0x40ac10	ApplySilence
0x416edb	0x40104c	import	0x40ac10	USER32.dll.CreateDialogParamA
0x416f07	0x401498	string	0x40ac10	ApplySilence
0x416f14	0x40104c	import	0x40ac10	USER32.dll.CreateDialogParamA
0x416f41	0x4014a8	string	0x40ac10	ApplySilence
0x416f4e	0x40104c	import	0x40ac10	USER32.dll.CreateDialogParamA
0x41707e	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x417084	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x41708a	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x417090	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x4170c0	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x4170c6	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x4170cc	0x401060	import	0x40ac10	USER32.dll.GetDoubleClickTime
0x41710b	0x4374f8	string	0x40ac10	%s\%s.txo
0x417152	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x41718e	0x4374f8	string	0x40ac10	%s\%s.txo
0x417273	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x4172d3	0x4374f8	string	0x40ac10	%s\%s.txo
0x4173a2	0x4374f8	string	0x40ac10	%s\%s.txo
0x4173c0	0x4374f8	string	0x40ac10	%s\%s.txo
0x417408	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x417444	0x4374f8	string	0x40ac10	%s\%s.txo
0x417529	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x417589	0x4374f8	string	0x40ac10	%s\%s.txo
0x417657	0x4374f8	string	0x40ac10	%s\%s.txo
0x417675	0x4374f8	string	0x40ac10	%s\%s.txo
0x4176bd	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x4176f9	0x4374f8	string	0x40ac10	%s\%s.txo
0x4177de	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x41783e	0x4374f8	string	0x40ac10	%s\%s.txo
0x41790d	0x4374f8	string	0x40ac10	%s\%s.txo
0x41792b	0x4374f8	string	0x40ac10	%s\%s.txo
0x417972	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x4179ae	0x4374f8	string	0x40ac10	%s\%s.txo
0x417a93	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x417af3	0x4374f8	string	0x40ac10	%s\%s.txo
0x417bc2	0x4374f8	string	0x40ac10	%s\%s.txo
0x417be0	0x4374f8	string	0x40ac10	%s\%s.txo
0x417c28	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x417c64	0x4374f8	string	0x40ac10	%s\%s.txo
0x417d49	0x437494	string	0x40ac10	ATI type FIFOs (32 Bit samples)
0x417da9	0x4374f8	string	0x40ac10	%s\%s.txo
0x417e6b	0x4374f8	string	0x40ac10	%s\%s.txo
0x417f12	0x4014b8	string	0x417ef0	STATUS_RXACT_COMMIT_FAILURE
0x4182a1	0x4014d4	string	0x418190	EV_MMAC_RXON_ORD_UPDATED_SV
0x4182b4	0x4014f0	string	0x418190	_X_V32_TX_CALL_B1_AFTER_RECEIVING_E
0x4182d6	0x40106c	import	0x418190	USER32.dll.CopyIcon
0x418418	0x437494	string	0x418190	ATI type FIFOs (32 Bit samples)
0x418613	0x437390	string	0x418190	LineTX
0x4186fe	0x43190c	string	0x418190	4I+L%d symbols of data, MSE = -%d.%d dB
0x418844	0x4374f8	string	0x418190	%s\%s.txo
0x418a42	0x437494	string	0x418190	ATI type FIFOs (32 Bit samples)
0x418ce1	0x437390	string	0x418190	LineTX
0x418f05	0x437390	string	0x418190	LineTX
0x41931e	0x437494	string	0x418190	ATI type FIFOs (32 Bit samples)
0x419341	0x43190c	string	0x418190	4I+L%d symbols of data, MSE = -%d.%d dB
0x41938e	0x43190c	string	0x418190	4I+L%d symbols of data, MSE = -%d.%d dB
0x419533	0x437390	string	0x418190	LineTX
0x419670	0x437494	string	0x418190	ATI type FIFOs (32 Bit samples)
0x419925	0x43190c	string	0x418190	4I+L%d symbols of data, MSE = -%d.%d dB
0x419cc2	0x43190c	string	0x418190	4I+L%d symbols of data, MSE = -%d.%d dB
0x41a061	0x43190c	string	0x418190	4I+L%d symbols of data, MSE = -%d.%d dB
0x41a400	0x43190c	string	0x418190	4I+L%d symbols of data, MSE = -%d.%d dB
0x41a562	0x401060	import	0x418190	USER32.dll.GetDoubleClickTime
0x41a568	0x401060	import	0x418190	USER32.dll.GetDoubleClickTime
0x41a63b	0x401514	string	0x41a620	The subdisk is not within the public region boundaries
0x41a8ab	0x40156c	string	0x41a890	EV_HMAC_OID_DOT11_CIPHER_DEFAULT_KEY
0x41a94b	0x401594	string	0x41a930	EV_HMAC_OID_DOT11_CIPHER_DEFAULT_KEY
0x41a96b	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41a980	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41a995	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41a9a9	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41a9be	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41a9d3	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41a9e7	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41a9fc	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aa11	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aa25	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aa3a	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aa4f	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aa63	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aa78	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aa8d	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aaa1	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41aab6	0x401004	import	0x41a930	KERNEL32.dll.GetLogicalDrives
0x41ab07	0x4015bc	string	0x41aad0	We should have never seen this print
0x41ab30	0x40101c	import	0x41aad0	KERNEL32.dll.WriteFile
0x41ab4a	0x4015e4	string	0x41aad0	We should have never seen this print
0x41ab73	0x40101c	import	0x41aad0	KERNEL32.dll.WriteFile
0x41ab8d	0x40160c	string	0x41aad0	We should have never seen this print
0x41abc2	0x40101c	import	0x41aad0	KERNEL32.dll.WriteFile
0x41abdb	0x401634	string	0x41aad0	We should have never seen this print
0x41ac10	0x40101c	import	0x41aad0	KERNEL32.dll.WriteFile
0x41afbb	0x401660	string	0x41afa0	VMnet DHCP Server, Copyright 1998 VMware, Inc. All rights reserved. -- VMware Confidential
0x41b00a	0x401030	import	0x41afa0	KERNEL32.dll.CreateEventA
0x41b018	0x401030	import	0x41afa0	KERNEL32.dll.CreateEventA
0x41b026	0x401030	import	0x41afa0	KERNEL32.dll.CreateEventA
0x41b034	0x401030	import	0x41afa0	KERNEL32.dll.CreateEventA
0x41b2ac	0x4374f8	string	0x41afa0	%s\%s.txo
0x41b92f	0x401034	import	0x41b8d0	KERNEL32.dll.GetVersionExA
0x41b93c	0x401034	import	0x41b8d0	KERNEL32.dll.GetVersionExA
