reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409bb9	0x486388	string	0x409810	PCFET0NUWVBFIGh0bWw+CjxodG1sIGxhbmc9ImVuIj4KPGhlYWQ+Cgk8bWV0YSBjaGFyc2V0PSJ1dGYtOCI+Cgk8dGl0bGU+QyYjMDY5OyYjODI7QkUmIzgyOyAmIzgyO0FOU09NV0EmIzgyOyYjMDY5OzogSW5zdHJ1Y3Rpb25zPC90aXRsZT4KCTxIVEE6QVBQTElDQVRJT04gQVBQTElDQVRJT05OQU1FPSJJbnN0cnVjdGlvbnMiIFNDUk9MTD0ieWVzIiBTSU5HTEVJTlNUQU5DRT0ieWVzIiBXSU5ET1dTVEFURT0ibWF4aW1pemUiPgoJPHN0eWxlPgoJYSB7CgkJY29sb3I6ICMwNGE7CgkJdGV4dC1kZWNvcmF0aW9uOiBub25lOwoJfQoJYTpob3ZlciB7CgkJdGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Cgl9Cglib2R5IHsKCQliYWNrZ3JvdW5kLWNvbG9yOiAjZTdlN2U3OwoJCWNvbG9yOiAjMjIyOwoJCWZvbnQtZmFtaWx5OiAiTHVjaWRhIFNhbnMgVW5pY29kZSIsICJMdWNpZGEgR3JhbmRlIiwgc2Fucy1zZXJpZjsKCQlmb250LXNpemU6IDEzcHQ7CgkJbGluZS1oZWlnaHQ6IDE5cHQ7Cgl9Cglib2R5LCBoMSB7CgkJbWFyZ2luOiAwOwoJCXBhZGRpbmc6IDA7Cgl9CglociB7CgkJY29sb3I6ICNiZGE7CgkJaGVpZ2h0OiAycHQ7CgkJbWFyZ2luOiAxLjUlOwoJfQoJaDEgewoJCWNvbG9yOiAjNTU1OwoJCWZvbnQtc2l6ZTogMTRwdDsKCX0KCW9sIHsKCQlwYWRkaW5nLWxlZnQ6IDIuNSU7Cgl9CglvbCBsaSB7CgkJcGFkZGluZy1ib3R0b206IDEzcHQ7Cgl9CglzbWFsbCB7CgkJY29sb3I6ICM1NTU7CgkJZm9udC1zaXplOiAxMXB0OwoJfQoJdWwgewoJCWxpc3Qtc3R5bGUtdHlwZTogbm9uZTsKCQltYXJnaW46IDA7CgkJcGFkZGluZzogMDsKCX0KCS5idXR0b24gewoJCWNvbG9yOiAjMDRhOwoJCWN1cnNvcjogcG9pbnRlcjsKCX0KCS5idXR0b246aG92ZXIgewoJCXRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOwoJfQoJLmNvbnRhaW5lciB7CgkJYmFja2dyb3VuZC1jb2xvcjogI2ZmZjsKCQlib3JkZXI6IDJwdCBzb2xpZCAjYzdjN2M3OwoJCW1hcmdpbjogNSU7CgkJbWluLXdpZHRoOiA4NTBweDsKCQlwYWRkaW5nOiAyLjUlOwoJfQoJLmhlYWRlciB7CgkJYm9yZGVyLWJvdHRvbTogMnB0IHNvbGlkICNjN2M3Yzc7CgkJbWFyZ2luLWJvdHRvbTogMi41JTsKCQlwYWRkaW5nLWJvdHRvbTogMi41JTsKCX0KCS5ociB7CgkJYmFja2dyb3VuZDogI2JkYTsKCQlkaXNwbGF5OiBibG9jazsKCQloZWlnaHQ6IDJwdDsKCQltYXJnaW4tdG9wOiAxLjUlOwoJCW1hcmdpbi1ib3R0b206IDEuNSU7CgkJb3ZlcmZsb3c6IGhpZGRlbjsKCQl3aWR0aDogMTAwJTsKCX0KCS5pbmZvIHsKCQliYWNrZ3JvdW5kLWNvbG9yOiAjZWZlOwoJCWJvcmRlcjogMnB0IHNvbGlkICNiZGE7CgkJZGlzcGxheTogaW5saW5lLWJsb2NrOwoJCXBhZGRpbmc6IDEuNSU7CgkJdGV4dC1hbGlnbjogbGVmdDsKCQl3b3JkLXdyYXA6IGJyZWFrLXdvcmQ7CgkJd29yZC1icmVhazogYnJlYWstYWxsOwoJfQoJLnVwZGF0aW5nIHsKCQljb2xvcjogcmVkOwoJCWRpc3BsYXk6IG5vbmU7CgkJcGFkZGluZy1sZWZ0OiAzNXB4OwoJCWJhY2tncm91
0x409bea	0x4962b0	string	0x409810	http://xxxx.onion/xxxx-xxxx-xxxx-xxxx
0x409c5f	0x4962d8	string	0x409810	http://pigetrzlperjreyr3fbytm27bljaq4eungv3gdq2tohnoyfrqu4bx5qd.onion/bt01
0x409ee6	0x496324	string	0x409e90	a1b6c9
0x40a0ad	0x49632c	string	0x40a060	.jpg
0x40a0dc	0x496334	string	0x40a060	.jpeg
0x40a10c	0x49633c	string	0x40a060	.bmp
0x40a13f	0x496344	string	0x40a060	C:\Program Files\Atlassian\Application Data
0x40a16f	0x496370	string	0x40a060	C:\Program Files\Atlassian\Application Data\Confluence
0x40a19f	0x4963a8	string	0x40a060	C:\Program Files\Atlassian\Application Data\Confluence\backups
0x40a6e5	0x496448	string	0x40a060	C:\windows\temp\rX2o7d.tmp
0x40a709	0x496464	string	0x40a060	C:\windows\temp\iYv5H6.tmp
0x40a9ee	0x40b049	string	0x40a060	9|$Dr\r
0x40ab7d	0x40ab8c	string	0x40a060	3\t|$|
0x40ad0a	0x43aa8b	string	0x40a060	j\fh(
0x40ad28	0x43aa8b	string	0x40a060	j\fh(
0x40ad6b	0x496480	string	0x40a060	.\Rx2o7d.txt
0x40adc7	0x47b014	import	0x40a060	KERNEL32.dll.Sleep
0x40af19	0x40af2b	string	0x40a060	;ωD$ blocks=Basic Latin,Greek and Coptic
0x40b0fc	0x43aa8b	string	0x40a060	j\fh(
0x40b11a	0x43aa8b	string	0x40a060	j\fh(
0x40b13b	0x43aa8b	string	0x40a060	j\fh(
0x40b5f6	0x495f70	string	0x40b5e0	SHA-1
0x40b6b6	0x495f78	string	0x40b6a0	SHA-256
0x40bd1e	0x496500	string	0x40bcd0	Unflushable<T>: this object has buffered input that cannot be flushed
0x40be1c	0x496548	string	0x40bde0	OutputStringPointer
0x40be2b	0x49655c	string	0x40bde0	StringSink: OutputStringPointer not specified
0x40c8a4	0x40c8af	string	0x40c880	3҉W\ blocks=Basic Latin,Cyrillic
0x40c964	0x40c96f	string	0x40c940	3҉W\ blocks=Basic Latin,Cyrillic
0x40c9ae	0x40c9bf	string	0x40c940	3ɉHT blocks=Basic Latin,Latin Extended-B
0x40cee5	0x486358	string	0x40ced0	invalid string position
0x40cf22	0x486348	string	0x40ced0	string too long
0x40d030	0x486348	string	0x40cfc0	string too long
0x40d0cf	0x40d3d1	string	0x40d0c0	hXcH
0x40d0df	0x40d3d1	string	0x40d0c0	hXcH
0x40d10d	0x486348	string	0x40d0c0	string too long
0x40d12f	0x486348	string	0x40d0c0	string too long
0x40d2ed	0x40d303	string	0x40d0c0	+E\fS
0x40d575	0x486358	string	0x40d560	invalid string position
0x40d5b5	0x486348	string	0x40d560	string too long
0x40d8e0	0x49658c	string	0x40d8b0	BufferedTransformation: this object doesn't allow input
0x40d9a0	0x49658c	string	0x40d970	BufferedTransformation: this object doesn't allow input
0x40db44	0x486358	string	0x40db30	invalid string position
0x40db65	0x486348	string	0x40db30	string too long
0x40db80	0x486348	string	0x40db30	string too long
0x40dc97	0x486348	string	0x40dc20	string too long
0x40dcb1	0x486348	string	0x40dc20	string too long
0x40dda5	0x486358	string	0x40dd40	invalid string position
0x40ddcb	0x486348	string	0x40dd40	string too long
0x40de2a	0x486348	string	0x40dd40	string too long
0x40df21	0x486358	string	0x40df10	invalid string position
0x40dfb2	0x486348	string	0x40dfa0	string too long
0x40e093	0x4965c4	string	0x40e060	AllocatorBase: requested size would cause integer overflow
0x40e202	0x496604	string	0x40e1d0	OAEP-
0x40e222	0x496098	string	0x40e1d0	MGF1
0x40e24a	0x495f70	string	0x40e1d0	SHA-1
0x40eb9f	0x40ebb2	string	0x40eb10	Sj\nPQ
0x40eba9	0x40ebb2	string	0x40eb10	Sj\nPQ
0x40ebb7	0x451780	string	0x40eb10	WVU3
0x40edf3	0x496280	string	0x40edb0	__$$RECOVERY_README$$__.html
0x40ef6d	0x40f0c7	string	0x40ef60	hXcH
0x40ef7e	0x40f0c7	string	0x40ef60	hXcH
0x40ef98	0x486348	string	0x40ef60	string too long
0x40efb6	0x486348	string	0x40ef60	string too long
0x40fc46	0x486348	string	0x40fbd0	string too long
0x40fc58	0x486348	string	0x40fbd0	string too long
0x4103ee	0x4104a7	string	0x4103d0	_][^
0x410449	0x4104a7	string	0x4103d0	_][^
0x410be3	0x486358	string	0x410b80	invalid string position
0x410bfb	0x486348	string	0x410b80	string too long
0x410c15	0x486348	string	0x410b80	string too long
0x411134	0x47b470	string	0x4110a0	: missing required parameter '
0x411254	0x47b49c	string	0x411220	: Nonblocking input is not implemented by this object.
0x411b66	0x47b6f0	string	0x411aa0	FilterWithBufferedInput: invalid buffer size
0x411c34	0x411c71	string	0x411aa0	j,3۾ blocks=Basic Latin,Arabic
0x411c3a	0x411c71	string	0x411aa0	j,3۾ blocks=Basic Latin,Arabic
0x411c3f	0x411c71	string	0x411aa0	j,3۾ blocks=Basic Latin,Arabic
0x411d3d	0x47b500	string	0x411cf0	FilterWithBufferedInput
0x411f98	0x41206b	string	0x411cf0	3\vL$xd
0x412304	0x47b828	string	0x412210	StreamTransformationFilter: please use AuthenticatedEncryptionFilter and AuthenticatedDecryptionFilter for AuthenticatedSymmetricCipher
0x41238e	0x47b28c	string	0x412210	BlockPaddingScheme
0x41241a	0x47b6f0	string	0x412210	FilterWithBufferedInput: invalid buffer size
0x412cef	0x495f80	string	0x412c90	InputBuffer
0x412d10	0x47bafc	string	0x412c90	StringStore: missing InputBuffer argument
0x412d98	0x412d9e	string	0x412c90	:ˋL$ blocks=Basic Latin,Spacing Modifier Letters
0x41352e	0x413584	string	0x413490	_^][
0x413628	0x413660	string	0x4135a0	_^][
0x413654	0x413660	string	0x4135a0	_^][
0x4136be	0x413660	string	0x4135a0	_^][
0x413a17	0x47bb98	string	0x4139b0	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x413a57	0x47bb48	string	0x4139b0	Cryptographic algorithms are disabled after a power-up self test failed.
0x413bc8	0x47bd88	string	0x413b70	: this object requires an IV
0x413cd6	0x47bda8	string	0x413c70	: this object cannot use a null IV
0x4142b4	0x47bf00	string	0x414280	: this object doesn't support multiple channels
0x41460e	0x47bf50	string	0x414550	: IV length
0x414640	0x47bf30	string	0x414550	is less than the minimum of
0x414747	0x47bf50	string	0x414550	: IV length
0x414779	0x47be00	string	0x414550	exceeds the maximum of
0x4149c2	0x47bf7c	string	0x414930	HashTransformation: can't truncate a
0x4149d5	0x47bf68	string	0x414930	byte digest to
0x414a04	0x47bf60	string	0x414930	bytes
0x4151c5	0x47bfc0	string	0x415140	is not a valid key length
0x415e37	0x415e5d	string	0x415dc0	_^[Y
0x415e45	0x415e5d	string	0x415dc0	_^[Y
0x41602d	0x47c140	string	0x415f20	StringNarrow: wcstombs_s() call failed with error
0x41670b	0x47c23c	string	0x4166f0	vector<T> too long
0x41680d	0x41683f	string	0x416800	;F\bu\tj
0x416813	0x41683f	string	0x416800	;F\bu\tj
0x4168c0	0x47c3e8	string	0x416870	RoundUpToMultipleOf: integer overflow
0x4169b6	0x47c41c	string	0x416980	BER decode error
0x416b90	0x416bbf	string	0x416b00	_^]2
0x417db8	0x417e62	string	0x417d90	3\vL$\fd
0x417dd7	0x417e62	string	0x417d90	3\vL$\fd
0x418496	0x47c718	string	0x418460	FileStore: error reading file
0x418608	0x47c738	string	0x418460	FileStore: maximum seek offset exceeded
0x41871b	0x47c774	string	0x4186e0	FileStore: error opening file for reading:
0x419261	0x4965c4	string	0x419220	AllocatorBase: requested size would cause integer overflow
0x41944b	0x47c7c0	string	0x419410	IteratedHashBase: input data exceeds maximum allowed by hash function
0x419d54	0x47b470	string	0x419cc0	: missing required parameter '
0x419ed4	0x47b470	string	0x419e40	: missing required parameter '
0x41a054	0x47b470	string	0x419fc0	: missing required parameter '
0x41a31b	0x495ffc	string	0x41a2e0	DecodingLookupArray
0x41a320	0x47c8b4	string	0x41a2e0	BaseN_Decoder
0x41a330	0x495ff0	string	0x41a2e0	Log2Base
0x41a335	0x47c8b4	string	0x41a2e0	BaseN_Decoder
0x41a3bf	0x47c878	string	0x41a2e0	BaseN_Decoder: Log2Base must be between 1 and 7 inclusive
0x41a486	0x495fe4	string	0x41a2e0	GroupSize
0x41a4df	0x495fc0	string	0x41a2e0	Separator
0x41a4e4	0x47c8c4	string	0x41a2e0	Grouper
0x41a4fa	0x495fc0	string	0x41a2e0	Separator
0x41a510	0x495fcc	string	0x41a2e0	Terminator
0x41a5cd	0x47c8d0	string	0x41a5c0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x41b48f	0x47c23c	string	0x41b470	vector<T> too long
0x41b669	0x47c23c	string	0x41b610	vector<T> too long
0x41b794	0x47cb20	string	0x41b6e0	: Missing required parameter '
0x41b91b	0x47cb40	string	0x41b8e0	ThisObject:
0x41bda0	0x47cb40	string	0x41bd90	ThisObject:
0x41bded	0x47cb40	string	0x41bd90	ThisObject:
0x41bf57	0x47cc58	string	0x41bf30	ValueNames
0x41bfeb	0x47cc48	string	0x41bf30	ThisPointer:
0x41c040	0x47cc48	string	0x41bf30	ThisPointer:
0x41c178	0x47c984	string	0x41c120	PublicExponent
0x41c189	0x47c97c	string	0x41c120	Modulus
0x41c23f	0x47c984	string	0x41c1c0	PublicExponent
0x41c250	0x47c97c	string	0x41c1c0	Modulus
0x41dcfa	0x47b018	import	0x41dcb0	KERNEL32.dll.GetLastError
0x41dd15	0x47cebc	string	0x41dcb0	OS_Rng:
0x41dd29	0x47ce9c	string	0x41dcb0	operation failed with error
0x41dec1	0x47b000	import	0x41de90	ADVAPI32.dll.CryptAcquireContextA
0x41dee1	0x47b018	import	0x41de90	KERNEL32.dll.GetLastError
0x41deed	0x47cedc	string	0x41de90	Crypto++ RNG
0x41df00	0x47cedc	string	0x41de90	Crypto++ RNG
0x41df0d	0x47b01c	import	0x41de90	KERNEL32.dll.SetLastError
0x41df15	0x47cec8	string	0x41de90	CryptAcquireContext
0x41e094	0x47b004	import	0x41e000	ADVAPI32.dll.CryptReleaseContext
0x41e14f	0x47b008	import	0x41e0e0	ADVAPI32.dll.CryptGenRandom
0x41e15b	0x47ceec	string	0x41e0e0	CryptGenRandom
0x41e22d	0x47b004	import	0x41e1c0	ADVAPI32.dll.CryptReleaseContext
0x41e3a8	0x47cc58	string	0x41e3a0	ValueNames
0x41e41f	0x47cc58	string	0x41e3a0	ValueNames
0x41e4fd	0x47cf08	string	0x41e4f0	0123456789ABCDEF
0x41e55a	0x495fd8	string	0x41e520	Uppercase
0x41e575	0x47cf08	string	0x41e520	0123456789ABCDEF
0x41e581	0x47cf1c	string	0x41e520	0123456789abcdef
0x41e597	0x47c818	string	0x41e520	EncodingLookupArray
0x41e5ac	0x495ff0	string	0x41e520	Log2Base
0x4296bd	0x4296dc	string	0x429500	_][^
0x4296c6	0x4296dc	string	0x429500	_][^
0x4296d2	0x4296dc	string	0x429500	_][^
0x42979b	0x4297b0	string	0x4296f0	^][_
0x4297a4	0x4297b0	string	0x4296f0	^][_
0x4297a9	0x4297b0	string	0x4296f0	^][_
0x429c41	0x429c4f	string	0x429bd0	_^][
0x42a150	0x42a19b	string	0x429f50	3\tD$(
0x42a158	0x42a19b	string	0x429f50	3\tD$(
0x42a1f9	0x42a231	string	0x429f50	3\v\$
0x42a2d3	0x42a2dd	string	0x429f50	_^]3
0x42a440	0x42a451	string	0x42a430	SUVW
0x42a449	0x42a451	string	0x42a430	SUVW
0x42a90e	0x42ab0c	string	0x42a810	[]_^
0x42aadd	0x42ab0c	string	0x42a810	[]_^
0x42aaee	0x42ab0c	string	0x42a810	[]_^
0x42aaf7	0x42ab0c	string	0x42a810	[]_^
0x42ab02	0x42ab0c	string	0x42a810	[]_^
0x42ae2f	0x42ae63	string	0x42ab90	_^][
0x42ae33	0x42ae63	string	0x42ab90	_^][
0x42b266	0x47cfe4	string	0x42b230	Integer: division by zero
0x42b719	0x42b76b	string	0x42b6d0	3\vL$
0x42b7d9	0x42b82b	string	0x42b790	3\vL$
0x42b8f9	0x42b906	string	0x42b8d0	3\vl$
0x42b8fd	0x42b906	string	0x42b8d0	3\vl$
0x42cfe9	0x495f80	string	0x42cf70	InputBuffer
0x42d17b	0x42d18c	string	0x42d140	3\tD$
0x42d1e2	0x42d18c	string	0x42d140	3\tD$
0x42dbf2	0x47d0e0	string	0x42db40	MontgomeryRepresentation: Montgomery representation requires an odd modulus
0x42e37a	0x42e385	string	0x42e310	3\v5h
0x430095	0x4300d3	string	0x42f180	\]_^[]
0x432307	0x431650	string	0x432110	VWSU
0x433bf9	0x47b2b0	string	0x433be0	deque<T> too long
0x433d69	0x47b2b0	string	0x433d50	deque<T> too long
0x4369f8	0x47c23c	string	0x4369c0	vector<T> too long
0x436b09	0x47c23c	string	0x436ae0	vector<T> too long
0x436bce	0x47c23c	string	0x436b70	vector<T> too long
0x436f04	0x436f68	string	0x436ec0	_^][
0x437837	0x4377f0	string	0x4377b0	;}\fte
0x4378e8	0x47c23c	string	0x4378b0	vector<T> too long
0x4379fb	0x47c23c	string	0x4379d0	vector<T> too long
0x437c97	0x47c23c	string	0x437c60	vector<T> too long
0x437d6b	0x47c23c	string	0x437d50	vector<T> too long
0x437fcf	0x435fa0	string	0x437ea0	SUVW
0x4380b1	0x435fa0	string	0x437ea0	SUVW
0x438598	0x438628	string	0x438470	=AuthuW
0x43862d	0x438686	string	0x438470	=Cent
0x43877f	0x47b030	import	0x438740	KERNEL32.dll.QueryPerformanceFrequency
0x43878f	0x47b018	import	0x438740	KERNEL32.dll.GetLastError
0x4387a5	0x47dde0	string	0x438740	Timer: QueryPerformanceFrequency failed with error
0x43887f	0x47b024	import	0x438840	KERNEL32.dll.QueryPerformanceCounter
0x43888f	0x47b018	import	0x438840	KERNEL32.dll.GetLastError
0x4388a5	0x47de14	string	0x438840	Timer: QueryPerformanceCounter failed with error
0x438a8e	0x47dee4	string	0x438a80	iostream stream error
0x438b7b	0x438b8d	string	0x438b6c	3#ܹJ blocks=Basic Latin,Syriac
0x438f9a	0x47b040	import	0x438f90	KERNEL32.dll.InterlockedIncrement
0x438fc6	0x47b044	import	0x438f90	KERNEL32.dll.InterlockedDecrement
0x4390fc	0x439153	string	0x4390b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4391a4	0x4391fb	string	0x439159	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4394f7	0x47b048	import	0x4394da	KERNEL32.dll.EncodePointer
0x439521	0x47b04c	import	0x4394da	KERNEL32.dll.DecodePointer
0x43953f	0x47b054	import	0x439537	KERNEL32.dll.InitializeCriticalSection
0x43954f	0x47b058	import	0x439547	KERNEL32.dll.DeleteCriticalSection
0x43955f	0x47b05c	import	0x439557	KERNEL32.dll.EnterCriticalSection
0x43956f	0x47b060	import	0x439567	KERNEL32.dll.LeaveCriticalSection
0x4396b7	0x47e080	string	0x4396b0	Unknown exception
0x439bf7	0x47b064	import	0x439be1	KERNEL32.dll.HeapFree
0x439c09	0x47b018	import	0x439be1	KERNEL32.dll.GetLastError
0x439d2a	0x47b05c	import	0x439cf2	KERNEL32.dll.EnterCriticalSection
0x439d5d	0x47b05c	import	0x439d33	KERNEL32.dll.EnterCriticalSection
