reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41019e	0x410214	string	0x4067c6	V:\h
0x4101b8	0x41021b	string	0x4067c6	s\fww
0x4101fc	0x410251	string	0x4067c6	rfApdu
0x411146	0x4111ba	string	0x4067c6	Exwsti
0x41117d	0x41117f	string	0x4067c6	BeyinWnvo}e
0x4111bd	0x411233	string	0x4067c6	QomV{sipleA
0x4111ce	0x411247	string	0x4067c6	Torge
0x4111d1	0x41123f	string	0x4067c6	trwbutw
0x411212	0x41127d	string	0x4067c6	XlausAt
0x411240	0x4112b9	string	0x4067c6	ibi~it
0x411245	0x411247	string	0x4067c6	Torge
0x41129d	0x411308	string	0x4067c6	OuhiwMei
0x4112be	0x411247	string	0x4067c6	Torge
0x4112e3	0x411359	string	0x4067c6	aystwm.`eflwctwon
0x41132c	0x41132e	string	0x4067c6	ppCanuel
0x41138a	0x4113f8	string	0x4067c6	e.Wnte
0x41139f	0x41140d	string	0x4067c6	te{.Ru
0x4113a6	0x4113a8	string	0x4067c6	dwetrsamN
0x4113fc	0x411463	string	0x4067c6	]bjeut
0x411405	0x41146a	string	0x4067c6	}bjeut
0x4114df	0x41153d	string	0x4067c6	\n\n\n\e
0x411564	0x4115b4	string	0x4067c6	\a1.B.0<0
0x4115eb	0x411660	string	0x4067c6	C:jUse
0x4115fc	0x411671	string	0x4067c6	ourue\
0x411b55	0x411ba3	string	0x4067c6	NL)
0x41599c	0x4159b7	string	0x4067c6	Ha8w
0x415ca9	0x415cbe	string	0x4067c6	5FZ
0x415ced	0x415cc4	string	0x4067c6	*Xa8n
0x415dda	0x415e13	string	0x4067c6	\f7\b\e
0x416dd7	0x416d6a	string	0x4067c6	5Y\f+
0x41889e	0x4188d4	string	0x4067c6	HuSZ
0x41d514	0x41bb3b	string	0x41d506	System.Drawing.Bitmap
0x41df7b	0x41df86	string	0x41df6c	9}\fv)
0x41dfff	0x41e011	string	0x41dfd5	_^[]
0x41e050	0x41e054	string	0x41e016	^[_]
0x41f3c7	0x41f3e9	string	0x41f3b0	_^v\tWV
0x41f62c	0x41f81d	string	0x41f627	Data\a
0x41f641	0x41f81d	string	0x41f627	Data\a
0x41fb6d	0x41fb78	string	0x41fb6d	_^[]
0x41fc97	0x41fc9b	string	0x41fc8d	_^[]
0x423a78	0x4153f4	string	0x423a76	X\n\a
0x426f3d	0x431673	string	0x426f21	Sj\aVShLwA
0x427615	0x423c0c	string	0x4275eb	QSystem.Drawing, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x428680	0x416374	string	0x428665	Za88
0x42d1b2	0x416b00	string	0x42d15c	vZa8
0x42d1f8	0x416b00	string	0x42d1d0	vZa8
0x42db5d	0x4286b0	string	0x42daf8	h@cA
0x42e293	0x416df8	string	0x42e199	PÜwÊn±fW£±£n\f blocks=Basic Latin,Latin-1 Supplement
0x42e666	0x4170d8	string	0x42e199	uü|Ď ŇÈ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-A
0x42f6e6	0x426d70	string	0x42f08a	SVWj
0x4316f7	0x4255ea	string	0x431673	Yj\nf
0x43176c	0x4153f4	string	0x431673	X\n\a
0x431771	0x4153f4	string	0x431673	X\n\a
0x431bbb	0x434958	string	0x431911	YjoXjzf
0x431bd0	0x434958	string	0x431911	YjoXjzf
0x431be5	0x434958	string	0x431911	YjoXjzf
0x4325da	0x417788	string	0x4325bf	.l&%+
0x432e44	0x43713d	string	0x432db9	SSSS
0x432e5a	0x432ec9	string	0x432db9	QSVm
0x432e7b	0x427751	string	0x432db9	>:tV
0x4377f3	0x437815	string	0x4377e0	Xjef
0x437a24	0x437a28	string	0x4379d8	^_[]
0x437adc	0x437ae3	string	0x437a80	h{ A
0x43887e	0x4388b8	string	0x438828	txVS
0x439e3a	0x439ea4	string	0x439e2f	YF;u
0x43ae65	0x43a7ab	string	0x43ade4	t:WPVh
0x43bed2	0x43b55c	string	0x43beac	Xjaf
0x43c4a9	0x43c522	string	0x43bf3c	RtlCreateUserThread
0x43c4bf	0x43c522	string	0x43bf3c	RtlCreateUserThread
0x43c59b	0x43c616	string	0x43bf3c	SOFTWARE\Microsoft\Cryptog5
0x43c5a4	0x43c5a6	string	0x43bf3c	SeDebugPrivilege
0x43cb4d	0x43cb4f	string	0x43bf3c	Software\Microsoft\Internet Es
0x440750	0x440760	string	0x440713	f;DM
0x44077c	0x41a020	string	0x440713	29eda093befdab434f5122639dca24d932
0x4407d4		string	0x4407ac	29eda093befdab434f5122639dca24d932
0x4407fc		string	0x4407ac	29eda093befdab434f5122639dca24d932
