reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4292a1	0x4292a3	string	0x4255d5	Invoke
0x4292b0	0x4292b2	string	0x4255d5	baseAddress
0x4293c7	0x4293c9	string	0x4255d5	winspool.drv
0x42948d	0x42948f	string	0x4255d5	shell32
0x429562	0x429564	string	0x4255d5	ODBCCP32.dll
0x429617	0x429619	string	0x4255d5	Graphics
0x429c63	0x429c65	string	0x4255d5	nativeSizeOfCode
0x429cee	0x429cf0	string	0x4255d5	minCodes
0x429d6a	0x429d6c	string	0x4255d5	appFriendlyName
0x429d8a	0x429df9	string	0x4255d5	fileName
0x429e1a	0x429e68	string	0x4255d5	featureName
0x429e6d	0x429ed4	string	0x4255d5	reportId
0x429f66	0x429f68	string	0x4255d5	text
0x42a080	0x42a082	string	0x4255d5	name
0x42a123	0x42a166	string	0x4255d5	mutexName
0x42a137	0x42a1a2	string	0x4255d5	FatalException
0x42a1c4	0x42a232	string	0x4255d5	WowSubkeyApplication
0x42a1df	0x42a255	string	0x4255d5	AvailableBytes
0x42a236	0x42a29a	string	0x4255d5	BuildFriendlyNumber
0x42a23c	0x42a2ae	string	0x4255d5	AppFriendlyName
0x42a262	0x42a264	string	0x4255d5	IsNeedingInput
0x42a271	0x42a273	string	0x4255d5	TotalOut
0x42a28e	0x42a290	string	0x4255d5	IsFlushed
0x42a291	0x42a2d9	string	0x4255d5	FirstLevel
0x42a2c9	0x42a2cb	string	0x4255d5	IsEmpty
0x42a2d1	0x42a2d3	string	0x4255d5	Empty
0x42a2d7	0x42a2d9	string	0x4255d5	FirstLevel
0x42a305	0x42a36c	string	0x4255d5	Text
0x42a30e	0x42a310	string	0x4255d5	CanContinue
0x42a324	0x42a38f	string	0x4255d5	IsX64
0x42a34d	0x42a34f	string	0x4255d5	Failed
0x42a36f	0x42a371	string	0x4255d5	IconState
0x42a3c6	0x42a42d	string	0x4255d5	set_Text
0x42a3e5	0x42a448	string	0x4255d5	Dispose
0x42a3e8	0x42a3ea	string	0x4255d5	GetHashCode
0x42a47c	0x42a4e7	string	0x4255d5	ComVisibleAttribute
0x42a4bf	0x42a535	string	0x4255d5	AssemblyDescriptionAttribute
0x42a523	0x42a586	string	0x4255d5	AssemblyCompanyAttribute
0x42a56d	0x42a5d4	string	0x4255d5	EditorBrowsableAttribute
0x42a724	0x42a78d	string	0x4255d5	System.Diagnostics
0x42a738	0x42a7b3	string	0x4255d5	SuppressUnmanagedCodeSecurityAttribute
0x42a7f7	0x42a83d	string	0x4255d5	HelpKeywordAttribute
0x42a932	0x42a988	string	0x4255d5	get_ExecutablePath
0x42a938	0x42a9a9	string	0x4255d5	Operators
0x42a956	0x42a9c1	string	0x4255d5	Interaction
0x42a95c	0x42a95e	string	0x4255d5	CreateInstance
0x42a98d	0x42a9f4	string	0x4255d5	OrObject
0x42aa78	0x42aadf	string	0x4255d5	MsgBox
0x42aa7a	0x42aa7c	string	0x4255d5	get_FileSystem
0x42aa96	0x42ab07	string	0x4255d5	Start
0x42aab2	0x42ab07	string	0x4255d5	Start
0x42aac8	0x42aaca	string	0x4255d5	GetExecutingAssembly
0x42aae4	0x42aae6	string	0x4255d5	MsgBoxResult
0x42aaf1	0x42aaf3	string	0x4255d5	MsgBoxStyle
0x42ab05	0x42ab07	string	0x4255d5	Start
0x42ab22	0x42ab24	string	0x4255d5	SetProjectError
0x42ab32	0x42ab34	string	0x4255d5	CreateProjectError
0x42ab45	0x42ab47	string	0x4255d5	Marshal
0x42ab58	0x42abbf	string	0x4255d5	OpenSubKey
0x42abbd	0x42abbf	string	0x4255d5	OpenSubKey
0x42abe0	0x42ac41	string	0x4255d5	UInt32
0x42abe8	0x42ac4f	string	0x4255d5	set_IsBackground
0x42ac37	0x42acad	string	0x4255d5	op_Equality
0x42ac3f	0x42ac41	string	0x4255d5	UInt32
0x42ac83	0x42acc9	string	0x4255d5	StartsWith
0x42aca7	0x42acee	string	0x4255d5	System.Runtime.Remoting
0x42acab	0x42acad	string	0x4255d5	op_Equality
0x42acdf	0x42ace1	string	0x4255d5	ObjectHandle
0x42acf8	0x42ad63	string	0x4255d5	GetBytes
0x42ad01	0x42ad6c	string	0x4255d5	get_Chars
0x42ad0b	0x42ad0d	string	0x4255d5	RijndaelManaged
0x42ad3b	0x42ada2	string	0x4255d5	get_Item
0x42ad44	0x42adab	string	0x4255d5	GetManifestResourceStream
0x42ad52	0x42ad54	string	0x4255d5	Split
0x42adea	0x42adec	string	0x4255d5	Directory
0x42adf4	0x42adf6	string	0x4255d5	CreateDirectory
0x42ae04	0x42ae06	string	0x4255d5	DirectoryInfo
0x42ae8d	0x42af03	string	0x4255d5	set_UseShellExecute
0x42aeb9	0x42aebb	string	0x4255d5	set_RedirectStandardError
0x42aed3	0x42aed5	string	0x4255d5	set_CreateNoWindow
0x42aed5	0x42af3c	string	0x4255d5	WaitForExit
0x42aefd	0x42af73	string	0x4255d5	get_StandardInput
0x42af01	0x42af03	string	0x4255d5	set_UseShellExecute
0x42af21	0x42af23	string	0x4255d5	get_NewLine
0x42af3a	0x42af3c	string	0x4255d5	WaitForExit
0x42af46	0x42af48	string	0x4255d5	get_Registry
0x42af71	0x42af73	string	0x4255d5	get_StandardInput
0x42af83	0x42af85	string	0x4255d5	Flush
0x42af87	0x42affc	string	0x4255d5	SetValue
0x42afb2	0x42b019	string	0x4255d5	Size
0x42afc8	0x42afca	string	0x4255d5	ToUpper
0x42afd9	0x42b04b	string	0x4255d5	get_StackTrace
0x42afed	0x42afef	string	0x4255d5	CreateSubKey
0x42aff3	0x42b05a	string	0x4255d5	StackTrace
0x42aff6	0x42b05a	string	0x4255d5	StackTrace
0x42b072	0x42b074	string	0x4255d5	GetFrame
0x42b078	0x42b0db	string	0x4255d5	Contains
0x42b0c4	0x42b0c6	string	0x4255d5	get_Data
0x42b114	0x42b116	string	0x4255d5	Utils
0x42b11a	0x42b11c	string	0x4255d5	CopyArray
0x42b124	0x42b126	string	0x4255d5	ArgumentOutOfRangeException
0x42b14e	0x42b150	string	0x4255d5	get_Location
0x42b189	0x42b1db	string	0x4255d5	set_FlatStyle
0x42b191	0x42b193	string	0x4255d5	PropertyInfo
0x42b1c1	0x42b1c3	string	0x4255d5	AnchorStyles
0x42b1dd	0x42b23e	string	0x4255d5	set_BackColor
0x42b1e4	0x42b25f	string	0x4255d5	get_White
0x42b1ee	0x42b269	string	0x4255d5	set_ForeColor
0x42b233	0x42b235	string	0x4255d5	FromArgb
0x42b24a	0x42b24c	string	0x4255d5	set_Dock
0x42b26b	0x42b2cc	string	0x4255d5	SystemColors
0x42b275	0x42b277	string	0x4255d5	set_TabStop
0x42b281	0x42b283	string	0x4255d5	set_UseMnemonic
0x42b2a9	0x42b2ab	string	0x4255d5	set_Cursor
0x42b2b4	0x42b2b6	string	0x4255d5	set_AutoScaleBaseSize
0x42b300	0x42b302	string	0x4255d5	get_Controls
0x42b30d	0x42b30f	string	0x4255d5	ControlCollection
0x42b347	0x42b3a8	string	0x4255d5	GetFolderPath
0x42b34b	0x42b3b6	string	0x4255d5	SpecialFolder
0x42b363	0x42b365	string	0x4255d5	set_ShowInTaskbar
0x42b403	0x42b405	string	0x4255d5	DirectoryNotFoundException
0x42b425	0x42b48c	string	0x4255d5	set_Proxy
0x42b463	0x42b4d1	string	0x4255d5	CreateDelegate
0x42b4b1	0x42b518	string	0x4255d5	InitializeArray
0x42b526	0x42b528	string	0x4255d5	RuntimeFieldHandle
0x42b588	0x42b5ed	string	0x4255d5	CryptoStream
0x42b665	0x42b667	string	0x4255d5	ComputeHash
0x42b66a	0x42b6e1	string	0x4255d5	RSACryptoServiceProvider
0x42b670	0x42b6da	string	0x4255d5	get_IV
0x42b6b5	0x42b729	string	0x4255d5	ToArray
0x42b717	0x42b719	string	0x4255d5	FlushFinalBlock
0x42b72c	0x42b7a0	string	0x4255d5	SByte
0x42b72f	0x42b731	string	0x4255d5	Clear
0x42b735	0x42b737	string	0x4255d5	CryptographicException
0x42b763	0x42b7a6	string	0x4255d5	ToInt64
0x42b767	0x42b7d2	string	0x4255d5	SoapException
0x42b7b3	0x42b827	string	0x4255d5	get_Platform
0x42b853	0x42b855	string	0x4255d5	get_Minor
0x42b894	0x42b8f5	string	0x4255d5	IsNullOrEmpty
0x42b8a3	0x42b8a5	string	0x4255d5	CreateGraphics
0x42b8bd	0x42b8bf	string	0x4255d5	Show
0x42b8cf	0x42b8d1	string	0x4255d5	GetProcessesByName
0x42b8dc	0x42b920	string	0x4255d5	GetProcessById
0x42b901	0x42b903	string	0x4255d5	ToInt16
0x42b994	0x42b996	string	0x4255d5	GetPublicKey
0x42b9da	0x42b9dc	string	0x4255d5	MessageBoxIcon
0x42ba55	0x42ba57	string	0x4255d5	get_ProcessorCount
0x42ba68	0x42ba6a	string	0x4255d5	DateTime
0x42ba7a	0x42ba7c	string	0x4255d5	get_Month
0x42ba8c	0x42ba8e	string	0x4255d5	get_Hour
0x42ba94	0x42bb08	string	0x4255d5	set_TopMost
0x42bac3	0x42bac5	string	0x4255d5	add_CheckedChanged
0x42baf6	0x42baf8	string	0x4255d5	add_TextChanged
0x42bba2	0x42bba4	string	0x4255d5	StringBuilder
0x42bba5	0x42bc19	string	0x4255d5	Interlocked
0x42bbb3	0x42bc25	string	0x4255d5	CompareExchange
0x42bbed	0x42bc3c	string	0x4255d5	get_IsStatic
0x42bc3e	0x42bc9f	string	0x4255d5	GetArrayRank
0x42bc73	0x42bcc9	string	0x4255d5	get_IsValueType
0x42bc9d	0x42bc9f	string	0x4255d5	GetArrayRank
0x42bcf2	0x42bcf4	string	0x4255d5	get_ModuleVersionId
0x42bd33	0x42bd35	string	0x4255d5	NewGuid
0x42bd60	0x42bd62	string	0x4255d5	Enumerator
0x42bd64	0x42bdd3	string	0x4255d5	UTF8Encoding
0x42bd6b	0x42bd6d	string	0x4255d5	get_Current
0x42bd77	0x42bd79	string	0x4255d5	MoveNext
0x42bdb7	0x42bdb9	string	0x4255d5	GetField
0x42bdd1	0x42bdd3	string	0x4255d5	UTF8Encoding
0x42bdec	0x42bdee	string	0x4255d5	GetCustomAttributes
0x42be17	0x42be78	string	0x4255d5	SetBounds
0x42be4a	0x42be4c	string	0x4255d5	FileInfo
0x42bea1	0x42bea3	string	0x4255d5	get_DesignMode
0x42bed9	0x42bf54	string	0x4255d5	set_SizeMode
0x42bf04	0x42bf06	string	0x4255d5	get_ControlLightLight
0x42bf27	0x42bf88	string	0x4255d5	get_Visible
0x42c033	0x42c035	string	0x4255d5	set_Expect100Continue
0x42c05a	0x42c05c	string	0x4255d5	get_Left
0x42c06b	0x42c06d	string	0x4255d5	WriteStartElement
0x42c07d	0x42c07f	string	0x4255d5	WriteEndElement
0x42c08d	0x42c08f	string	0x4255d5	get_FontHeight
0x42c0bc	0x42c0be	string	0x4255d5	ArrangedElementCollection
0x42c108	0x42c169	string	0x4255d5	SaveFileDialog
0x42c126	0x42c187	string	0x4255d5	set_Filter
0x42c14f	0x42c151	string	0x4255d5	FileDialog
0x42c180	0x42c1ee	string	0x4255d5	DirectorySeparatorChar
0x42c1a9	0x42c210	string	0x4255d5	WaitOne
0x42c1c9	0x42c23d	string	0x4255d5	GetCultureInfo
0x42c1d6	0x42c23d	string	0x4255d5	GetCultureInfo
0x42c245	0x42c2ac	string	0x4255d5	get_Value
0x42c27f	0x42c281	string	0x4255d5	get_User
0x42c288	0x42c28a	string	0x4255d5	SecurityIdentifier
0x430e47	0x430eb8	string	0x4255d5	\nMyTemplate\a8.0.0.0
0x430faa	0x431000	string	0x4255d5	ReportingServiceSoapT
0x4323c9	0x43238b	string	0x4255d5	aV9u%
0x4331c8	0x433235	string	0x4255d5	мBTIB blocks=Cyrillic,Basic Latin
