reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40abb6	0x41e03c	import	0x40ab64	KERNEL32.dll.CloseHandle
0x40abe5	0x41e050	import	0x40abc3	KERNEL32.dll.SetFileAttributesA
0x40ac01	0x41e04c	import	0x40abc3	KERNEL32.dll.SetFileAttributesW
0x40ac33	0x41e058	import	0x40ac15	KERNEL32.dll.RemoveDirectoryA
0x40ac4c	0x41e054	import	0x40ac15	KERNEL32.dll.RemoveDirectoryW
0x40ac81	0x41e064	import	0x40ac60	KERNEL32.dll.CreateDirectoryA
0x40ac9c	0x41e060	import	0x40ac60	KERNEL32.dll.CreateDirectoryW
0x40ad4b	0x41e014	import	0x40acb0	KERNEL32.dll.GetLastError
0x40ae21	0x41e064	import	0x40adf8	KERNEL32.dll.CreateDirectoryA
0x40ae3b	0x41e060	import	0x40adf8	KERNEL32.dll.CreateDirectoryW
0x40ae49	0x41e014	import	0x40adf8	KERNEL32.dll.GetLastError
0x40aee8	0x41e06c	import	0x40aea9	KERNEL32.dll.DeleteFileA
0x40aefd	0x41e068	import	0x40aea9	KERNEL32.dll.DeleteFileW
0x40af73	0x41e048	import	0x40af12	KERNEL32.dll.SetLastError
0x40b0df	0x41e074	import	0x40b0c1	KERNEL32.dll.SetCurrentDirectoryA
0x40b0fb	0x41e070	import	0x40b0c1	KERNEL32.dll.SetCurrentDirectoryW
0x40b145	0x41e07c	import	0x40b10b	KERNEL32.dll.GetCurrentDirectoryA
0x40b19f	0x41e078	import	0x40b10b	KERNEL32.dll.GetCurrentDirectoryW
0x40b265	0x41e084	import	0x40b22b	KERNEL32.dll.GetTempPathA
0x40b2bf	0x41e080	import	0x40b22b	KERNEL32.dll.GetTempPathW
0x40b302	0x41e090	import	0x40b2f9	KERNEL32.dll.GetCurrentThreadId
0x40b30d	0x41e08c	import	0x40b2f9	KERNEL32.dll.GetTickCount
0x40b318	0x41e088	import	0x40b2f9	KERNEL32.dll.GetCurrentProcessId
0x40b37c	0x41e08c	import	0x40b2f9	KERNEL32.dll.GetTickCount
0x40b396	0x422184	string	0x40b2f9	.tmp
0x40b3b2	0x41e048	import	0x40b2f9	KERNEL32.dll.SetLastError
0x40b3d8	0x41e014	import	0x40b2f9	KERNEL32.dll.GetLastError
0x40b501	0x41e094	import	0x40b4f6	KERNEL32.dll.FindClose
0x40b54a	0x41e09c	import	0x40b516	KERNEL32.dll.FindFirstFileA
0x40b57b	0x41e098	import	0x40b516	KERNEL32.dll.FindFirstFileW
0x40b6d2	0x41e0a4	import	0x40b6b7	KERNEL32.dll.FindNextFileA
0x40b6f6	0x41e0a0	import	0x40b6b7	KERNEL32.dll.FindNextFileW
0x40b72b	0x41e0a8	import	0x40b6b7	KERNEL32.dll.GetModuleHandleA
0x40b732	0x4221b4	string	0x40b6b7	kernel32.dll
0x40b737	0x4221a0	string	0x40b6b7	FindFirstStreamW
0x40b741	0x41e05c	import	0x40b6b7	KERNEL32.dll.GetProcAddress
0x40b74a	0x422190	string	0x40b6b7	FindNextStreamW
0x40b786	0x41e048	import	0x40b766	KERNEL32.dll.SetLastError
0x40b790	0x41e048	import	0x40b766	KERNEL32.dll.SetLastError
0x40b7b1	0x41e014	import	0x40b766	KERNEL32.dll.GetLastError
0x40b80e	0x41e048	import	0x40b7fa	KERNEL32.dll.SetLastError
0x40b86d	0x41e014	import	0x40b83e	KERNEL32.dll.GetLastError
0x40b8bf	0x41e0b0	import	0x40b8a1	KERNEL32.dll.GetFileAttributesA
0x40b8d8	0x41e0ac	import	0x40b8a1	KERNEL32.dll.GetFileAttributesW
0x40b952	0x4221c4	string	0x40b8e9	:$DATA
0x40b965	0x4221cc	string	0x40b8e9	:$DATA
0x40ba3a	0x41e048	import	0x40b8e9	KERNEL32.dll.SetLastError
0x40bdc9	0x41e0b4	import	0x40bd8f	KERNEL32.dll.CreateFileA
0x40bded	0x41e044	import	0x40bd8f	KERNEL32.dll.CreateFileW
0x40be0e	0x41e03c	import	0x40be03	KERNEL32.dll.CloseHandle
0x40be2e	0x41e0b8	import	0x40be23	KERNEL32.dll.GetFileSize
0x40be3b	0x41e014	import	0x40be23	KERNEL32.dll.GetLastError
0x40be8a	0x41e0bc	import	0x40be6e	KERNEL32.dll.SetFilePointer
0x40be97	0x41e014	import	0x40be6e	KERNEL32.dll.GetLastError
0x40bf42	0x41e0c0	import	0x40bf2c	KERNEL32.dll.ReadFile
0x40c019	0x41e040	import	0x40c00b	KERNEL32.dll.SetFileTime
0x40c05b	0x41e0c4	import	0x40c038	KERNEL32.dll.WriteFile
0x40c0b9	0x41e0c8	import	0x40c0b7	KERNEL32.dll.SetEndOfFile
0x40c6ab	0x41e07c	import	0x40c671	KERNEL32.dll.GetCurrentDirectoryA
0x40c705	0x41e078	import	0x40c671	KERNEL32.dll.GetCurrentDirectoryW
0x40c864	0x40c8a9	string	0x40c84f	B@@f
0x40c878	0x40c8a9	string	0x40c84f	B@@f
0x40c893	0x40c8a9	string	0x40c84f	B@@f
0x40c8d6	0x41e1b0	import	0x40c8d0	OLEAUT32.dll.SysReAllocStringLen
0x40c91f	0x41e1b0	import	0x40c900	OLEAUT32.dll.SysReAllocStringLen
0x40ca09	0x41e1ac	import	0x40c9dd	OLEAUT32.dll.VariantCopy
0x40cafb	0x41e1f0	import	0x40ca9b	USER32.dll.LoadStringW
0x40cba2	0x41e1ec	import	0x40cb61	USER32.dll.LoadStringA
0x40cc17	0x41e1f0	import	0x40cbee	USER32.dll.LoadStringW
0x40ccb8	0x41e1f0	import	0x40cc51	USER32.dll.LoadStringW
0x40cd26	0x41e1e4	import	0x40cd08	USER32.dll.SetWindowTextW
0x40cd52	0x41e1e8	import	0x40cd08	USER32.dll.SetWindowTextA
0x40d07c	0x41e014	import	0x40d04f	KERNEL32.dll.GetLastError
0x40d0cc	0x41e0cc	import	0x40d0af	KERNEL32.dll.GetStdHandle
0x40d0d3	0x41e0c0	import	0x40d0af	KERNEL32.dll.ReadFile
0x40d0eb	0x41e014	import	0x40d0af	KERNEL32.dll.GetLastError
0x40d115	0x41e014	import	0x40d10a	KERNEL32.dll.GetLastError
0x40d1a7	0x41e0d0	import	0x40d197	KERNEL32.dll.GetFileInformationByHandle
0x40d21e	0x41e014	import	0x40d197	KERNEL32.dll.GetLastError
0x40d238	0x41e0d0	import	0x40d228	KERNEL32.dll.GetFileInformationByHandle
0x40d2d6	0x41e014	import	0x40d228	KERNEL32.dll.GetLastError
0x40d6e3	0x40d6fe	string	0x40d57f	_^[]
0x40d6f7	0x40d6fe	string	0x40d57f	_^[]
0x40da69	0x40dacb	string	0x40da45	_^[]
0x40dadb	0x40dacb	string	0x40da45	_^[]
0x40dbdb	0x40dbeb	string	0x40da45	3\tA@
0x40dc11	0x40dbeb	string	0x40dbeb	3\tA@
0x40dce8	0x40ddb3	string	0x40dc6a	_^[]
0x40ddbd	0x40ddb3	string	0x40dc6a	_^[]
0x40ddc4	0x40ddb3	string	0x40dc6a	_^[]
0x40e339	0x41e0d4	import	0x40e2f1	KERNEL32.dll.WaitForMultipleObjects
0x40e3f7	0x40e403	string	0x40e3bd	_^[]
0x40e541	0x42221c	string	0x40e53f	7-Zip
0x40e54e	0x41e1e0	import	0x40e53f	USER32.dll.MessageBoxW
0x40e7f7	0x41e014	import	0x40e557	KERNEL32.dll.GetLastError
0x40f4a7	0x422254	string	0x40f370	Unknown error
0x40f505	0x422234	string	0x40f370	Unknown warning
0x40f8df	0x40f970	string	0x40f7b3	9^0u
0x40f901	0x422270	string	0x40f7b3	Split
0x40f9f6	0x40f9fe	string	0x40f7b3	9]܉] blocks=Basic Latin,Syriac
0x40fa75	0x40fa80	string	0x40f7b3	9^0t!
0x40fb01	0x40fc2c	string	0x40f7b3	9]\bt
0x40ffff	0x41e014	import	0x40ff49	KERNEL32.dll.GetLastError
0x4100dc	0x422270	string	0x40ff49	Split
0x410142	0x422278	string	0x40ff49	.001
0x410c7f	0x410cc1	string	0x410b7c	C;^xr
0x41143e	0x41e0d8	import	0x411423	KERNEL32.dll.Sleep
0x411456	0x41e004	import	0x411451	KERNEL32.dll.EnterCriticalSection
0x411460	0x41e000	import	0x411451	KERNEL32.dll.LeaveCriticalSection
0x411470	0x41e004	import	0x41146b	KERNEL32.dll.EnterCriticalSection
0x41147a	0x41e000	import	0x41146b	KERNEL32.dll.LeaveCriticalSection
0x4114a6	0x41e210	import	0x41146b	USER32.dll.GetDlgItem
0x4114c0	0x41e1d4	import	0x41146b	USER32.dll.LoadIconA
0x4114d1	0x41e1d8	import	0x41146b	USER32.dll.SendMessageA
0x4114e0	0x41e1dc	import	0x41146b	USER32.dll.SetTimer
0x41150e	0x41e004	import	0x41150a	KERNEL32.dll.EnterCriticalSection
0x41151c	0x41e000	import	0x41150a	KERNEL32.dll.LeaveCriticalSection
0x41158e	0x41e1d8	import	0x411527	USER32.dll.SendMessageA
0x411600	0x41e1d8	import	0x41159a	USER32.dll.SendMessageA
0x411645	0x41e004	import	0x41159a	KERNEL32.dll.EnterCriticalSection
0x411661	0x41e000	import	0x41159a	KERNEL32.dll.LeaveCriticalSection
0x411746	0x41e1d0	import	0x41159a	USER32.dll.KillTimer
0x4117b5	0x422290	string	0x41177a	Are you sure you want to cancel?
0x4117bd	0x41e1e0	import	0x41177a	USER32.dll.MessageBoxW
0x411806	0x41e004	import	0x411802	KERNEL32.dll.EnterCriticalSection
0x411814	0x41e000	import	0x411802	KERNEL32.dll.LeaveCriticalSection
0x411833	0x41e1cc	import	0x41181e	USER32.dll.PostMessageA
0x411844	0x41e1c8	import	0x41183f	USER32.dll.EndDialog
0x411ae9	0x41e0dc	import	0x411ad1	KERNEL32.dll.VirtualAlloc
0x411b04	0x41e0e0	import	0x411af2	KERNEL32.dll.VirtualFree
0x4125f0	0x41e0e4	import	0x4125d5	KERNEL32.dll.GetVersionExA
0x41260c	0x422340	string	0x4125d5	SetDefaultDllDirectories
0x412611	0x4221b4	string	0x4125d5	kernel32.dll
0x412616	0x41e0a8	import	0x4125d5	KERNEL32.dll.GetModuleHandleA
0x41261d	0x41e05c	import	0x4125d5	KERNEL32.dll.GetProcAddress
0x412642	0x41e038	import	0x4125d5	KERNEL32.dll.GetSystemDirectoryW
0x412662	0x41e0ec	import	0x4125d5	KERNEL32.dll.lstrlenW
0x4126bd	0x422334	string	0x4125d5	.dll
0x4126c3	0x41e0e8	import	0x4125d5	KERNEL32.dll.lstrcatW
0x4126d4	0x41e01c	import	0x4125d5	KERNEL32.dll.LoadLibraryExW
0x412c49	0x412e08	string	0x412c1c	9N u\t
0x412c4f	0x412c53	string	0x412c1c	9NLt^;
0x412cbf	0x412ce9	string	0x412c1c	9NPt\bV
0x412f20	0x412f60	string	0x412eee	_^][
0x414516	0x41451b	string	0x412f67	;MȉEԋU blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x414696	0x4147eb	string	0x41461f	)M\b+
0x414730	0x414736	string	0x41461f	)E\b+
0x41482f	0x41484c	string	0x41461f	)E\b+
0x414892	0x4148f4	string	0x41461f	)M\b+
0x414a11	0x414a2a	string	0x41461f	)E\b+
0x414a7b	0x414a81	string	0x41461f	)U\b+
0x414af7	0x414afd	string	0x41461f	)M\b+
0x414bb1	0x414bb7	string	0x41461f	)E\b+
0x414e99	0x41e014	import	0x414e99	KERNEL32.dll.GetLastError
0x414ec3	0x41e03c	import	0x414eb7	KERNEL32.dll.CloseHandle
0x414ee3	0x41e0f0	import	0x414edd	KERNEL32.dll.WaitForSingleObject
0x414f27	0x41e0f4	import	0x414f15	KERNEL32.dll.CreateEventA
0x414f42	0x41e0f8	import	0x414f3c	KERNEL32.dll.SetEvent
0x414f57	0x41e0fc	import	0x414f51	KERNEL32.dll.ResetEvent
0x414fc4	0x41e100	import	0x414f98	KERNEL32.dll.InitializeCriticalSection
0x415094	0x41e004	import	0x415090	KERNEL32.dll.EnterCriticalSection
0x4150b7	0x41e000	import	0x415090	KERNEL32.dll.LeaveCriticalSection
0x4150f5	0x41e004	import	0x4150f1	KERNEL32.dll.EnterCriticalSection
0x41510a	0x41e000	import	0x4150f1	KERNEL32.dll.LeaveCriticalSection
0x4158b8	0x41e204	import	0x41585a	USER32.dll.ShowWindow
0x415a3b	0x42247c	string	0x4158d0	Default
0x415b5a	0x41e1cc	import	0x415b3e	USER32.dll.PostMessageA
0x415dfd	0x41e1c8	import	0x415d5f	USER32.dll.EndDialog
0x415e09	0x41e1c8	import	0x415d5f	USER32.dll.EndDialog
0x415e77	0x41e008	import	0x415e51	KERNEL32.dll.DeleteCriticalSection
0x415e85	0x41e008	import	0x415e7e	KERNEL32.dll.DeleteCriticalSection
0x415fd0	0x41e1c4	import	0x415fc2	USER32.dll.DestroyWindow
0x41603a	0x3b	string	0x415fe4	,!@Install@!UTF-8!
0x416041	0x3b	string	0x415fe4	,!@InstallEnd@!
0x416092	0x41e108	import	0x416049	KERNEL32.dll.GetCommandLineW
0x416130	0x4224a4	string	0x416049	,!@InstallEnd@!
0x416135	0x422490	string	0x416049	,!@Install@!UTF-8!
0x416147	0x416161	string	0x416049	hh&B
0x41614e	0x422670	string	0x416049	Can't load config info
0x41617f	0x41e1e0	import	0x416049	USER32.dll.MessageBoxW
0x4161ac	0x4161c6	string	0x416049	h@&B
0x4161b3	0x42264c	string	0x416049	Config failed
0x4161c6	0x422640	string	0x416049	Title
0x4161ef	0x422628	string	0x416049	BeginPrompt
0x416217	0x422614	string	0x416049	Progress
0x41625b	0x4225fc	string	0x416049	Directory
0x416338	0x4225e4	string	0x416049	RunProgram
0x416371	0x4225cc	string	0x416049	ExecuteFile
0x4163ad	0x4225a8	string	0x416049	ExecuteParameters
0x416432	0x422560	string	0x416049	Can not create temp folder archive
0x416473	0x422538	string	0x416049	Can not load codecs
0x41662a	0x41e1bc	import	0x416049	SHELL32.dll.ShellExecuteExA
0x416642	0x422514	string	0x416049	Can not open file
0x416704	0x422500	string	0x416049	setup.exe
0x416726	0x4224d0	string	0x416049	Can not find setup.exe
0x41674b	0x4224c4	string	0x416049	%%T\
0x416836	0x41e104	import	0x416049	KERNEL32.dll.CreateProcessA
0x4168f5	0x41e03c	import	0x416049	KERNEL32.dll.CloseHandle
0x41691a	0x41e0f0	import	0x416049	KERNEL32.dll.WaitForSingleObject
0x416921	0x41e03c	import	0x416049	KERNEL32.dll.CloseHandle
0x416a60	0x41e0e4	import	0x416a46	KERNEL32.dll.GetVersionExA
0x416c62	0x41e014	import	0x416c54	KERNEL32.dll.GetLastError
0x41707b	0x417088	string	0x417070	]_^[
0x4171ab	0x4171ca	string	0x417180	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x417204	0x4171ca	string	0x417180	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4176f2	0x41e190	import	0x4176c4	KERNEL32.dll.RaiseException
0x417b82	0x417b92	string	0x417b30	+D$\b\eT$\f
0x417b88	0x417b92	string	0x417b30	+D$\b\eT$\f
0x417bf7	0x417c04	string	0x417bd0	^[_3
0x417d0a	0x417d12	string	0x417cd4	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x417e6f	0x41e194	import	0x417e4e	KERNEL32.dll.HeapAlloc
0x417f58	0x41e198	import	0x417f46	KERNEL32.dll.HeapFree
0x41806c	0x41e1a0	import	0x41802b	KERNEL32.dll.CreateThread
0x418076	0x41e014	import	0x41802b	KERNEL32.dll.GetLastError
0x4180c2	0x41e188	import	0x418096	KERNEL32.dll.TlsGetValue
0x4180f0	0x41e1a4	import	0x418096	KERNEL32.dll.TlsSetValue
0x418102	0x41e090	import	0x418096	KERNEL32.dll.GetCurrentThreadId
0x418186	0x41e184	import	0x41815c	KERNEL32.dll.ExitThread
0x41822f	0x41824d	string	0x418198	]_^[
0x418236	0x41824d	string	0x418198	]_^[
0x4182c5	0x41e178	import	0x41829f	KERNEL32.dll.GetVersion
0x418325	0x41e17c	import	0x41829f	KERNEL32.dll.GetCommandLineA
0x418350	0x41e180	import	0x41829f	KERNEL32.dll.GetStartupInfoA
0x418362	0x41836a	string	0x41829f	j\nXP
0x418373	0x41e0a8	import	0x41829f	KERNEL32.dll.GetModuleHandleA
0x4183e9	0x41e174	import	0x4183cc	KERNEL32.dll.ExitProcess
0x418866	0x41886f	string	0x4187f9	_^[]
0x418c62	0x41e170	import	0x418c5c	KERNEL32.dll.TlsAlloc
0x418c8a	0x41e1a4	import	0x418c5c	KERNEL32.dll.TlsSetValue
0x418c9b	0x41e090	import	0x418c5c	KERNEL32.dll.GetCurrentThreadId
0x418cc5	0x41e014	import	0x418cc3	KERNEL32.dll.GetLastError
0x418cd3	0x41e188	import	0x418cc3	KERNEL32.dll.TlsGetValue
0x418cf7	0x41e1a4	import	0x418cc3	KERNEL32.dll.TlsSetValue
0x418d08	0x41e090	import	0x418cc3	KERNEL32.dll.GetCurrentThreadId
0x418d1f	0x41e048	import	0x418cc3	KERNEL32.dll.SetLastError
0x418d42	0x41e188	import	0x418d2a	KERNEL32.dll.TlsGetValue
0x418dc2	0x41e1a4	import	0x418d2a	KERNEL32.dll.TlsSetValue
0x418e82	0x41e100	import	0x418e81	KERNEL32.dll.InitializeCriticalSection
0x418ee7	0x41e100	import	0x418eaa	KERNEL32.dll.InitializeCriticalSection
0x418f02	0x41e004	import	0x418eaa	KERNEL32.dll.EnterCriticalSection
0x418f18	0x41e000	import	0x418f0b	KERNEL32.dll.LeaveCriticalSection
0x418f6b	0x41e16c	import	0x418f0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x418f7d	0x41e16c	import	0x418f0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x419008	0x419012	string	0x418fa0	^_[3
0x419021	0x419012	string	0x418fa0	^_[3
0x419029	0x419012	string	0x418fa0	^_[3
0x419034	0x419012	string	0x418fa0	^_[3
0x41903c	0x419012	string	0x418fa0	^_[3
0x419081	0x41e0a8	import	0x419077	KERNEL32.dll.GetModuleHandleA
0x4190c3	0x41e0e4	import	0x4190a4	KERNEL32.dll.GetVersionExA
0x4190f3	0x41ef00	string	0x4190a4	__MSVCRT_HEAP_SELECT
0x4190f8	0x41e168	import	0x4190a4	KERNEL32.dll.GetEnvironmentVariableA
0x419132	0x41eee8	string	0x4190a4	__GLOBAL_HEAP_SELECTED
0x419158	0x41e028	import	0x4190a4	KERNEL32.dll.GetModuleFileNameA
0x41919b	0x418fa0	string	0x4190a4	3\nD$\bS
0x4191ab	0x4191bb	string	0x4190a4	j\nSP
0x4191fd	0x41e160	import	0x4191ec	KERNEL32.dll.HeapCreate
0x41923c	0x41e164	import	0x4191ec	KERNEL32.dll.HeapDestroy
0x419256	0x41e194	import	0x419249	KERNEL32.dll.HeapAlloc
0x4194fc	0x41e0e0	import	0x4192bc	KERNEL32.dll.VirtualFree
0x419581	0x41e198	import	0x4192bc	KERNEL32.dll.HeapFree
0x419668	0x41967f	string	0x4195e5	uY;]
0x41967b	0x419663	string	0x4195e5	;؉]\bs blocks=Basic Latin,Arabic
0x4196ab	0x41969b	string	0x4195e5	;؉]\bs\r blocks=Basic Latin,Arabic
0x419916	0x41e19c	import	0x4198ee	KERNEL32.dll.HeapReAlloc
0x41994a	0x41e194	import	0x4198ee	KERNEL32.dll.HeapAlloc
0x419964	0x41e0dc	import	0x4198ee	KERNEL32.dll.VirtualAlloc
0x41997b	0x41e198	import	0x4198ee	KERNEL32.dll.HeapFree
0x4199f0	0x41e0dc	import	0x41999f	KERNEL32.dll.VirtualAlloc
0x419abb	0x41e194	import	0x419a9a	KERNEL32.dll.HeapAlloc
0x419acb	0x41e0dc	import	0x419a9a	KERNEL32.dll.VirtualAlloc
0x419bb0	0x419bd9	string	0x419a9a	_^][
0x419bba	0x41e0e0	import	0x419a9a	KERNEL32.dll.VirtualFree
0x419bd1	0x41e198	import	0x419a9a	KERNEL32.dll.HeapFree
0x419bed	0x41e0e0	import	0x419bde	KERNEL32.dll.VirtualFree
0x419c23	0x41e198	import	0x419bde	KERNEL32.dll.HeapFree
0x419c72	0x41e0e0	import	0x419c34	KERNEL32.dll.VirtualFree
0x419ecd	0x41e0dc	import	0x419d92	KERNEL32.dll.VirtualAlloc
0x41a0de	0x41a0d1	string	0x41a0be	;\bt"
0x41a287	0x41a28b	string	0x41a280	h@ B
0x41a2e4	0x41e154	import	0x41a2cf	KERNEL32.dll.GetCurrentProcess
0x41a2eb	0x41e158	import	0x41a2cf	KERNEL32.dll.TerminateProcess
0x41a31e	0x41a333	string	0x41a2cf	^hH B
0x41a36c	0x41e174	import	0x41a2cf	KERNEL32.dll.ExitProcess
0x41a4d4	0x41e150	import	0x41a3a0	KERNEL32.dll.UnhandledExceptionFilter
0x41a511	0x41a515	string	0x41a4de	_^Ã=HzB blocks=Basic Latin,Latin-1 Supplement
0x41a64c	0x41e028	import	0x41a629	KERNEL32.dll.GetModuleFileNameA
0x41a87f	0x41e140	import	0x41a876	KERNEL32.dll.GetEnvironmentStringsW
0x41a8a5	0x41e144	import	0x41a876	KERNEL32.dll.GetEnvironmentStrings
0x41a8e9	0x41a8e4	string	0x41a876	@@f9
0x41a8f0	0x41a8e4	string	0x41a876	@@f9
0x41a8f4	0x41e010	import	0x41a876	KERNEL32.dll.WideCharToMultiByte
0x41a944	0x41e148	import	0x41a876	KERNEL32.dll.FreeEnvironmentStringsW
0x41a94c	0x41a9a1	string	0x41a876	_^][YY
0x41a957	0x41e144	import	0x41a876	KERNEL32.dll.GetEnvironmentStrings
0x41a995	0x41e14c	import	0x41a876	KERNEL32.dll.FreeEnvironmentStringsA
0x41a99d	0x41a9a1	string	0x41a876	_^][YY
0x41aa06	0x41e180	import	0x41a9a8	KERNEL32.dll.GetStartupInfoA
0x41aa11	0x41aae8	string	0x41a9a8	3ۋ\r@yB blocks=Basic Latin,Arabic
0x41aa1c	0x41aae8	string	0x41a9a8	3ۋ\r@yB blocks=Basic Latin,Arabic
0x41aa34	0x41aa38	string	0x41a9a8	9=@zB
0x41aa9a	0x41aae8	string	0x41a9a8	3ۋ\r@yB blocks=Basic Latin,Arabic
0x41aab1	0x41e138	import	0x41a9a8	KERNEL32.dll.GetFileType
0x41ab14	0x41e0cc	import	0x41a9a8	KERNEL32.dll.GetStdHandle
0x41ab22	0x41e138	import	0x41a9a8	KERNEL32.dll.GetFileType
0x41ab59	0x41e13c	import	0x41a9a8	KERNEL32.dll.SetHandleCount
0x41ac0a	0x41e028	import	0x41ab9d	KERNEL32.dll.GetModuleFileNameA
0x41ac1a	0x41f208	string	0x41ab9d	<program name unknown>
0x41ac70	0x41f1e8	string	0x41ab9d	Runtime Error!\n\nProgram:
0x41acb6	0x41f1bc	string	0x41ab9d	Microsoft Visual C++ Runtime Library
0x41ace0	0x41e0cc	import	0x41ab9d	KERNEL32.dll.GetStdHandle
0x41ace7	0x41e0c4	import	0x41ab9d	KERNEL32.dll.WriteFile
0x41acfc	0x41e134	import	0x41acf0	KERNEL32.dll.IsBadReadPtr
0x41ad18	0x41e15c	import	0x41ad0c	KERNEL32.dll.IsBadWritePtr
0x41ad30	0x41e130	import	0x41ad28	KERNEL32.dll.IsBadCodePtr
