reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005066	0x1001f004	import	0x10004d00	KERNEL32.dll.lstrcpyA
0x1000507c	0x1001f000	import	0x10004d00	KERNEL32.dll.lstrlenA
0x100050b9	0x10024ac0	string	0x10004d00	;**;
0x100050c5	0x1001f004	import	0x10004d00	KERNEL32.dll.lstrcpyA
0x10005861	0x1001f038	import	0x10005600	KERNEL32.dll.GetTickCount
0x1000589d	0x1001f038	import	0x10005600	KERNEL32.dll.GetTickCount
0x100058b6	0x10024ad8	string	0x10005600	%u ms\n
0x10006a10	0x10024ae4	string	0x10006970	unknown
0x10006aac	0x10024aec	string	0x10006970	%s\%s
0x10006d9a	0x1001f034	import	0x10006ae0	KERNEL32.dll.FileTimeToLocalFileTime
0x10007420	0x10024af4	string	0x10007340	wtsapi32.dll
0x10007425	0x1001f008	import	0x10007340	KERNEL32.dll.LoadLibraryA
0x10007431	0x10024b04	string	0x10007340	WTSQueryUserToken
0x10007524	0x1001f030	import	0x10007340	KERNEL32.dll.GetLastError
0x10007532	0x1001f030	import	0x10007340	KERNEL32.dll.GetLastError
0x10007bda	0x1001f038	import	0x10007b90	KERNEL32.dll.GetTickCount
0x100080bd	0x10024b18	string	0x10007f70	DWS00
0x100088de	0x1001f024	import	0x100086d0	KERNEL32.dll.MoveFileA
0x100089af	0x1001f02c	import	0x10008970	KERNEL32.dll.VirtualAlloc
0x100089f8	0x1001f028	import	0x10008970	KERNEL32.dll.VirtualFree
0x10008cac	0x1001f024	import	0x10008b70	KERNEL32.dll.MoveFileA
0x10008db3	0x1001f030	import	0x10008d90	KERNEL32.dll.GetLastError
0x100090d1	0x1001f030	import	0x10008fc0	KERNEL32.dll.GetLastError
0x10009310	0x10024b20	string	0x100092d0	www.530hr.com/data/common.php
0x1000932c	0x10024b40	string	0x100092d0	www.028xmz.com/include/common.php
0x10009347	0x10024b64	string	0x100092d0	168wangpi.com/include/charset.php
0x100093bf	0x1001f038	import	0x10009370	KERNEL32.dll.GetTickCount
0x100093d6	0x1001f038	import	0x10009370	KERNEL32.dll.GetTickCount
0x10009458	0x1001f038	import	0x10009370	KERNEL32.dll.GetTickCount
0x10009479	0x1001f000	import	0x10009370	KERNEL32.dll.lstrlenA
0x100094e7	0x1001f038	import	0x10009370	KERNEL32.dll.GetTickCount
0x10009a7e	0x1001f000	import	0x10009890	KERNEL32.dll.lstrlenA
0x10009b84	0x10024b88	string	0x10009890	*dJU!*JE&!M@UNQ@
0x10009bcf	0x10024b9c	string	0x10009890	*dJU!*JE&!M@UNQ@
0x10009d84	0x10024bb0	string	0x10009d70	WM*.tmp
0x10009d91	0x10024bb8	string	0x10009d70	FM*.tmp
0x10009fea	0x10024be0	string	0x10009d70	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x1000a005	0x10024c58	string	0x10009d70	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x1000a020	0x10024cb4	string	0x10009d70	del /a "%s"\n
0x1000a034	0x10024bd4	string	0x10009d70	:L21024\n
0x1000a04f	0x10024cc4	string	0x10009d70	del /a "%s"\n
0x1000a063	0x10024cd4	string	0x10009d70	ping -n 2 127.0.0.1\n
0x1000a07e	0x10024c3c	string	0x10009d70	if exist "%s" goto L21024\n
0x1000a099	0x10024cec	string	0x10009d70	del /a "%s"\n
0x1000a2d5	0x10024cfc	string	0x1000a130	param error
0x1000a4d5	0x10024d08	string	0x1000a130	WM*.tmp
0x1000a4e2	0x10024d10	string	0x1000a130	FM*.tmp
0x1000a74f	0x1001f144	import	0x1000a130	USER32.dll.DefWindowProcA
0x1000a840	0x1001f040	import	0x1000a820	KERNEL32.dll.CreateThread
0x1000a853	0x1001f03c	import	0x1000a820	KERNEL32.dll.CloseHandle
0x1000a8ab	0x1001f080	import	0x1000a8a6	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a8b4	0x1001f07c	import	0x1000a8a6	KERNEL32.dll.UnhandledExceptionFilter
0x1000a8bf	0x1001f084	import	0x1000a8a6	KERNEL32.dll.GetCurrentProcess
0x1000a8c6	0x1001f088	import	0x1000a8a6	KERNEL32.dll.TerminateProcess
0x1000ac04	0x1000b13c	string	0x1000ab2b	j\bhhS
0x1000ae2d	0x1001f200	string	0x1000ae23	bad allocation
0x1000ae60	0x1001f21c	string	0x1000ae56	bad array new length
0x1000af08	0x1001f1e0	string	0x1000aee4	Unknown exception
0x1000b28f	0x1001f09c	import	0x1000b25b	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b29e	0x1001f098	import	0x1000b25b	KERNEL32.dll.GetCurrentThreadId
0x1000b2a7	0x1001f094	import	0x1000b25b	KERNEL32.dll.GetCurrentProcessId
0x1000b2b4	0x1001f090	import	0x1000b25b	KERNEL32.dll.QueryPerformanceCounter
0x1000b2fc	0x1001f0a0	import	0x1000b2f7	KERNEL32.dll.InitializeSListHead
0x1000b40d	0x1001f0a4	import	0x1000b338	KERNEL32.dll.IsDebuggerPresent
0x1000b42c	0x1001f080	import	0x1000b338	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b436	0x1001f07c	import	0x1000b338	KERNEL32.dll.UnhandledExceptionFilter
0x1000b77f	0x1001f244	string	0x1000b775	bad exception
0x1000bde8	0x1001f0b0	import	0x1000bdc1	KERNEL32.dll.EncodePointer
0x1000c447	0x1000c4a8	string	0x1000c440	3\nD$\bS
0x1000c512	0x1000c51c	string	0x1000c440	^_[3
0x1000c530	0x1000c51c	string	0x1000c440	^_[3
0x1000c538	0x1000c51c	string	0x1000c440	^_[3
0x1000c543	0x1000c51c	string	0x1000c440	^_[3
0x1000c54b	0x1000c51c	string	0x1000c440	^_[3
0x1000c76a	0x1000d77e	string	0x1000c6f0	UVWS
0x1000c937	0x1001f0b4	import	0x1000c8d8	KERNEL32.dll.RaiseException
0x1000c9ee	0x1001f0b8	import	0x1000c9e8	KERNEL32.dll.InterlockedFlushSList
0x1000d172	0x1001f030	import	0x1000d164	KERNEL32.dll.GetLastError
0x1000d1eb	0x1001f0bc	import	0x1000d164	KERNEL32.dll.SetLastError
0x1000d4a7	0x1001f0c0	import	0x1000d483	KERNEL32.dll.RtlUnwind
0x1000d5fe	0x1000d60b	string	0x1000d59d	jjjjj
0x1000d7b7	0x1000d7c2	string	0x1000d7ae	_^[]
0x1000d830	0x1001f0cc	import	0x1000d81a	KERNEL32.dll.DeleteCriticalSection
0x1000d87f	0x1000d8e4	string	0x1000d849	_^[]
0x1000d8ad	0x1001f00c	import	0x1000d849	KERNEL32.dll.GetProcAddress
0x1000d921	0x1001f0e8	import	0x1000d8e9	KERNEL32.dll.LoadLibraryExW
0x1000d92d	0x1001f030	import	0x1000d8e9	KERNEL32.dll.GetLastError
0x1000d93b	0x1001f0e8	import	0x1000d8e9	KERNEL32.dll.LoadLibraryExW
0x1000d952	0x1000d965	string	0x1000d8e9	^_[]
0x1000d95d	0x1001f0e4	import	0x1000d8e9	KERNEL32.dll.FreeLibrary
0x1000d96e	0x1001f32c	string	0x1000d96a	FlsAlloc
0x1000d978	0x1001f32c	string	0x1000d96a	FlsAlloc
0x1000d9a8	0x1001f340	string	0x1000d9a4	FlsFree
0x1000d9b2	0x1001f340	string	0x1000d9a4	FlsFree
0x1000d9d5	0x1001f0e0	import	0x1000d9a4	KERNEL32.dll.TlsFree
0x1000d9e2	0x1001f350	string	0x1000d9de	FlsGetValue
0x1000d9ec	0x1001f350	string	0x1000d9de	FlsGetValue
0x1000da0f	0x1001f0d8	import	0x1000d9de	KERNEL32.dll.TlsGetValue
0x1000da1c	0x1001f364	string	0x1000da18	FlsSetValue
0x1000da26	0x1001f364	string	0x1000da18	FlsSetValue
0x1000da4c	0x1001f0dc	import	0x1000da18	KERNEL32.dll.TlsSetValue
0x1000da59	0x1001f378	string	0x1000da55	InitializeCriticalSectionEx
0x1000da63	0x1001f378	string	0x1000da55	InitializeCriticalSectionEx
0x1000da92	0x1001f0d0	import	0x1000da55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000daf0	0x1001f0e4	import	0x1000dad5	KERNEL32.dll.FreeLibrary
0x1000db3b	0x1000db48	string	0x1000db30	]_^[
0x1000e0a8	0x1000e0b0	string	0x1000e088	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e0d4	0x1000e0dc	string	0x1000e0b4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e37a	0x1000e38b	string	0x1000e36d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000e48f	0x1000e54d	string	0x1000e457	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000e5ab	0x1000e669	string	0x1000e573	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000e84d	0x1000e869	string	0x1000e848	<Nu&
0x1000e9b6	0x1000e9d2	string	0x1000e9b1	<Nu&
0x1000f3c1	0x1000f407	string	0x1000f396	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000f47f	0x1001fb5c	string	0x1000f441	(null)
0x1000f499	0x1001fb54	string	0x1000f441	(null)
0x1000fe25	0x1000fe58	string	0x1000fe14	j\fh(U
0x1000ff26	0x1000ff3f	string	0x1000ff11	;u\fu
0x1001023b	0x1001f084	import	0x1001021a	KERNEL32.dll.GetCurrentProcess
0x10010242	0x1001f088	import	0x1001021a	KERNEL32.dll.TerminateProcess
0x10010254	0x1001f0ec	import	0x1001021a	KERNEL32.dll.ExitProcess
0x1001025d	0x1001f0ac	import	0x1001025b	KERNEL32.dll.GetModuleHandleW
0x100102bf	0x1001f0f0	import	0x1001029f	KERNEL32.dll.GetModuleHandleExW
0x100102ca	0x1001fc24	string	0x1001029f	CorExitProcess
0x100102d2	0x1001f00c	import	0x1001029f	KERNEL32.dll.GetProcAddress
0x100102f5	0x1001f0e4	import	0x1001029f	KERNEL32.dll.FreeLibrary
0x1001031e	0x10010101	string	0x10010309	j\fhHU
0x10010333	0x10010101	string	0x10010327	j\fhHU
0x10010383	0x1001f0f4	import	0x10010345	KERNEL32.dll.GetModuleFileNameA
0x10010612	0x1001062d	string	0x100105dc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010930	0x10010847	string	0x10010911	j\fhpU
0x10010a26	0x100109b6	string	0x10010958	j Y+
0x10010e20	0x10010e36	string	0x10010dc6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010ee2	0x1001f0f8	import	0x10010ecc	KERNEL32.dll.HeapFree
0x10010ef4	0x1001f030	import	0x10010ecc	KERNEL32.dll.GetLastError
0x10010f38	0x1001f0fc	import	0x10010f06	KERNEL32.dll.HeapAlloc
0x10010f5f	0x10014daa	string	0x10010f54	j,h8W
0x10010fd8	0x1001f0fc	import	0x10010f97	KERNEL32.dll.HeapAlloc
0x100111a7	0x100110a5	string	0x10011188	j\bh0V
0x10011396	0x1001f030	import	0x10011392	KERNEL32.dll.GetLastError
0x100113fe	0x1001f0bc	import	0x10011392	KERNEL32.dll.SetLastError
0x1001141b	0x1001f030	import	0x10011416	KERNEL32.dll.GetLastError
0x10011484	0x1001f0bc	import	0x10011416	KERNEL32.dll.SetLastError
0x1001148d	0x1001f0bc	import	0x10011416	KERNEL32.dll.SetLastError
0x100115d9	0x1001f0a4	import	0x100114e1	KERNEL32.dll.IsDebuggerPresent
0x100115e3	0x1001f080	import	0x100114e1	KERNEL32.dll.SetUnhandledExceptionFilter
0x100115f0	0x1001f07c	import	0x100114e1	KERNEL32.dll.UnhandledExceptionFilter
0x100116df	0x1001f084	import	0x100116bb	KERNEL32.dll.GetCurrentProcess
0x100116e6	0x1001f088	import	0x100116bb	KERNEL32.dll.TerminateProcess
0x10011ef9	0x10011eef	string	0x10011d50	f9:t\a
0x10011f2a	0x100152f8	string	0x10011f07	j\fhxW
0x10011f96	0x10011fc8	string	0x10011f61	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011fb6	0x10011fc8	string	0x10011f61	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012277	0x1001c980	string	0x10011feb	WVU3
0x10012299	0x1001c980	string	0x10011feb	WVU3
0x100122bb	0x1001c980	string	0x10011feb	WVU3
0x10012a9d	0x1001f0cc	import	0x10012a64	KERNEL32.dll.DeleteCriticalSection
0x10012acc	0x1001f0c4	import	0x10012ac0	KERNEL32.dll.EnterCriticalSection
0x10012ae0	0x1001f0c8	import	0x10012ad4	KERNEL32.dll.LeaveCriticalSection
0x10012bd2	0x10012bd6	string	0x10012b26	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012c7d	0x1001f0a8	import	0x10012c71	KERNEL32.dll.GetStartupInfoW
0x10012ce6	0x1001f108	import	0x10012c71	KERNEL32.dll.GetFileType
0x10012d73	0x1001f104	import	0x10012d27	KERNEL32.dll.GetStdHandle
0x10012d85	0x1001f108	import	0x10012d27	KERNEL32.dll.GetFileType
0x10013267	0x1002092c	string	0x100130b4	UTF-8
0x10013286	0x10020934	string	0x100130b4	UTF-16LEUNICODE
0x100135e8	0x1001f03c	import	0x10013592	KERNEL32.dll.CloseHandle
0x100135f2	0x1001f030	import	0x10013592	KERNEL32.dll.GetLastError
0x10013626	0x1001362a	string	0x10013592	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100136bb	0x100136ce	string	0x1001366c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001384a	0x1001f0c4	import	0x1001383b	KERNEL32.dll.EnterCriticalSection
0x1001386a	0x1001f0cc	import	0x10013852	KERNEL32.dll.DeleteCriticalSection
0x10013892	0x1001f0c8	import	0x10013883	KERNEL32.dll.LeaveCriticalSection
0x100138cc	0x10013931	string	0x1001389a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100138fa	0x1001f00c	import	0x1001389a	KERNEL32.dll.GetProcAddress
0x10013968	0x1001f0e8	import	0x10013936	KERNEL32.dll.LoadLibraryExW
0x10013974	0x1001f030	import	0x10013936	KERNEL32.dll.GetLastError
0x10013982	0x1001f0e8	import	0x10013936	KERNEL32.dll.LoadLibraryExW
0x10013999	0x100139ac	string	0x10013936	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100139a4	0x1001f0e4	import	0x10013936	KERNEL32.dll.FreeLibrary
0x100139c2	0x10020dec	string	0x100139b1	AreFileApisANSI
0x100139cc	0x10020dec	string	0x100139b1	AreFileApisANSI
0x10013a1a	0x1001f32c	string	0x100139ff	FlsAlloc
0x10013a3e	0x1001f0d4	import	0x100139ff	KERNEL32.dll.TlsAlloc
0x10013a70	0x1001f340	string	0x10013a55	FlsFree
0x10013a94	0x1001f0e0	import	0x10013a55	KERNEL32.dll.TlsFree
0x10013ac6	0x1001f350	string	0x10013aab	FlsGetValue
0x10013aea	0x1001f0d8	import	0x10013aab	KERNEL32.dll.TlsGetValue
0x10013b1c	0x1001f364	string	0x10013b01	FlsSetValue
0x10013b43	0x1001f0dc	import	0x10013b01	KERNEL32.dll.TlsSetValue
0x10013b75	0x1001f378	string	0x10013b5a	InitializeCriticalSectionEx
0x10013ba5	0x1001f0d0	import	0x10013b5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013bcd	0x10020e48	string	0x10013bbc	LCMapStringEx
0x10013bd7	0x10020e48	string	0x10013bbc	LCMapStringEx
0x10013c2d	0x1001f110	import	0x10013bbc	KERNEL32.dll.LCMapStringW
0x10013c55	0x10020e60	string	0x10013c44	LocaleNameToLCID
0x10013c5f	0x10020e60	string	0x10013c44	LocaleNameToLCID
0x10013cec	0x10020e24	string	0x10013cc6	GetCurrentPackageId
0x10013cf6	0x10020e24	string	0x10013cc6	GetCurrentPackageId
0x10013d6a	0x1001f0e4	import	0x10013d4f	KERNEL32.dll.FreeLibrary
0x10014070	0x1001f118	import	0x10013fc1	KERNEL32.dll.FindFirstFileExA
0x10014097	0x1001f114	import	0x10013fc1	KERNEL32.dll.FindClose
0x100143c9	0x1001f124	import	0x1001439e	KERNEL32.dll.GetOEMCP
0x100143e0	0x1001f100	import	0x1001439e	KERNEL32.dll.GetACP
0x1001449b	0x1001f128	import	0x10014476	KERNEL32.dll.GetCPInfo
0x1001483f	0x1001f120	import	0x100147cb	KERNEL32.dll.IsValidCodePage
0x10014852	0x1001f128	import	0x100147cb	KERNEL32.dll.GetCPInfo
0x10014a2d	0x1001f12c	import	0x10014a15	KERNEL32.dll.GetCommandLineA
0x10014a38	0x1001f130	import	0x10014a15	KERNEL32.dll.GetCommandLineW
0x10014a86	0x1001f134	import	0x10014a7d	KERNEL32.dll.GetEnvironmentStringsW
0x10014aa9	0x1001f020	import	0x10014a7d	KERNEL32.dll.WideCharToMultiByte
0x10014acf	0x1001f020	import	0x10014a7d	KERNEL32.dll.WideCharToMultiByte
0x10014af1	0x1001f138	import	0x10014a7d	KERNEL32.dll.FreeEnvironmentStringsW
0x10014b78	0x1001f13c	import	0x10014b0d	KERNEL32.dll.GetProcessHeap
0x10014bc6	0x10014bd0	string	0x10014b93	;u\fu
0x10014cdc	0x10014c63	string	0x10014cbd	j\fhXW
0x1001538c	0x100153bb	string	0x1001536f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015452	0x1001f014	import	0x100153f8	KERNEL32.dll.MultiByteToWideChar
0x100154d8	0x1001f014	import	0x100153f8	KERNEL32.dll.MultiByteToWideChar
0x100155d2	0x1001f020	import	0x100153f8	KERNEL32.dll.WideCharToMultiByte
0x100156b5	0x100156b9	string	0x10015680	@9E\fw\t
0x10015e3c	0x10015e40	string	0x10015c1e	j X+MV
0x10016023	0x10016027	string	0x10015c1e	j X+M
0x100161f6	0x100161fa	string	0x10015c1e	j X+
0x100162d6	0x100162da	string	0x10015c1e	j X+C
0x10016f5c	0x10021898	string	0x10015c1e	1#IND
0x10016f63	0x10021890	string	0x10015c1e	1#SNAN
0x10016f6a	0x10021888	string	0x10015c1e	1#QNAN
0x10016f71	0x10021880	string	0x10015c1e	1#INF
0x10017143	0x10017148	string	0x1001703d	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017285	0x1001f0cc	import	0x10017223	KERNEL32.dll.DeleteCriticalSection
0x100174a5	0x100174b7	string	0x10017480	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100175ed	0x1001f014	import	0x100175a0	KERNEL32.dll.MultiByteToWideChar
0x10017676	0x1001f014	import	0x100175a0	KERNEL32.dll.MultiByteToWideChar
0x10017688	0x1001f10c	import	0x100175a0	KERNEL32.dll.GetStringTypeW
0x10017753	0x1001f0cc	import	0x10017737	KERNEL32.dll.DeleteCriticalSection
0x1001781f	0x1001f0c4	import	0x10017804	KERNEL32.dll.EnterCriticalSection
0x10017886	0x1001f078	import	0x10017827	KERNEL32.dll.SetStdHandle
0x100178d6	0x1001f0c8	import	0x100178bb	KERNEL32.dll.LeaveCriticalSection
0x10017a50	0x1001f078	import	0x100179f0	KERNEL32.dll.SetStdHandle
0x10017a64	0x10017a7c	string	0x100179f0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017da5	0x10017f99	string	0x10017d57	SSSSS
0x10017fc1	0x1001f074	import	0x10017fa4	KERNEL32.dll.CreateFileW
0x100183ea	0x1001f030	import	0x100182d6	KERNEL32.dll.GetLastError
0x100183fd	0x1001f108	import	0x100182d6	KERNEL32.dll.GetFileType
0x10018407	0x1001f030	import	0x100182d6	KERNEL32.dll.GetLastError
0x10018430	0x1001f03c	import	0x100182d6	KERNEL32.dll.CloseHandle
0x1001857a	0x1001f03c	import	0x100182d6	KERNEL32.dll.CloseHandle
0x100185ac	0x1001f030	import	0x100182d6	KERNEL32.dll.GetLastError
0x10018648	0x1001f070	import	0x100185ff	KERNEL32.dll.FlushFileBuffers
0x10018659	0x1001f030	import	0x100185ff	KERNEL32.dll.GetLastError
