reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003354	0x1400c5458	import	0x140003200	KERNEL32.dll.TerminateThread
0x140003363	0x1400c5218	import	0x140003200	KERNEL32.dll.CloseHandle
0x140003377	0x1400c5460	import	0x140003200	KERNEL32.dll.WaitForSingleObject
0x14000338f	0x1400c5458	import	0x140003200	KERNEL32.dll.TerminateThread
0x14000339e	0x1400c5218	import	0x140003200	KERNEL32.dll.CloseHandle
0x14000346e	0x1400c53a8	import	0x140003200	KERNEL32.dll.SetEvent
0x140003481	0x1400c5460	import	0x140003200	KERNEL32.dll.WaitForSingleObject
0x140003495	0x1400c5428	import	0x140003200	KERNEL32.dll.EnterCriticalSection
0x1400034ac	0x1400c5458	import	0x140003200	KERNEL32.dll.TerminateThread
0x1400034bb	0x1400c5218	import	0x140003200	KERNEL32.dll.CloseHandle
0x1400034c9	0x1400c5218	import	0x140003200	KERNEL32.dll.CloseHandle
0x1400034e4	0x1400c5370	import	0x140003200	KERNEL32.dll.LocalFree
0x1400034ef	0x1400c5370	import	0x140003200	KERNEL32.dll.LocalFree
0x1400034fc	0x1400c5410	import	0x140003200	KERNEL32.dll.LeaveCriticalSection
0x14000356b	0x1400c5218	import	0x140003200	KERNEL32.dll.CloseHandle
0x14000357a	0x1400c5218	import	0x140003200	KERNEL32.dll.CloseHandle
0x14000358c	0x1400c5380	import	0x140003200	KERNEL32.dll.DeleteCriticalSection
0x14000359a	0x1400c5370	import	0x140003200	KERNEL32.dll.LocalFree
0x1400035a5	0x1400c5370	import	0x140003200	KERNEL32.dll.LocalFree
0x14000362c	0x1400c5218	import	0x1400035f0	KERNEL32.dll.CloseHandle
0x14000363c	0x1400c5460	import	0x1400035f0	KERNEL32.dll.WaitForSingleObject
0x140003650	0x1400c5458	import	0x1400035f0	KERNEL32.dll.TerminateThread
0x14000365b	0x1400c5218	import	0x1400035f0	KERNEL32.dll.CloseHandle
0x140003666	0x1400c5218	import	0x1400035f0	KERNEL32.dll.CloseHandle
0x1400036a5	0x1400c84d0	string	0x140003690	kernelbase.dll
0x1400036ac	0x1400c5150	import	0x140003690	KERNEL32.dll.GetModuleHandleA
0x1400036b2	0x1400c84b0	string	0x140003690	GetAppContainerNamedObjectPath
0x1400036bc	0x1400c5368	import	0x140003690	KERNEL32.dll.GetProcAddress
0x1400036e2	0x1400c5340	import	0x140003690	KERNEL32.dll.OpenProcess
0x140003704	0x1400c50a8	import	0x140003690	ADVAPI32.dll.OpenProcessToken
0x140003751	0x1400c5218	import	0x140003690	KERNEL32.dll.CloseHandle
0x14000375c	0x1400c5218	import	0x140003690	KERNEL32.dll.CloseHandle
0x14000381b	0x1400c8628	string	0x140003780	%s%s%d$%x
0x140003850	0x1400c8620	string	0x140003780	%s%s%d
0x14000386b	0x1400c5138	import	0x140003780	KERNEL32.dll.lstrlenA
0x14000388d	0x1400c85b0	string	0x140003780	InitIpcAnswer: Creating Answer file mapping. name=%S\n
0x140003912	0x1400c5158	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003961	0x1400c5158	import	0x140003780	KERNEL32.dll.lstrcatA
0x14000398c	0x1400c8520	string	0x140003780	InitIpcAnswer: Opening existing answer file mapping. name=%S\n
0x1400039c5	0x1400c850c	string	0x140003780	%s%d\
0x140003a6b	0x1400c8500	string	0x140003780	%s%s%s%d$%x
0x140003aad	0x1400c84f0	string	0x140003780	%s%s%s%d
0x140003ac8	0x1400c5138	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003b72	0x1400c84e0	string	0x140003780	%s%d\%s\
0x140003bc0	0x1400c8500	string	0x140003780	%s%s%s%d$%x
0x140003bdb	0x1400c5138	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003c56	0x1400c8628	string	0x140003780	%s%s%d$%x
0x140003c8b	0x1400c8620	string	0x140003780	%s%s%d
0x140003ca6	0x1400c5138	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003ce1	0x1400c5158	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003d2b	0x1400c5158	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003d99	0x1400c8500	string	0x140003780	%s%s%s%d$%x
0x140003ddb	0x1400c84f0	string	0x140003780	%s%s%s%d
0x140003df6	0x1400c5138	import	0x140003780	KERNEL32.dll.lstrlenA
0x140003e31	0x1400c5158	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003e7b	0x1400c5158	import	0x140003780	KERNEL32.dll.lstrcatA
0x140003ec4	0x1400c50f8	import	0x140003780	KERNEL32.dll.MapViewOfFile
0x140003fee	0x1400c5388	import	0x140003fd0	KERNEL32.dll.UnmapViewOfFile
0x140003ff8	0x1400c5448	import	0x140003fd0	KERNEL32.dll.GetLastError
0x140004000	0x1400c8760	string	0x140003fd0	CloseIpcAnswer: UnmapViewOfFile failed: %d\n
0x14000401f	0x1400c5218	import	0x140003fd0	KERNEL32.dll.CloseHandle
0x140004029	0x1400c5448	import	0x140003fd0	KERNEL32.dll.GetLastError
0x140004031	0x1400c8700	string	0x140003fd0	CloseIpcAnswer: CloseHandle(Map) failed: %d\n
0x14000405e	0x1400c5218	import	0x140003fd0	KERNEL32.dll.CloseHandle
0x140004068	0x1400c5448	import	0x140003fd0	KERNEL32.dll.GetLastError
0x140004070	0x1400c86a0	string	0x140003fd0	CloseIpcAnswer: CloseHandle(Event1) failed: %d\n
0x14000409e	0x1400c5218	import	0x140003fd0	KERNEL32.dll.CloseHandle
0x1400040a8	0x1400c5448	import	0x140003fd0	KERNEL32.dll.GetLastError
0x1400040b0	0x1400c8640	string	0x140003fd0	CloseIpcAnswer: CloseHandle(Event2) failed: %d\n
0x140004157	0x1400c56e8	import	0x1400040e0	USER32.dll.MsgWaitForMultipleObjects
0x14000419c	0x1400c56e0	import	0x1400040e0	USER32.dll.PeekMessageW
0x1400041ab	0x1400c56d8	import	0x1400040e0	USER32.dll.TranslateMessage
0x1400041b6	0x1400c56d0	import	0x1400040e0	USER32.dll.DispatchMessageW
0x1400041ee	0x1400c5160	import	0x1400040e0	KERNEL32.dll.WaitForMultipleObjects
0x14000427b	0x1400c53e0	import	0x140004230	KERNEL32.dll.GetCurrentProcessId
0x1400042e4	0x1400c87c8	string	0x140004230	%S%S$%x%S
0x140004306	0x1400c5168	import	0x140004230	KERNEL32.dll.CreateMutexW
0x140004330	0x1400c5460	import	0x140004230	KERNEL32.dll.WaitForSingleObject
0x140004336	0x1400c53e0	import	0x140004230	KERNEL32.dll.GetCurrentProcessId
0x140004392	0x1400c87b8	string	0x140004230	%S%S$%x
0x1400043d2	0x1400c5100	import	0x140004230	KERNEL32.dll.CreateFileMappingW
0x1400043ef	0x1400c5448	import	0x140004230	KERNEL32.dll.GetLastError
0x14000443e	0x1400c50f8	import	0x140004230	KERNEL32.dll.MapViewOfFile
0x140004474	0x1400c5218	import	0x140004230	KERNEL32.dll.CloseHandle
0x140004482	0x1400c5358	import	0x140004230	KERNEL32.dll.ReleaseMutex
0x140004490	0x1400c5218	import	0x140004230	KERNEL32.dll.CloseHandle
0x140004522	0x1400c5348	import	0x140004500	KERNEL32.dll.GetCurrentProcess
0x140004530	0x1400c5348	import	0x140004500	KERNEL32.dll.GetCurrentProcess
0x14000453e	0x1400c5348	import	0x140004500	KERNEL32.dll.GetCurrentProcess
0x14000457a	0x1400c5350	import	0x140004500	KERNEL32.dll.DuplicateHandle
0x140004598	0x1400c5218	import	0x140004500	KERNEL32.dll.CloseHandle
0x1400045a6	0x1400c5138	import	0x140004500	KERNEL32.dll.lstrlenA
0x1400045b9	0x1400c5108	import	0x140004500	KERNEL32.dll.LocalAlloc
0x1400045cc	0x1400c5138	import	0x140004500	KERNEL32.dll.lstrlenA
0x1400045df	0x1400c5108	import	0x140004500	KERNEL32.dll.LocalAlloc
0x1400045f7	0x1400c5130	import	0x140004500	KERNEL32.dll.lstrcpyA
0x14000461c	0x1400c5158	import	0x140004500	KERNEL32.dll.lstrcatA
0x14000462c	0x1400c5130	import	0x140004500	KERNEL32.dll.lstrcpyA
0x140004651	0x1400c5158	import	0x140004500	KERNEL32.dll.lstrcatA
0x140004676	0x1400c5158	import	0x140004500	KERNEL32.dll.lstrcatA
0x1400046a1	0x1400c5460	import	0x140004500	KERNEL32.dll.WaitForSingleObject
0x1400046c7	0x1400c5448	import	0x140004500	KERNEL32.dll.GetLastError
0x1400046f1	0x1400c50f8	import	0x140004500	KERNEL32.dll.MapViewOfFile
0x140004761	0x1400c5170	import	0x140004500	KERNEL32.dll.CreatePipe
0x140004777	0x1400c53e0	import	0x140004500	KERNEL32.dll.GetCurrentProcessId
0x1400047e6	0x1400c5108	import	0x140004500	KERNEL32.dll.LocalAlloc
0x140004850	0x1400c5120	import	0x140004500	KERNEL32.dll.CreateThread
0x140004873	0x1400c5118	import	0x140004500	KERNEL32.dll.SetThreadPriority
0x140004893	0x1400c5388	import	0x140004500	KERNEL32.dll.UnmapViewOfFile
0x1400048a0	0x1400c5218	import	0x140004500	KERNEL32.dll.CloseHandle
0x1400048ad	0x1400c5218	import	0x140004500	KERNEL32.dll.CloseHandle
0x1400048b9	0x1400c5358	import	0x140004500	KERNEL32.dll.ReleaseMutex
0x1400048c4	0x1400c5218	import	0x140004500	KERNEL32.dll.CloseHandle
0x1400048d0	0x1400c5370	import	0x140004500	KERNEL32.dll.LocalFree
0x1400048db	0x1400c5370	import	0x140004500	KERNEL32.dll.LocalFree
0x140004c59	0x1400c8c70	string	0x140004c50	HandlePipedIpcMessage: Invoking client registered callback...\n
0x140004cc5	0x1400c8ba0	string	0x140004c50	PipedIpcThread1: After callback issued, answer length is %d. Setting Event2 and closing answer\n
0x140004cdd	0x1400c53a8	import	0x140004c50	KERNEL32.dll.SetEvent
0x140004d02	0x1400c5370	import	0x140004c50	KERNEL32.dll.LocalFree
0x140004d85	0x1400c5178	import	0x140004d50	KERNEL32.dll.ReadFile
0x140004da9	0x1400c8d70	string	0x140004d50	ReadFromPipe: Error reading from pipe: Number read was %d, requested was %d\n
0x140004db7	0x1400c8cf0	string	0x140004d50	ReadFromPipe: Error reading from pipe: ReadFile returned False\n
0x140004e05	0x1400c5138	import	0x140004de0	KERNEL32.dll.lstrlenA
0x140004e18	0x1400c5108	import	0x140004de0	KERNEL32.dll.LocalAlloc
0x140004e2b	0x1400c5138	import	0x140004de0	KERNEL32.dll.lstrlenA
0x140004e3e	0x1400c5108	import	0x140004de0	KERNEL32.dll.LocalAlloc
0x140004e56	0x1400c5130	import	0x140004de0	KERNEL32.dll.lstrcpyA
0x140004e7b	0x1400c5158	import	0x140004de0	KERNEL32.dll.lstrcatA
0x140004e8b	0x1400c5130	import	0x140004de0	KERNEL32.dll.lstrcpyA
0x140004eb0	0x1400c5158	import	0x140004de0	KERNEL32.dll.lstrcatA
0x140004ed5	0x1400c5158	import	0x140004de0	KERNEL32.dll.lstrcatA
0x140004f00	0x1400c5460	import	0x140004de0	KERNEL32.dll.WaitForSingleObject
0x140004f40	0x1400c50f8	import	0x140004de0	KERNEL32.dll.MapViewOfFile
0x140004f95	0x1400c53e0	import	0x140004de0	KERNEL32.dll.GetCurrentProcessId
0x140004fad	0x1400c5218	import	0x140004de0	KERNEL32.dll.CloseHandle
0x140004fbf	0x1400c5388	import	0x140004de0	KERNEL32.dll.UnmapViewOfFile
0x140004fca	0x1400c5218	import	0x140004de0	KERNEL32.dll.CloseHandle
0x140004fea	0x1400c5358	import	0x140004de0	KERNEL32.dll.ReleaseMutex
0x140004ff5	0x1400c5218	import	0x140004de0	KERNEL32.dll.CloseHandle
0x140005012	0x1400c5370	import	0x140004de0	KERNEL32.dll.LocalFree
0x14000501d	0x1400c5370	import	0x140004de0	KERNEL32.dll.LocalFree
0x1400053dd	0x1400c5180	import	0x1400053b0	KERNEL32.dll.GetModuleHandleW
0x140005454	0x1400c5188	import	0x140005450	KERNEL32.dll.GetVersion
0x1400054a4	0x1400c5348	import	0x140005490	KERNEL32.dll.GetCurrentProcess
0x1400054b7	0x1400c50a8	import	0x140005490	ADVAPI32.dll.OpenProcessToken
0x1400054df	0x1400c5090	import	0x140005490	ADVAPI32.dll.GetTokenInformation
0x140005500	0x1400c5108	import	0x140005490	KERNEL32.dll.LocalAlloc
0x14000552d	0x1400c5090	import	0x140005490	ADVAPI32.dll.GetTokenInformation
0x140005540	0x1400c8e70	string	0x140005490	SeBackupPrivilege
0x140005549	0x1400c5098	import	0x140005490	ADVAPI32.dll.LookupPrivilegeValueW
0x140005568	0x1400c8e48	string	0x140005490	SeRestorePrivilege
0x140005571	0x1400c5098	import	0x140005490	ADVAPI32.dll.LookupPrivilegeValueW
0x140005590	0x1400c8e10	string	0x140005490	SeTakeOwnershipPrivilege
0x140005599	0x1400c5098	import	0x140005490	ADVAPI32.dll.LookupPrivilegeValueW
0x1400055f2	0x140005610	string	0x140005490	HcD$`Hk
0x1400056bf	0x1400c50a0	import	0x140005490	ADVAPI32.dll.AdjustTokenPrivileges
0x1400056ca	0x1400c5370	import	0x140005490	KERNEL32.dll.LocalFree
0x1400056d6	0x1400c5218	import	0x140005490	KERNEL32.dll.CloseHandle
0x140005a21	0x1400c5348	import	0x1400059e0	KERNEL32.dll.GetCurrentProcess
0x140005a6c	0x1400c5198	import	0x1400059e0	KERNEL32.dll.VirtualQueryEx
0x140005aca	0x1400c5190	import	0x1400059e0	KERNEL32.dll.VirtualAllocEx
0x140005b76	0x1400c5348	import	0x1400059e0	KERNEL32.dll.GetCurrentProcess
0x140005bf9	0x1400c5198	import	0x1400059e0	KERNEL32.dll.VirtualQueryEx
0x140005c34	0x1400c5190	import	0x1400059e0	KERNEL32.dll.VirtualAllocEx
0x140005cbb	0x1400c5190	import	0x1400059e0	KERNEL32.dll.VirtualAllocEx
0x140005d2e	0x1400c5348	import	0x140005d10	KERNEL32.dll.GetCurrentProcess
0x140005d4c	0x1400c51a0	import	0x140005d10	KERNEL32.dll.VirtualFreeEx
0x140005e7c	0x1400c5450	import	0x140005df0	KERNEL32.dll.SetLastError
0x140005e89	0x1400c5450	import	0x140005df0	KERNEL32.dll.SetLastError
0x1400060f6	0x1400c51c0	import	0x140006070	KERNEL32.dll.OpenThread
0x14000611d	0x1400c5218	import	0x140006070	KERNEL32.dll.CloseHandle
0x140006157	0x1400c51b8	import	0x140006070	KERNEL32.dll.ReadProcessMemory
0x14000618a	0x1400c5218	import	0x140006070	KERNEL32.dll.CloseHandle
0x140006214	0x1400c51b8	import	0x1400061b0	KERNEL32.dll.ReadProcessMemory
0x140006257	0x1400c51b8	import	0x1400061b0	KERNEL32.dll.ReadProcessMemory
0x140006295	0x1400c51b8	import	0x1400061b0	KERNEL32.dll.ReadProcessMemory
0x1400062e1	0x1400c51b8	import	0x1400061b0	KERNEL32.dll.ReadProcessMemory
0x14000632d	0x1400c51b8	import	0x1400061b0	KERNEL32.dll.ReadProcessMemory
0x140006471	0x1400c51b8	import	0x140006410	KERNEL32.dll.ReadProcessMemory
0x1400064b4	0x1400c51b8	import	0x140006410	KERNEL32.dll.ReadProcessMemory
0x1400064f0	0x1400c51b8	import	0x140006410	KERNEL32.dll.ReadProcessMemory
0x14000653c	0x1400c51b8	import	0x140006410	KERNEL32.dll.ReadProcessMemory
0x140006585	0x1400c51b8	import	0x140006410	KERNEL32.dll.ReadProcessMemory
0x140006620	0x1400c9228	string	0x140006600	kernel32.dll
0x140006677	0x1400c5108	import	0x140006600	KERNEL32.dll.LocalAlloc
0x1400067fa	0x1400c9210	string	0x140006600	ntdll.dll
0x1400068fb	0x1400c5370	import	0x140006600	KERNEL32.dll.LocalFree
0x14000699d	0x1400c51b8	import	0x140006960	KERNEL32.dll.ReadProcessMemory
0x1400069d0	0x1400c51b8	import	0x140006960	KERNEL32.dll.ReadProcessMemory
0x140006a09	0x1400c51b8	import	0x140006960	KERNEL32.dll.ReadProcessMemory
0x140006a67	0x1400c51a8	import	0x140006a40	KERNEL32.dll.VirtualQuery
0x140006aaa	0x1400c51e0	import	0x140006a40	KERNEL32.dll.GetModuleFileNameW
0x140006aca	0x1400c51d8	import	0x140006a40	KERNEL32.dll.lstrlenW
0x140006bcd	0x1400c51b8	import	0x140006b90	KERNEL32.dll.ReadProcessMemory
0x140006c04	0x1400c51b8	import	0x140006b90	KERNEL32.dll.ReadProcessMemory
0x140006c3d	0x1400c51b8	import	0x140006b90	KERNEL32.dll.ReadProcessMemory
0x140006cbf	0x1400c51b8	import	0x140006c70	KERNEL32.dll.ReadProcessMemory
0x140006cf6	0x1400c51b8	import	0x140006c70	KERNEL32.dll.ReadProcessMemory
0x140006d2f	0x1400c51b8	import	0x140006c70	KERNEL32.dll.ReadProcessMemory
0x140006dc0	0x1400c5448	import	0x140006db0	KERNEL32.dll.GetLastError
0x140006e23	0x1400c53e0	import	0x140006db0	KERNEL32.dll.GetCurrentProcessId
0x140006e2f	0x1400c5348	import	0x140006db0	KERNEL32.dll.GetCurrentProcess
0x140006e78	0x1400c5450	import	0x140006db0	KERNEL32.dll.SetLastError
0x140006e94	0x1400c53e0	import	0x140006e90	KERNEL32.dll.GetCurrentProcessId
0x140007076	0x1400c5448	import	0x140007060	KERNEL32.dll.GetLastError
0x140007120	0x1400c5370	import	0x140007060	KERNEL32.dll.LocalFree
0x140007144	0x1400c53e0	import	0x140007060	KERNEL32.dll.GetCurrentProcessId
0x140007163	0x1400c5450	import	0x140007060	KERNEL32.dll.SetLastError
0x140007184	0x1400c5348	import	0x140007180	KERNEL32.dll.GetCurrentProcess
0x1400071b2	0x1400c5438	import	0x1400071a0	KERNEL32.dll.InitializeCriticalSection
0x1400071bd	0x1400c5428	import	0x1400071a0	KERNEL32.dll.EnterCriticalSection
0x1400071eb	0x1400c5410	import	0x1400071a0	KERNEL32.dll.LeaveCriticalSection
0x1400071f6	0x1400c5380	import	0x1400071a0	KERNEL32.dll.DeleteCriticalSection
0x1400072bc	0x1400c5348	import	0x1400072b0	KERNEL32.dll.GetCurrentProcess
0x1400072fc	0x1400c5348	import	0x1400072f0	KERNEL32.dll.GetCurrentProcess
0x14000730c	0x1400c53e0	import	0x1400072f0	KERNEL32.dll.GetCurrentProcessId
0x14000731f	0x1400c5348	import	0x1400072f0	KERNEL32.dll.GetCurrentProcess
0x14000732d	0x1400c5348	import	0x1400072f0	KERNEL32.dll.GetCurrentProcess
0x140007366	0x1400c5350	import	0x1400072f0	KERNEL32.dll.DuplicateHandle
0x140007370	0x1400c5348	import	0x1400072f0	KERNEL32.dll.GetCurrentProcess
0x14000737e	0x1400c5348	import	0x1400072f0	KERNEL32.dll.GetCurrentProcess
0x1400073b7	0x1400c5350	import	0x1400072f0	KERNEL32.dll.DuplicateHandle
0x1400074c3	0x1400c5450	import	0x1400072f0	KERNEL32.dll.SetLastError
0x1400074d0	0x1400c5450	import	0x1400072f0	KERNEL32.dll.SetLastError
0x1400074ea	0x1400c5218	import	0x1400072f0	KERNEL32.dll.CloseHandle
0x1400077e4	0x1400c9188	string	0x1400077b0	&8&&{0-0U
0x1400078b6	0x1400c5340	import	0x1400077b0	KERNEL32.dll.OpenProcess
0x1400078ef	0x1400c5188	import	0x1400078e0	KERNEL32.dll.GetVersion
0x140007940	0x1400c5218	import	0x1400078e0	KERNEL32.dll.CloseHandle
0x14000794b	0x1400c9260	string	0x1400078e0	advapi32.dll
0x140007952	0x1400c51f0	import	0x1400078e0	KERNEL32.dll.LoadLibraryW
0x140007958	0x1400c9248	string	0x1400078e0	CheckTokenMembership
0x140007962	0x1400c5368	import	0x1400078e0	KERNEL32.dll.GetProcAddress
0x1400079e7	0x1400c50b0	import	0x1400078e0	ADVAPI32.dll.AllocateAndInitializeSid
0x140007a44	0x1400c50b8	import	0x1400078e0	ADVAPI32.dll.FreeSid
0x140007a55	0x1400c5348	import	0x1400078e0	KERNEL32.dll.GetCurrentProcess
0x140007a6b	0x1400c50a8	import	0x1400078e0	ADVAPI32.dll.OpenProcessToken
0x140007aa8	0x1400c5090	import	0x1400078e0	ADVAPI32.dll.GetTokenInformation
0x140007ae7	0x1400c5218	import	0x1400078e0	KERNEL32.dll.CloseHandle
0x140007b92	0x1400c5450	import	0x140007b00	KERNEL32.dll.SetLastError
0x140007bb8	0x1400c5450	import	0x140007b00	KERNEL32.dll.SetLastError
0x140007bf0	0x1400c5450	import	0x140007b00	KERNEL32.dll.SetLastError
0x140007c08	0x1400c5348	import	0x140007b00	KERNEL32.dll.GetCurrentProcess
0x140007c6a	0x1400c5108	import	0x140007b00	KERNEL32.dll.LocalAlloc
0x14000809c	0x1400c5200	import	0x140007b00	KERNEL32.dll.WriteProcessMemory
0x1400080ee	0x1400c5448	import	0x140007b00	KERNEL32.dll.GetLastError
0x1400080f9	0x1400c5370	import	0x140007b00	KERNEL32.dll.LocalFree
0x140008121	0x1400c51f8	import	0x140007b00	KERNEL32.dll.VirtualProtectEx
0x14000812b	0x1400c5448	import	0x140007b00	KERNEL32.dll.GetLastError
0x140008204	0x1400c5348	import	0x1400081f0	KERNEL32.dll.GetCurrentProcess
0x14000820f	0x1400c51e8	import	0x1400081f0	KERNEL32.dll.GetCurrentThread
0x14000821a	0x1400c5348	import	0x1400081f0	KERNEL32.dll.GetCurrentProcess
0x140008250	0x1400c5350	import	0x1400081f0	KERNEL32.dll.DuplicateHandle
0x140008280	0x1400c5088	import	0x1400081f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000829e	0x1400c5210	import	0x1400081f0	KERNEL32.dll.GetProcessHeap
0x1400082b4	0x1400c5208	import	0x1400081f0	KERNEL32.dll.HeapAlloc
0x1400082e9	0x1400c5088	import	0x1400081f0	ADVAPI32.dll.GetKernelObjectSecurity
0x14000832b	0x1400c5448	import	0x1400081f0	KERNEL32.dll.GetLastError
0x140008333	0x1400c5448	import	0x1400081f0	KERNEL32.dll.GetLastError
0x14000833e	0x1400c5218	import	0x1400081f0	KERNEL32.dll.CloseHandle
0x140008346	0x1400c5448	import	0x1400081f0	KERNEL32.dll.GetLastError
0x140008632	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x140008679	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x1400086f0	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x1400087cd	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x14000886c	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x1400088b8	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x140008933	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x140008954	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x1400089a0	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x140008a30	0x1400c5468	import	0x1400083f0	KERNEL32.dll.VirtualProtect
0x140008ad5	0x1400c5468	import	0x140008ab0	KERNEL32.dll.VirtualProtect
0x140008b04	0x1400c5468	import	0x140008ab0	KERNEL32.dll.VirtualProtect
0x140008b36	0x1400c5468	import	0x140008ab0	KERNEL32.dll.VirtualProtect
0x140008b67	0x1400c5468	import	0x140008ab0	KERNEL32.dll.VirtualProtect
0x140008c3a	0x1400c5240	import	0x140008b90	KERNEL32.dll.CreateRemoteThread
0x140008dc3	0x1400c5238	import	0x140008b90	KERNEL32.dll.GetThreadContext
0x140008e12	0x1400c5230	import	0x140008b90	KERNEL32.dll.SetThreadContext
0x140008e2f	0x1400c5228	import	0x140008b90	KERNEL32.dll.ResumeThread
0x140008e37	0x1400c5448	import	0x140008b90	KERNEL32.dll.GetLastError
