reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015f6	0x40ec38	string	0x401000	SetFileAttributesA
0x401604	0x40ec38	string	0x401000	SetFileAttributesA
0x401609	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401613	0x40eab4	string	0x401000	Press any key...
0x401625	0x40ead4	string	0x401000	Kernel32.dll
0x40163a	0x40ec4c	string	0x401000	Sleep
0x401648	0x40ec4c	string	0x401000	Sleep
0x40164d	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401657	0x40eab4	string	0x401000	Press any key...
0x401669	0x40ead4	string	0x401000	Kernel32.dll
0x40167e	0x40ec54	string	0x401000	UnmapViewOfFile
0x40168c	0x40ec54	string	0x401000	UnmapViewOfFile
0x401691	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x40169b	0x40eab4	string	0x401000	Press any key...
0x4016ad	0x40ead4	string	0x401000	Kernel32.dll
0x4016c2	0x40ec64	string	0x401000	WriteFile
0x4016d0	0x40ec64	string	0x401000	WriteFile
0x4016d5	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x4016df	0x40eab4	string	0x401000	Press any key...
0x4016f1	0x40ead4	string	0x401000	Kernel32.dll
0x401706	0x40ec70	string	0x401000	WaitForSingleObject
0x401714	0x40ec70	string	0x401000	WaitForSingleObject
0x401719	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401723	0x40eab4	string	0x401000	Press any key...
0x401735	0x40ead4	string	0x401000	Kernel32.dll
0x40174a	0x40ec84	string	0x401000	WTSGetActiveConsoleSessionId
0x401758	0x40ec84	string	0x401000	WTSGetActiveConsoleSessionId
0x40175d	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401767	0x40eab4	string	0x401000	Press any key...
0x401779	0x40ead4	string	0x401000	Kernel32.dll
0x40178e	0x40eca4	string	0x401000	CreateDirectoryA
0x40179c	0x40eca4	string	0x401000	CreateDirectoryA
0x4017a1	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x4017ab	0x40eab4	string	0x401000	Press any key...
0x4017bd	0x40ead4	string	0x401000	Kernel32.dll
0x4017d2	0x40ecb8	string	0x401000	FindFirstFileA
0x4017e0	0x40ecb8	string	0x401000	FindFirstFileA
0x4017e5	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x4017ef	0x40eab4	string	0x401000	Press any key...
0x401801	0x40ead4	string	0x401000	Kernel32.dll
0x401816	0x40ecc8	string	0x401000	GetTempFileNameA
0x401824	0x40ecc8	string	0x401000	GetTempFileNameA
0x401829	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401833	0x40eab4	string	0x401000	Press any key...
0x401845	0x40ecf0	string	0x401000	Wininet.dll
0x40185a	0x40ecdc	string	0x401000	HttpSendRequestA
0x401868	0x40ecdc	string	0x401000	HttpSendRequestA
0x40186d	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401877	0x40eab4	string	0x401000	Press any key...
0x401889	0x40ecf0	string	0x401000	Wininet.dll
0x40189e	0x40ecfc	string	0x401000	InternetQueryDataAvailable
0x4018ac	0x40ecfc	string	0x401000	InternetQueryDataAvailable
0x4018b1	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x4018bb	0x40eab4	string	0x401000	Press any key...
0x4018cd	0x40ecf0	string	0x401000	Wininet.dll
0x4018e2	0x40ed18	string	0x401000	HttpOpenRequestA
0x4018f0	0x40ed18	string	0x401000	HttpOpenRequestA
0x4018f5	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x4018ff	0x40eab4	string	0x401000	Press any key...
0x401911	0x40ecf0	string	0x401000	Wininet.dll
0x401926	0x40ed2c	string	0x401000	InternetConnectA
0x401934	0x40ed2c	string	0x401000	InternetConnectA
0x401939	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401943	0x40eab4	string	0x401000	Press any key...
0x401955	0x40ecf0	string	0x401000	Wininet.dll
0x40196a	0x40ed40	string	0x401000	InternetReadFile
0x401978	0x40ed40	string	0x401000	InternetReadFile
0x40197d	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401987	0x40eab4	string	0x401000	Press any key...
0x401999	0x40ecf0	string	0x401000	Wininet.dll
0x4019ae	0x40ed54	string	0x401000	InternetCloseHandle
0x4019bc	0x40ed54	string	0x401000	InternetCloseHandle
0x4019c1	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x4019cb	0x40eab4	string	0x401000	Press any key...
0x4019dd	0x40ecf0	string	0x401000	Wininet.dll
0x4019f2	0x40ed68	string	0x401000	InternetOpenA
0x401a00	0x40ed68	string	0x401000	InternetOpenA
0x401a05	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401a0f	0x40eab4	string	0x401000	Press any key...
0x401a21	0x40ecf0	string	0x401000	Wininet.dll
0x401a36	0x40ed78	string	0x401000	InternetOpenUrlA
0x401a44	0x40ed78	string	0x401000	InternetOpenUrlA
0x401a49	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401a53	0x40eab4	string	0x401000	Press any key...
0x401a65	0x40ecf0	string	0x401000	Wininet.dll
0x401a7a	0x40ed8c	string	0x401000	InternetQueryOptionA
0x401a88	0x40ed8c	string	0x401000	InternetQueryOptionA
0x401a8d	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401a97	0x40eab4	string	0x401000	Press any key...
0x401aa9	0x40edb8	string	0x401000	Advapi32.dll
0x401abe	0x40eda4	string	0x401000	DuplicateTokenEx
0x401acc	0x40eda4	string	0x401000	DuplicateTokenEx
0x401ad1	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401adb	0x40eab4	string	0x401000	Press any key...
0x401aed	0x40edb8	string	0x401000	Advapi32.dll
0x401b02	0x40edc8	string	0x401000	OpenProcessToken
0x401b10	0x40edc8	string	0x401000	OpenProcessToken
0x401b15	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401b1f	0x40eab4	string	0x401000	Press any key...
0x401b31	0x40edb8	string	0x401000	Advapi32.dll
0x401b46	0x40eddc	string	0x401000	RegCreateKeyA
0x401b54	0x40eddc	string	0x401000	RegCreateKeyA
0x401b59	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401b63	0x40eab4	string	0x401000	Press any key...
0x401b75	0x40edb8	string	0x401000	Advapi32.dll
0x401b8a	0x40edec	string	0x401000	RegOpenKeyExA
0x401b98	0x40edec	string	0x401000	RegOpenKeyExA
0x401b9d	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401ba7	0x40eab4	string	0x401000	Press any key...
0x401bb9	0x40edb8	string	0x401000	Advapi32.dll
0x401bce	0x40edfc	string	0x401000	RegSetValueExA
0x401bdc	0x40edfc	string	0x401000	RegSetValueExA
0x401be1	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401beb	0x40eab4	string	0x401000	Press any key...
0x401bfd	0x40edb8	string	0x401000	Advapi32.dll
0x401c12	0x40ee0c	string	0x401000	RegQueryValueExA
0x401c20	0x40ee0c	string	0x401000	RegQueryValueExA
0x401c25	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401c2f	0x40eab4	string	0x401000	Press any key...
0x401c41	0x40edb8	string	0x401000	Advapi32.dll
0x401c56	0x40ee20	string	0x401000	RegCloseKey
0x401c64	0x40ee20	string	0x401000	RegCloseKey
0x401c69	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401c73	0x40eab4	string	0x401000	Press any key...
0x401c85	0x40edb8	string	0x401000	Advapi32.dll
0x401c9a	0x40ee2c	string	0x401000	SetTokenInformation
0x401ca8	0x40ee2c	string	0x401000	SetTokenInformation
0x401cad	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401cb7	0x40eab4	string	0x401000	Press any key...
0x401cc9	0x40edb8	string	0x401000	Advapi32.dll
0x401cde	0x40ee40	string	0x401000	ImpersonateLoggedOnUser
0x401cec	0x40ee40	string	0x401000	ImpersonateLoggedOnUser
0x401cf1	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401cfb	0x40eab4	string	0x401000	Press any key...
0x401d0d	0x40edb8	string	0x401000	Advapi32.dll
0x401d22	0x40ee58	string	0x401000	RevertToSelf
0x401d30	0x40ee58	string	0x401000	RevertToSelf
0x401d35	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401d3f	0x40eab4	string	0x401000	Press any key...
0x401d51	0x40ee70	string	0x401000	msvcrt.dll
0x401d66	0x40ee68	string	0x401000	strcpy
0x401d74	0x40ee68	string	0x401000	strcpy
0x401d79	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401d83	0x40eab4	string	0x401000	Press any key...
0x401d95	0x40ee70	string	0x401000	msvcrt.dll
0x401daa	0x40ee7c	string	0x401000	strcat
0x401db8	0x40ee7c	string	0x401000	strcat
0x401dbd	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401dc7	0x40eab4	string	0x401000	Press any key...
0x401dd9	0x40ee70	string	0x401000	msvcrt.dll
0x401dee	0x40ee84	string	0x401000	strstr
0x401dfc	0x40ee84	string	0x401000	strstr
0x401e01	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401e0b	0x40eab4	string	0x401000	Press any key...
0x401e1d	0x40ee70	string	0x401000	msvcrt.dll
0x401e32	0x40ee8c	string	0x401000	sprintf
0x401e40	0x40ee8c	string	0x401000	sprintf
0x401e45	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401e4f	0x40eab4	string	0x401000	Press any key...
0x401e61	0x40ee70	string	0x401000	msvcrt.dll
0x401e76	0x40ee94	string	0x401000	strcmp
0x401e84	0x40ee94	string	0x401000	strcmp
0x401e89	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401e93	0x40eab4	string	0x401000	Press any key...
0x401ea5	0x40eeac	string	0x401000	shell32.dll
0x401eba	0x40ee9c	string	0x401000	ShellExecuteA
0x401ec8	0x40ee9c	string	0x401000	ShellExecuteA
0x401ecd	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401ed7	0x40eab4	string	0x401000	Press any key...
0x401ee9	0x40eeac	string	0x401000	shell32.dll
0x401f08	0x40eeb8	string	0x401000	SHGetSpecialFolderPathA
0x401f16	0x40eeb8	string	0x401000	SHGetSpecialFolderPathA
0x401f1b	0x40eaa0	string	0x401000	Get Fun %s error!\r\n
0x401f25	0x40eab4	string	0x401000	Press any key...
0x401f66	0x40d0c4	import	0x401f50	KERNEL32.dll.GetCurrentProcess
0x401f6d	0x40d014	import	0x401f50	ADVAPI32.dll.OpenProcessToken
0x401f77	0x40d044	import	0x401f50	KERNEL32.dll.GetLastError
0x401f7e	0x40eed0	string	0x401f50	OpenProcessToken Error(%d)\r\n
0x401f9f	0x40eef0	string	0x401f50	SeDebugPrivilege
0x401fa6	0x40d010	import	0x401f50	ADVAPI32.dll.LookupPrivilegeValueA
0x401fb0	0x40d044	import	0x401f50	KERNEL32.dll.GetLastError
0x401fb7	0x40ef04	string	0x401f50	LookupPrivilegeValue Error(%d)\r\n
0x401fc8	0x40d07c	import	0x401f50	KERNEL32.dll.CloseHandle
0x402008	0x40d000	import	0x401f50	ADVAPI32.dll.AdjustTokenPrivileges
0x402012	0x40d044	import	0x401f50	KERNEL32.dll.GetLastError
0x402019	0x40ef28	string	0x401f50	AdjustTokenPrivileges Error(%d)\r\n
0x40202a	0x40d07c	import	0x401f50	KERNEL32.dll.CloseHandle
0x402044	0x40d07c	import	0x401f50	KERNEL32.dll.CloseHandle
0x4020f4	0x40d058	import	0x402070	KERNEL32.dll.FindClose
0x40210b	0x40d058	import	0x402070	KERNEL32.dll.FindClose
0x402138	0x40ef4c	string	0x402130	kernel32.dll
0x402158	0x40d074	import	0x402130	KERNEL32.dll.GetModuleHandleA
0x402162	0x40ef4c	string	0x402130	kernel32.dll
0x402167	0x40d05c	import	0x402130	KERNEL32.dll.LoadLibraryA
0x402175	0x40ef5c	string	0x402130	GetNativeSystemInfo
0x40217b	0x40d048	import	0x402130	KERNEL32.dll.GetProcAddress
0x40219d	0x40d068	import	0x402130	KERNEL32.dll.GetSystemInfo
0x4021fc	0x40d0dc	import	0x4021c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40221b	0x40d0c0	import	0x4021c0	KERNEL32.dll.Process32First
0x402225	0x40d060	import	0x4021c0	KERNEL32.dll.Process32Next
0x402236	0x40f0c8	string	0x4021c0	Explorer.exe
0x402257	0x40d07c	import	0x4021c0	KERNEL32.dll.CloseHandle
0x40227e	0x40d02c	import	0x4021c0	KERNEL32.dll.OpenProcess
0x40228d	0x40d014	import	0x4021c0	ADVAPI32.dll.OpenProcessToken
0x402294	0x40d07c	import	0x4021c0	KERNEL32.dll.CloseHandle
0x4024fb	0x40d008	import	0x4024b0	ADVAPI32.dll.RegOpenKeyA
0x40254e	0x40d018	import	0x4024b0	ADVAPI32.dll.RegCloseKey
0x4025ab	0x40d018	import	0x4025a3	ADVAPI32.dll.RegCloseKey
0x402614	0x40d004	import	0x4025c0	ADVAPI32.dll.RegFlushKey
0x402626	0x40d008	import	0x4025c0	ADVAPI32.dll.RegOpenKeyA
0x402676	0x40d018	import	0x4025c0	ADVAPI32.dll.RegCloseKey
0x402701	0x40d018	import	0x4026f7	ADVAPI32.dll.RegCloseKey
0x40276b	0x40ef78	string	0x402710	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap
0x402781	0x40efbc	string	0x402710	phVer
0x4027ea	0x40ea94	string	0x402710	20150211
0x402864	0x40ef78	string	0x402820	Software\Microsoft\Windows\CurrentVersion\Internet Settings\ZoneMap
0x40287a	0x40efbc	string	0x402820	phVer
0x40289b	0x40ea94	string	0x402820	20150211
0x4028ef	0x40efc4	string	0x4028c0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x4028fe	0x40f000	string	0x4028c0	Hidden
0x402914	0x40f008	string	0x4028c0	HideFileExt
0x4029fa	0x411f60	string	0x402940	MDDEFGEGETGIZ
0x402a61	0x40d0e0	import	0x402a50	KERNEL32.dll.CreateFileA
0x402a77	0x40d0d8	import	0x402a50	KERNEL32.dll.GetFileSize
0x402a8a	0x40d064	import	0x402a50	KERNEL32.dll.CreateFileMappingA
0x402a9b	0x40d0d0	import	0x402a50	KERNEL32.dll.MapViewOfFile
0x402ab1	0x40d0cc	import	0x402a50	KERNEL32.dll.UnmapViewOfFile
0x402ab7	0x40d07c	import	0x402a50	KERNEL32.dll.CloseHandle
0x402b3d	0x40d080	import	0x402ad0	KERNEL32.dll.GetTempPathA
0x402b43	0x40d020	import	0x402ad0	KERNEL32.dll.GetTickCount
0x402b57	0x40f014	string	0x402ad0	%s%d_res.tmp
0x402b7e	0x40d0e0	import	0x402ad0	KERNEL32.dll.CreateFileA
0x402b9b	0x40d028	import	0x402ad0	KERNEL32.dll.WriteFile
0x402bd8	0x40d07c	import	0x402ad0	KERNEL32.dll.CloseHandle
0x402bfd	0x40d04c	import	0x402ad0	KERNEL32.dll.CopyFileA
0x402c0e	0x40d084	import	0x402ad0	KERNEL32.dll.DeleteFileA
0x402c2d	0x40d084	import	0x402ad0	KERNEL32.dll.DeleteFileA
0x402cc6	0x411ed4	string	0x402c50	rubmon3i.dat
0x402cd7	0x40f024	string	0x402c50	%s\%s
0x402d3a	0x40d0d4	import	0x402c50	KERNEL32.dll.lstrlenA
0x402dc6	0x40d040	import	0x402c50	KERNEL32.dll.FindFirstFileA
0x402ebd	0x40f038	string	0x402c50	RECYCLER
0x402ef3	0x40f044	string	0x402c50	Last Report
0x402f47	0x40d050	import	0x402c50	KERNEL32.dll.SetFileAttributesA
0x402f80	0x40f050	string	0x402c50	.exe
0x402fb6	0x40d04c	import	0x402c50	KERNEL32.dll.CopyFileA
0x402fc6	0x40d070	import	0x402c50	KERNEL32.dll.FindNextFileA
0x402fd5	0x40d058	import	0x402c50	KERNEL32.dll.FindClose
0x403016	0x40f058	string	0x402c50	Recovery
0x40303a	0x40d194	import	0x402c50	SHELL32.dll.SHCreateDirectoryExA
0x40304a	0x40d050	import	0x402c50	KERNEL32.dll.SetFileAttributesA
0x403075	0x40f064	string	0x402c50	%s\File0001.chk
0x4030cc	0x40f074	string	0x402c50	\cmd.exe
0x40311a	0x40f080	string	0x402c50	%s /c echo RecoveryFile>%s
0x403131	0x40d078	import	0x402c50	KERNEL32.dll.WinExec
0x403137	0x40f050	string	0x402c50	.exe
0x403162	0x40d04c	import	0x402c50	KERNEL32.dll.CopyFileA
0x4031b4	0x40d194	import	0x403190	SHELL32.dll.SHCreateDirectoryExA
0x4031ec	0x40f09c	string	0x403190	\desktop.ini
0x403202	0x40d050	import	0x403190	KERNEL32.dll.SetFileAttributesA
0x403220	0x40d084	import	0x403190	KERNEL32.dll.DeleteFileA
0x40323f	0x40d0e0	import	0x403190	KERNEL32.dll.CreateFileA
0x40326d	0x45ad00	string	0x403190	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}\r\nLocalizedResourceName=@%SystemRoot%\system32\shell32.dll,-8964\r\nIconFile=%SystemRoot%\system32\SHELL32.dll\r\nIconIndex=31\r\n
0x40327d	0x40d028	import	0x403190	KERNEL32.dll.WriteFile
0x403284	0x40d038	import	0x403190	KERNEL32.dll.FlushFileBuffers
0x40328b	0x40d07c	import	0x403190	KERNEL32.dll.CloseHandle
0x4032f0	0x40d06c	import	0x4032b0	KERNEL32.dll.GetModuleFileNameA
0x403316	0x40f0ac	string	0x4032b0	autorun.exe
0x40334b	0x40d050	import	0x4032b0	KERNEL32.dll.SetFileAttributesA
0x40335e	0x40d03c	import	0x4032b0	KERNEL32.dll.CreateDirectoryA
0x4033b1	0x40d024	import	0x4032b0	KERNEL32.dll.GetWindowsDirectoryA
0x4033c8	0x40f0b8	string	0x4032b0	\Explorer.exe
0x4034dd	0x40d024	import	0x4032b0	KERNEL32.dll.GetWindowsDirectoryA
0x4034f8	0x40f0b8	string	0x4032b0	\Explorer.exe
0x4035ac	0x40d034	import	0x4032b0	KERNEL32.dll.CreateProcessA
0x4035ff	0x40d030	import	0x4035d0	KERNEL32.dll.Sleep
0x40361e	0x40d00c	import	0x4035d0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x403628	0x40d044	import	0x4035d0	KERNEL32.dll.GetLastError
0x40362f	0x40f0d8	string	0x4035d0	ImpersonateLoggedOnUser Error(%d)\r\n
0x4036a6	0x40d1b4	import	0x4035d0	USER32.dll.LoadStringA
0x4036dd	0x40d1cc	import	0x4035d0	USER32.dll.LoadAcceleratorsA
0x4036e3	0x40d1a8	import	0x4035d0	USER32.dll.GetMessageA
0x4036fc	0x40d1c4	import	0x4035d0	USER32.dll.TranslateAcceleratorA
0x403718	0x40d1bc	import	0x4035d0	USER32.dll.TranslateMessage
0x403723	0x40d1d4	import	0x4035d0	USER32.dll.DispatchMessageA
0x403757	0x40d1b8	import	0x403750	USER32.dll.LoadIconA
0x403792	0x40d1dc	import	0x403750	USER32.dll.LoadCursorA
0x4037bf	0x40d1ac	import	0x403750	USER32.dll.RegisterClassExA
0x4037fc	0x40d1c0	import	0x4037d0	USER32.dll.CreateWindowExA
0x40380d	0x40d1d0	import	0x4037d0	USER32.dll.ShowWindow
0x403814	0x40d1d8	import	0x4037d0	USER32.dll.UpdateWindow
0x403879	0x40d1e0	import	0x403830	USER32.dll.BeginPaint
0x403885	0x40d1a0	import	0x403830	USER32.dll.EndPaint
0x4038a5	0x40d1b0	import	0x403830	USER32.dll.PostQuitMessage
0x4038d4	0x40d1c8	import	0x403830	USER32.dll.DefWindowProcA
0x4038f1	0x40d1a4	import	0x403830	USER32.dll.DestroyWindow
0x40391e	0x40d1c8	import	0x403830	USER32.dll.DefWindowProcA
0x403969	0x40d06c	import	0x403830	KERNEL32.dll.GetModuleFileNameA
0x4039a8	0x411f4c	string	0x403830	rubmon.dat
0x4039b2	0x40f024	string	0x403830	%s\%s
0x403a15	0x40f104	string	0x403830	%c:\
0x403a46	0x40d088	import	0x403830	KERNEL32.dll.CreateThread
0x403a7e	0x40f038	string	0x403830	RECYCLER
0x403aa4	0x40d0bc	import	0x403830	KERNEL32.dll.WaitForSingleObject
0x403b2a	0x40d198	import	0x403ad0	SHELL32.dll.SHGetSpecialFolderPathA
0x403b34	0x40d044	import	0x403ad0	KERNEL32.dll.GetLastError
0x403b75	0x40f10c	string	0x403ad0	\Local Settings\Microsoft\UsbKey
0x403ba0	0x40d194	import	0x403ad0	SHELL32.dll.SHCreateDirectoryExA
0x403ba6	0x411ec0	string	0x403ad0	rubmoni.exe
0x403bb0	0x40f024	string	0x403ad0	%s\%s
0x403be6	0x411ed4	string	0x403ad0	rubmon3i.dat
0x403bf0	0x40f024	string	0x403ad0	%s\%s
0x403c15	0x40d06c	import	0x403ad0	KERNEL32.dll.GetModuleFileNameA
0x403c29	0x40d04c	import	0x403ad0	KERNEL32.dll.CopyFileA
0x403c4c	0x411efc	string	0x403ad0	rubmonb.bat
0x403c56	0x40f024	string	0x403ad0	%s\%s
