reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a8b	0x100163b8	import	0x10001a39	WS2_32.dll.closesocket
0x10001a9c	0x100164a4	import	0x10001a39	msvcrt.dll.free
0x10001abb	0x10016290	import	0x10001a39	KERNEL32.dll.ResetEvent
0x10001b1c	0x10016264	import	0x10001ae7	KERNEL32.dll.WaitForSingleObject
0x10001b76	0x10016264	import	0x10001b3d	KERNEL32.dll.WaitForSingleObject
0x10001bb9	0x100163c4	import	0x10001b97	msvcrt.dll.memset
0x10001c8f	0x100164a0	import	0x10001c11	msvcrt.dll.malloc
0x10001ca0	0x100163c4	import	0x10001c11	msvcrt.dll.memset
0x10001d4c	0x10016294	import	0x10001d0e	KERNEL32.dll.EnterCriticalSection
0x10001d74	0x100164a8	import	0x10001d0e	msvcrt.dll.memcpy
0x10001d8a	0x100162a0	import	0x10001d0e	KERNEL32.dll.LeaveCriticalSection
0x10001d93	0x100162a0	import	0x10001d0e	KERNEL32.dll.LeaveCriticalSection
0x10001da4	0x10016264	import	0x10001d0e	KERNEL32.dll.WaitForSingleObject
0x10001e00	0x10016294	import	0x10001dd4	KERNEL32.dll.EnterCriticalSection
0x10001e23	0x100164a8	import	0x10001dd4	msvcrt.dll.memcpy
0x10001e3b	0x1001649c	import	0x10001dd4	msvcrt.dll.memmove
0x10001e52	0x10016290	import	0x10001dd4	KERNEL32.dll.ResetEvent
0x10001e5b	0x100162a0	import	0x10001dd4	KERNEL32.dll.LeaveCriticalSection
0x10001e72	0x100162b0	import	0x10001e69	KERNEL32.dll.GetSystemTimeAsFileTime
0x10001e87	0x10015050	string	0x10001e69	WVS3
0x10001f35	0x10016294	import	0x10001e8e	KERNEL32.dll.EnterCriticalSection
0x10001fa8	0x100162a0	import	0x10001e8e	KERNEL32.dll.LeaveCriticalSection
0x10001fb8	0x10016294	import	0x10001e8e	KERNEL32.dll.EnterCriticalSection
0x10001fee	0x100164a4	import	0x10001e8e	msvcrt.dll.free
0x10001ffd	0x10001fce	string	0x10001e8e	;~ s#
0x10002002	0x100162a0	import	0x10001e8e	KERNEL32.dll.LeaveCriticalSection
0x10002014	0x10016294	import	0x10001e8e	KERNEL32.dll.EnterCriticalSection
0x10002029	0x100163d0	import	0x10001e8e	msvcrt.dll._time64
0x1000204a	0x100163d0	import	0x10001e8e	msvcrt.dll._time64
0x1000206f	0x100163ac	import	0x10001e8e	WS2_32.dll.sendto
0x1000218f	0x100164a4	import	0x10001e8e	msvcrt.dll.free
0x10002231	0x100163ac	import	0x10001e8e	WS2_32.dll.sendto
0x10002238	0x100163d0	import	0x10001e8e	msvcrt.dll._time64
0x1000226b	0x100164a4	import	0x10001e8e	msvcrt.dll.free
0x10002278	0x100162a0	import	0x10001e8e	KERNEL32.dll.LeaveCriticalSection
0x100022a0	0x100163d0	import	0x10002294	msvcrt.dll._time64
0x10002314	0x100163d0	import	0x10002294	msvcrt.dll._time64
0x1000231a	0x10016294	import	0x10002294	KERNEL32.dll.EnterCriticalSection
0x1000234a	0x1000234f	string	0x10002294	;P s*
0x1000236e	0x100164a4	import	0x10002294	msvcrt.dll.free
0x1000238a	0x100162a0	import	0x10002294	KERNEL32.dll.LeaveCriticalSection
0x100023b4	0x100023f9	string	0x10002294	9G\fu|
0x10002405	0x100162a0	import	0x10002294	KERNEL32.dll.LeaveCriticalSection
0x1000246f	0x100162a0	import	0x10002294	KERNEL32.dll.LeaveCriticalSection
0x1000247d	0x100162a0	import	0x10002294	KERNEL32.dll.LeaveCriticalSection
0x100024ef	0x100164a4	import	0x10002294	msvcrt.dll.free
0x10002531	0x100163ac	import	0x10002294	WS2_32.dll.sendto
0x10002539	0x100163d0	import	0x10002294	msvcrt.dll._time64
0x10002567	0x1001649c	import	0x10002294	msvcrt.dll.memmove
0x10002584	0x100164a4	import	0x10002294	msvcrt.dll.free
0x1000258c	0x100164a4	import	0x10002294	msvcrt.dll.free
0x100025b5	0x100163a0	import	0x10002294	WS2_32.dll.htons
0x100025c1	0x100163a0	import	0x10002294	WS2_32.dll.htons
0x100025dd	0x100163ac	import	0x10002294	WS2_32.dll.sendto
0x100025e5	0x100163d0	import	0x10002294	msvcrt.dll._time64
0x100025ee	0x10016294	import	0x10002294	KERNEL32.dll.EnterCriticalSection
0x10002610	0x100162a0	import	0x10002294	KERNEL32.dll.LeaveCriticalSection
0x1000268e	0x100162a0	import	0x10002294	KERNEL32.dll.LeaveCriticalSection
0x10002699	0x100163d0	import	0x10002294	msvcrt.dll._time64
0x100026f8	0x100164a0	import	0x100026de	msvcrt.dll.malloc
0x1000272f	0x100164a8	import	0x100026de	msvcrt.dll.memcpy
0x10002747	0x1001649c	import	0x100026de	msvcrt.dll.memmove
0x10002762	0x100162b4	import	0x100026de	KERNEL32.dll.SetEvent
0x1000276c	0x100164a0	import	0x100026de	msvcrt.dll.malloc
0x100027b2	0x100164a8	import	0x1000279c	msvcrt.dll.memcpy
0x100027d3	0x100162b4	import	0x1000279c	KERNEL32.dll.SetEvent
0x100027da	0x100164a4	import	0x1000279c	msvcrt.dll.free
0x100027f0	0x100164a0	import	0x100027e3	msvcrt.dll.malloc
0x10002801	0x100163c4	import	0x100027e3	msvcrt.dll.memset
0x10002809	0x100163d0	import	0x100027e3	msvcrt.dll._time64
0x1000280f	0x100163a0	import	0x100027e3	WS2_32.dll.htons
0x1000286f	0x100164a8	import	0x100027e3	msvcrt.dll.memcpy
0x100028d0	0x100163c4	import	0x10002881	msvcrt.dll.memset
0x100028f8	0x10016380	import	0x10002881	WS2_32.dll.recvfrom
0x1000293c	0x100163b4	import	0x10002881	WS2_32.dll.ntohs
0x100029aa	0x100163c4	import	0x1000296c	msvcrt.dll.memset
0x100029c2	0x100163a0	import	0x1000296c	WS2_32.dll.htons
0x100029dc	0x100163ac	import	0x1000296c	WS2_32.dll.sendto
0x100029f0	0x100164a4	import	0x1000296c	msvcrt.dll.free
0x10002a82	0x1001649c	import	0x10002a56	msvcrt.dll.memmove
0x10002abc	0x100164b4	import	0x10002a9f	msvcrt.dll.strlen
0x10002ade	0x100164a0	import	0x10002a9f	msvcrt.dll.malloc
0x10002b00	0x100163c4	import	0x10002a9f	msvcrt.dll.memset
0x10002b0c	0x100163a0	import	0x10002a9f	WS2_32.dll.htons
0x10002b1d	0x100163a0	import	0x10002a9f	WS2_32.dll.htons
0x10002b3f	0x100164a0	import	0x10002a9f	msvcrt.dll.malloc
0x10002b61	0x100163c4	import	0x10002a9f	msvcrt.dll.memset
0x10002b75	0x100163d4	import	0x10002a9f	msvcrt.dll.strcat
0x10002ba0	0x100163a0	import	0x10002a9f	WS2_32.dll.htons
0x10002bac	0x100163a0	import	0x10002a9f	WS2_32.dll.htons
0x10002bb9	0x100164a4	import	0x10002a9f	msvcrt.dll.free
0x10002bc7	0x100164b4	import	0x10002a9f	msvcrt.dll.strlen
0x10002be5	0x100164a4	import	0x10002a9f	msvcrt.dll.free
0x10002c4b	0x100164a0	import	0x10002bf6	msvcrt.dll.malloc
0x10002c62	0x100163c4	import	0x10002bf6	msvcrt.dll.memset
0x10002c6b	0x100164a8	import	0x10002bf6	msvcrt.dll.memcpy
0x10002c74	0x100163a0	import	0x10002bf6	WS2_32.dll.htons
0x10002cc1	0x10016398	import	0x10002bf6	WS2_32.dll.htonl
0x10002ce0	0x100164a0	import	0x10002bf6	msvcrt.dll.malloc
0x10002cf2	0x100163c4	import	0x10002bf6	msvcrt.dll.memset
0x10002d17	0x100164a4	import	0x10002bf6	msvcrt.dll.free
0x10002d35	0x100164a4	import	0x10002bf6	msvcrt.dll.free
0x10002e3a	0x100164a0	import	0x10002d46	msvcrt.dll.malloc
0x10002e64	0x100163c4	import	0x10002d46	msvcrt.dll.memset
0x10002e7f	0x100164b4	import	0x10002d46	msvcrt.dll.strlen
0x10002ea6	0x10016474	import	0x10002d46	msvcrt.dll._stricmp
0x10002eb3	0x100164a4	import	0x10002d46	msvcrt.dll.free
0x10002efe	0x100164a0	import	0x10002d46	msvcrt.dll.malloc
0x10002f0e	0x100164a4	import	0x10002d46	msvcrt.dll.free
0x10002f3c	0x100164a4	import	0x10002d46	msvcrt.dll.free
0x10002f5e	0x100163b4	import	0x10002d46	WS2_32.dll.ntohs
0x10002fe4	0x100163b4	import	0x10002d46	WS2_32.dll.ntohs
0x1000300b	0x100164a0	import	0x10002d46	msvcrt.dll.malloc
0x10003037	0x100163c4	import	0x10002d46	msvcrt.dll.memset
0x1000306e	0x100164b4	import	0x10002d46	msvcrt.dll.strlen
0x1000307b	0x100164a0	import	0x10002d46	msvcrt.dll.malloc
0x1000308f	0x100164a4	import	0x10002d46	msvcrt.dll.free
0x100030c2	0x100164a4	import	0x10002d46	msvcrt.dll.free
0x10003121	0x1001628c	import	0x10003114	KERNEL32.dll.DeleteCriticalSection
0x1000312f	0x100164a4	import	0x10003114	msvcrt.dll.free
0x10003145	0x1001628c	import	0x10003138	KERNEL32.dll.DeleteCriticalSection
0x10003153	0x100164a4	import	0x10003138	msvcrt.dll.free
0x10003179	0x100164a0	import	0x1000315c	msvcrt.dll.malloc
0x10003193	0x100164a8	import	0x1000315c	msvcrt.dll.memcpy
0x100031c6	0x100031ec	string	0x100031bc	^ËN 2 blocks=Basic Latin,Latin-1 Supplement
0x100031dc	0x1001649c	import	0x100031bc	msvcrt.dll.memmove
0x1000320c	0x1001649c	import	0x100031ee	msvcrt.dll.memmove
0x1000322d	0x100163cc	import	0x1000321b	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x1000324d	0x100163cc	import	0x1000323b	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10003274	0x100164a0	import	0x1000325b	msvcrt.dll.malloc
0x10003292	0x100164a8	import	0x1000325b	msvcrt.dll.memcpy
0x10003314	0x100164a8	import	0x100032d5	msvcrt.dll.memcpy
0x10003363	0x100164a8	import	0x100032d5	msvcrt.dll.memcpy
0x100037ea	0x100163c4	import	0x10003370	msvcrt.dll.memset
0x10003813	0x100164a0	import	0x1000380c	msvcrt.dll.malloc
0x10003826	0x100163c4	import	0x1000380c	msvcrt.dll.memset
0x10003842	0x100164a4	import	0x10003836	msvcrt.dll.free
0x10003860	0x100163cc	import	0x1000384d	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10003874	0x100163e4	import	0x1000386e	msvcrt.dll.wcsncpy
0x10003899	0x10016590	string	0x1000386e	cmd.exe
0x1000389f	0x10016408	import	0x1000386e	msvcrt.dll.wcscpy
0x100038d6	0x100163c4	import	0x1000386e	msvcrt.dll.memset
0x10003915	0x1001624c	import	0x10003901	KERNEL32.dll.TerminateProcess
0x1000391e	0x10016288	import	0x10003901	KERNEL32.dll.CloseHandle
0x1000394b	0x1001627c	import	0x10003938	KERNEL32.dll.PeekNamedPipe
0x10003968	0x10016270	import	0x10003961	KERNEL32.dll.GetCurrentProcess
0x10003995	0x10016228	import	0x10003961	KERNEL32.dll.ProcessIdToSessionId
0x100039a3	0x100165a0	string	0x10003961	Wtsapi32.dll
0x100039a8	0x10016218	import	0x10003961	KERNEL32.dll.GetModuleHandleA
0x100039b2	0x100165a0	string	0x10003961	Wtsapi32.dll
0x100039b7	0x1001622c	import	0x10003961	KERNEL32.dll.LoadLibraryA
0x100039c5	0x100165b0	string	0x10003961	WTSQueryUserToken
0x100039cb	0x1001623c	import	0x10003961	KERNEL32.dll.GetProcAddress
0x100039fb	0x10016260	import	0x10003961	KERNEL32.dll.OpenProcess
0x10003a0f	0x100160f8	import	0x10003961	ADVAPI32.dll.OpenProcessToken
0x10003a2a	0x100160f0	import	0x10003961	ADVAPI32.dll.DuplicateTokenEx
0x10003a3a	0x10016288	import	0x10003961	KERNEL32.dll.CloseHandle
0x10003a4e	0x100160f8	import	0x10003961	ADVAPI32.dll.OpenProcessToken
0x10003a69	0x100160f0	import	0x10003961	ADVAPI32.dll.DuplicateTokenEx
0x10003a79	0x10016288	import	0x10003961	KERNEL32.dll.CloseHandle
0x10003a84	0x10016298	import	0x10003961	KERNEL32.dll.GetLastError
0x10003aa1	0x1001621c	import	0x10003961	KERNEL32.dll.CreatePipe
0x10003ab4	0x1001621c	import	0x10003961	KERNEL32.dll.CreatePipe
0x10003acc	0x10016210	import	0x10003961	KERNEL32.dll.DuplicateHandle
0x10003ae4	0x10016210	import	0x10003961	KERNEL32.dll.DuplicateHandle
0x10003aea	0x100163c4	import	0x10003961	msvcrt.dll.memset
0x10003b40	0x100160f4	import	0x10003961	ADVAPI32.dll.CreateProcessAsUserW
0x10003b4a	0x10016298	import	0x10003961	KERNEL32.dll.GetLastError
0x10003b53	0x10016288	import	0x10003961	KERNEL32.dll.CloseHandle
0x10003b79	0x10016288	import	0x10003961	KERNEL32.dll.CloseHandle
0x10003ba3	0x100163cc	import	0x10003b91	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10003bcf	0x100162ac	import	0x10003bb1	KERNEL32.dll.InitializeCriticalSection
0x10003bea	0x100163c4	import	0x10003bb1	msvcrt.dll.memset
0x10003c00	0x10016408	import	0x10003bb1	msvcrt.dll.wcscpy
0x10003c38	0x100163cc	import	0x10003c26	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x10003c74	0x100164a4	import	0x10003c46	msvcrt.dll.free
0x10003cbd	0x100164a4	import	0x10003c9e	msvcrt.dll.free
0x10003cde	0x100163c4	import	0x10003c9e	msvcrt.dll.memset
0x10003cf2	0x10016408	import	0x10003c9e	msvcrt.dll.wcscpy
0x10003d2a	0x1001625c	import	0x10003d15	KERNEL32.dll.WideCharToMultiByte
0x10003d4c	0x10016224	import	0x10003d15	KERNEL32.dll.LocalAlloc
0x10003d6c	0x100163d4	import	0x10003d15	msvcrt.dll.strcat
0x10003d75	0x100164b4	import	0x10003d15	msvcrt.dll.strlen
0x10003d8f	0x10016234	import	0x10003d15	KERNEL32.dll.GetProcessVersion
0x10003dac	0x10016268	import	0x10003d15	KERNEL32.dll.WriteFile
0x10003dce	0x10016208	import	0x10003d15	KERNEL32.dll.LocalFree
0x10003e51	0x10016244	import	0x10003deb	KERNEL32.dll.ReadFile
0x10003e95	0x100163c4	import	0x10003deb	msvcrt.dll.memset
0x10003eb1	0x100164b4	import	0x10003deb	msvcrt.dll.strlen
0x10003ec4	0x10016240	import	0x10003deb	KERNEL32.dll.MultiByteToWideChar
0x10003ef9	0x100163f4	import	0x10003deb	msvcrt.dll.wcslen
0x10003f06	0x100164a0	import	0x10003deb	msvcrt.dll.malloc
0x10003f1b	0x10016408	import	0x10003deb	msvcrt.dll.wcscpy
0x10003fa9	0x100164a0	import	0x10003f4f	msvcrt.dll.malloc
0x10003fc2	0x100163c4	import	0x10003f4f	msvcrt.dll.memset
0x10003fd1	0x100164a8	import	0x10003f4f	msvcrt.dll.memcpy
0x10003fd7	0x100163f4	import	0x10003f4f	msvcrt.dll.wcslen
0x10004010	0x100162e8	import	0x10003f4f	SHELL32.dll.CommandLineToArgvW
0x10004033	0x10016478	import	0x10003f4f	msvcrt.dll._wcsicmp
0x10004039	0x10016628	string	0x10003f4f	help
0x10004042	0x10016208	import	0x10003f4f	KERNEL32.dll.LocalFree
0x10004116	0x1001626c	import	0x10003f4f	KERNEL32.dll.CreateDirectoryW
0x10004120	0x10016298	import	0x10003f4f	KERNEL32.dll.GetLastError
0x10004161	0x10016220	import	0x10003f4f	KERNEL32.dll.RemoveDirectoryW
0x10004169	0x10016664	string	0x10003f4f	copy
0x1000418e	0x10016208	import	0x10003f4f	KERNEL32.dll.LocalFree
0x100041f4	0x10016680	string	0x10003f4f	type
0x1000421b	0x1001668c	string	0x10003f4f	start
0x10004248	0x100163d8	import	0x10003f4f	msvcrt.dll.wcscat
0x100042c8	0x100166ac	string	0x10003f4f	shutdown
0x100042f0	0x100166c0	string	0x10003f4f	clearlog
0x10004317	0x100166d4	string	0x10003f4f	wget
0x10004342	0x100166e0	string	0x10003f4f	runas
0x1000438b	0x100164ac	import	0x10003f4f	msvcrt.dll.toupper
0x100043ad	0x100164ac	import	0x10003f4f	msvcrt.dll.toupper
0x10004400	0x100166ec	string	0x10003f4f	%c:%s
0x1000440f	0x100163e0	import	0x10003f4f	msvcrt.dll._snwprintf
0x1000441d	0x10016410	import	0x10003f4f	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000445b	0x10016234	import	0x10003f4f	KERNEL32.dll.GetProcessVersion
0x10004465	0x10016298	import	0x10003f4f	KERNEL32.dll.GetLastError
0x10004495	0x10016788	string	0x10003f4f	Internal Cmd v1.2, help\n\ncd\ndir\nmd\nrd\ndel\ncopy\nren\ntype\nrunas <pid> <cmd> - Run program as user of pid\nstart - Run program in background\nreboot [-f]\nshutdown [-f]\nclearlog [system] [application] [security]\nwget <httpurl>\n
0x100044ab	0x100164a4	import	0x10003f4f	msvcrt.dll.free
0x100044b7	0x100166f8	string	0x10003f4f	-------------------------------------------------------------\n
0x100044d9	0x10016778	string	0x10003f4f	%c:%s\n
0x100044f1	0x1001660c	string	0x10003f4f	Bad command\n
0x1000453a	0x100164a0	import	0x10004524	msvcrt.dll.malloc
0x10004560	0x100163fc	import	0x10004524	msvcrt.dll._vsnwprintf
0x10004577	0x100164a4	import	0x10004524	msvcrt.dll.free
0x100045c4	0x100164a8	import	0x10004524	msvcrt.dll.memcpy
0x10004662	0x100164ac	import	0x10004615	msvcrt.dll.toupper
0x1000467a	0x100163e4	import	0x10004615	msvcrt.dll.wcsncpy
0x10004688	0x100164ac	import	0x10004615	msvcrt.dll.toupper
0x100046a5	0x10016408	import	0x10004615	msvcrt.dll.wcscpy
0x100046b2	0x100163f4	import	0x10004615	msvcrt.dll.wcslen
0x100046c8	0x100163ec	import	0x10004615	msvcrt.dll.wcsncat
0x100046e6	0x100163f4	import	0x10004615	msvcrt.dll.wcslen
0x100046fc	0x100163e4	import	0x10004615	msvcrt.dll.wcsncpy
0x1000471b	0x10016408	import	0x10004615	msvcrt.dll.wcscpy
0x10004728	0x100163f4	import	0x10004615	msvcrt.dll.wcslen
0x1000473e	0x100163ec	import	0x10004615	msvcrt.dll.wcsncat
0x1000475f	0x100166ec	string	0x10004615	%c:%s
0x1000476f	0x100163e0	import	0x10004615	msvcrt.dll._snwprintf
0x10004790	0x100166ec	string	0x10004615	%c:%s
0x1000479b	0x100163e0	import	0x10004615	msvcrt.dll._snwprintf
0x100047fb	0x100166ec	string	0x100047c9	%c:%s
0x1000480c	0x100163e0	import	0x100047c9	msvcrt.dll._snwprintf
0x10004819	0x1001647c	import	0x100047c9	msvcrt.dll._wcsupr
0x1000484b	0x100164ac	import	0x100047c9	msvcrt.dll.toupper
0x10004864	0x100164ac	import	0x100047c9	msvcrt.dll.toupper
0x100048a0	0x100166ec	string	0x100047c9	%c:%s
0x100048b1	0x100163e0	import	0x100047c9	msvcrt.dll._snwprintf
0x100048be	0x1001647c	import	0x100047c9	msvcrt.dll._wcsupr
0x10004900	0x10016408	import	0x100047c9	msvcrt.dll.wcscpy
0x10004913	0x100163f4	import	0x100047c9	msvcrt.dll.wcslen
0x1000494b	0x100163ec	import	0x100047c9	msvcrt.dll.wcsncat
0x1000497d	0x100163e4	import	0x100047c9	msvcrt.dll.wcsncpy
0x10004983	0x100163f4	import	0x100047c9	msvcrt.dll.wcslen
0x100049a7	0x100163ec	import	0x100047c9	msvcrt.dll.wcsncat
0x100049ed	0x100164ac	import	0x100047c9	msvcrt.dll.toupper
0x10004a18	0x100163e4	import	0x100047c9	msvcrt.dll.wcsncpy
0x10004a26	0x10016408	import	0x100047c9	msvcrt.dll.wcscpy
0x10004a39	0x100163f4	import	0x100047c9	msvcrt.dll.wcslen
0x10004a4a	0x100164ac	import	0x100047c9	msvcrt.dll.toupper
0x10004a75	0x100163e4	import	0x100047c9	msvcrt.dll.wcsncpy
0x10004a82	0x100163f4	import	0x100047c9	msvcrt.dll.wcslen
0x10004a91	0x100163ec	import	0x100047c9	msvcrt.dll.wcsncat
0x10004ab3	0x100163f4	import	0x100047c9	msvcrt.dll.wcslen
0x10004afb	0x100166ec	string	0x100047c9	%c:%s
0x10004b0d	0x100163e0	import	0x100047c9	msvcrt.dll._snwprintf
0x10004b1a	0x1001647c	import	0x100047c9	msvcrt.dll._wcsupr
0x10004b3d	0x10016250	import	0x100047c9	KERNEL32.dll.GetFileAttributesW
0x10004b66	0x100163e4	import	0x100047c9	msvcrt.dll.wcsncpy
0x10004bcc	0x10016994	string	0x10004b8a	%s\n--------\n
0x10004bd8	0x10016250	import	0x10004b8a	KERNEL32.dll.GetFileAttributesW
0x10004be9	0x100163f4	import	0x10004b8a	msvcrt.dll.wcslen
0x10004c0f	0x100169b0	string	0x10004b8a	\*.*
0x10004c15	0x100163ec	import	0x10004b8a	msvcrt.dll.wcsncat
0x10004c37	0x10016280	import	0x10004b8a	KERNEL32.dll.FindFirstFileW
0x10004c48	0x10016298	import	0x10004b8a	KERNEL32.dll.GetLastError
0x10004c61	0x100163c4	import	0x10004b8a	msvcrt.dll.memset
0x10004c67	0x100163e0	import	0x10004b8a	msvcrt.dll._snwprintf
0x10004c6d	0x100163d8	import	0x10004b8a	msvcrt.dll.wcscat
0x10004c84	0x10016248	import	0x10004b8a	KERNEL32.dll.FileTimeToSystemTime
0x10004cb3	0x100169c4	string	0x10004b8a	ARSH
0x10004d63	0x100163c4	import	0x10004b8a	msvcrt.dll.memset
0x10004dc5	0x100169e0	string	0x10004b8a	%-26s %s %12s %04u-%02u-%02u %02u:%02u:%02u\n
0x10004dfa	0x10016214	import	0x10004b8a	KERNEL32.dll.FindNextFileW
0x10004e0e	0x10016230	import	0x10004b8a	KERNEL32.dll.FindClose
0x10004e92	0x10016280	import	0x10004e4e	KERNEL32.dll.FindFirstFileW
0x10004ea3	0x10016298	import	0x10004e4e	KERNEL32.dll.GetLastError
0x10004eae	0x100163f8	import	0x10004e4e	msvcrt.dll.wcsrchr
0x10004ed7	0x100163ec	import	0x10004e4e	msvcrt.dll.wcsncat
0x10004edd	0x100163f4	import	0x10004e4e	msvcrt.dll.wcslen
0x10004ef6	0x100163e4	import	0x10004e4e	msvcrt.dll.wcsncpy
0x10004f4c	0x1001620c	import	0x10004e4e	KERNEL32.dll.DeleteFileW
0x10004f71	0x10016298	import	0x10004e4e	KERNEL32.dll.GetLastError
0x10004f90	0x10016a40	string	0x10004e4e	%s - %s\n
0x10004fa3	0x10016208	import	0x10004e4e	KERNEL32.dll.LocalFree
0x10004fb6	0x10016214	import	0x10004e4e	KERNEL32.dll.FindNextFileW
0x10004fca	0x10016230	import	0x10004e4e	KERNEL32.dll.FindClose
0x10005031	0x10016254	import	0x10004fe2	KERNEL32.dll.CopyFileW
0x1000503b	0x10016298	import	0x10004fe2	KERNEL32.dll.GetLastError
0x100050a0	0x10016238	import	0x10005053	KERNEL32.dll.MoveFileW
0x100050aa	0x10016298	import	0x10005053	KERNEL32.dll.GetLastError
0x10005100	0x100163e8	import	0x100050c2	msvcrt.dll._wfopen
0x10005114	0x100163f0	import	0x100050c2	msvcrt.dll.fgetws
0x10005163	0x1001640c	import	0x100050c2	msvcrt.dll.fclose
0x100051b0	0x100166ec	string	0x1000517d	%c:%s
0x100051c1	0x100163e0	import	0x1000517d	msvcrt.dll._snwprintf
0x100051c7	0x100163c4	import	0x1000517d	msvcrt.dll.memset
0x10005228	0x10016274	import	0x1000517d	KERNEL32.dll.CreateProcessW
0x10005232	0x10016298	import	0x1000517d	KERNEL32.dll.GetLastError
0x10005240	0x10016288	import	0x1000517d	KERNEL32.dll.CloseHandle
0x10005265	0x10016a60	string	0x10005262	SeShutdownPrivilege
0x1000527d	0x10016478	import	0x10005262	msvcrt.dll._wcsicmp
0x10005292	0x10016304	import	0x10005262	USER32.dll.ExitWindowsEx
0x100052a0	0x10016298	import	0x10005262	KERNEL32.dll.GetLastError
0x100052ad	0x10016a60	string	0x100052aa	SeShutdownPrivilege
0x100052c5	0x10016478	import	0x100052aa	msvcrt.dll._wcsicmp
0x100052da	0x10016304	import	0x100052aa	USER32.dll.ExitWindowsEx
0x100052ed	0x10016298	import	0x100052aa	KERNEL32.dll.GetLastError
