reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4037c8	0x4260d8	import	0x4037c8	CnSys.dll.sym_imp_public: int __thiscall CnFileFind::FindNext(class CnString &, enum CN_FILE_TYPE *, struct CN_FILE_INFO *)
0x4037ce	0x4260d4	import	0x4037ce	CnSys.dll.sym_imp_int __cdecl CnCombineDir(class CnString &, class CnString &, class CnString &)
0x4037d4	0x4260d0	import	0x4037d4	CnSys.dll.sym_imp_void __cdecl CnGetFileExt(class CnString &, class CnString &)
0x4037da	0x4260cc	import	0x4037da	CnSys.dll.sym_imp_public: int __thiscall CnFileFind::FindFirst(class CnString &, enum CN_FILE_TYPE *, struct CN_FILE_INFO *)
0x4037e0	0x4260c8	import	0x4037e0	CnSys.dll.sym_imp_public: void __thiscall CnFileFind::SetInit(char const *)
0x4037e6	0x4260c4	import	0x4037e6	CnSys.dll.sym_imp_int __cdecl CnCombineDir(class CnString &, char const *, char const *)
0x4037ec	0x4260c0	import	0x4037ec	CnSys.dll.sym_imp_public: void __thiscall CnFileFind::constructor(void)
0x4037f2	0x4260bc	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::IsEnd(void)
0x4037f8	0x4260b8	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::IsLoading(void)
0x4037fe	0x4260b4	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::IsOpen(void)
0x403804	0x4260a0	import	0x4037ec	CnSys.dll.sym_imp_public virtual: unsigned long long(unsigned __int64) __thiscall CnFile::GetSize(void)
0x40380a	0x42609c	import	0x4037ec	CnSys.dll.sym_imp_public virtual: unsigned long long(unsigned __int64) __thiscall CnFile::SeekPos(enum CN_SEEK_TYPE, long long(__int64))
0x403810	0x426098	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::SeekEnd(void)
0x403816	0x4260b0	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::SeekBegin(void)
0x40381c	0x426094	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::UnLoad(void *, unsigned long int)
0x403822	0x426090	import	0x4037ec	CnSys.dll.sym_imp_public virtual: void * __thiscall CnFile::Load(long long(__int64), long long(__int64), int)
0x403828	0x426074	import	0x4037ec	CnSys.dll.sym_imp_public virtual: unsigned long int __thiscall CnFile::Write(void *, unsigned long int, long long(__int64))
0x40382e	0x426078	import	0x4037ec	CnSys.dll.sym_imp_public virtual: unsigned long int __thiscall CnFile::Read(void *, unsigned long int, long long(__int64))
0x403834	0x42607c	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::Close(void)
0x40383a	0x426080	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::Open(char const *, unsigned long int)
0x403840	0x426084	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::SetFileLength(unsigned long long(unsigned __int64))
0x403846	0x426088	import	0x4037ec	CnSys.dll.sym_imp_public virtual: int __thiscall CnFile::AddReserve(unsigned long int)
0x40384c	0x42608c	import	0x4037ec	CnSys.dll.sym_imp_public virtual: void __thiscall CnFile::GetHandleExt(class CnString &)
0x403852	0x426024	import	0x403852	CnPressSec.dll.sym_imp_int __cdecl CnCharSetFromStr(char const *, int)
0x403858	0x426028	import	0x403858	CnPressSec.dll.sym_imp_void __cdecl CnWCharsToMutlBytes(unsigned short int const *, long int, class CnString &, enum CN_CHARSET)
0x40385e	0x426020	import	0x40385e	CnPressSec.dll.sym_imp_void __cdecl CnMutlBytesToWChars(class CnWString &, class CnString &, enum CN_CHARSET)
0x403864	0x42601c	import	0x403864	CnPressSec.dll.sym_imp_int __cdecl CnTransCode(class CnString &, int, int)
0x403aa2	0x426264	import	0x40396f	KERNEL32.dll.GlobalFree
0x403b4d	0x426244	import	0x403aba	KERNEL32.dll.GlobalAlloc
0x403c18	0x42625c	import	0x403aba	KERNEL32.dll.FindResourceW
0x403c24	0x426258	import	0x403aba	KERNEL32.dll.LoadResource
0x403c2f	0x426260	import	0x403aba	KERNEL32.dll.LockResource
0x403d1b	0x426460	import	0x403c54	USER32.dll.GetWindow
0x403d5e	0x426464	import	0x403c54	USER32.dll.SetWindowContextHelpId
0x403d65	0x4264f0	import	0x403c54	USER32.dll.GetParent
0x403f55	0x426458	import	0x403eca	USER32.dll.MapDialogRect
0x403f76	0x426380	import	0x403eca	OLEAUT32.dll.SysReAllocStringLen
0x404061	0x42661c	import	0x403eca	ole32.dll.CLSIDFromString
0x404069	0x426620	import	0x403eca	ole32.dll.CLSIDFromProgID
0x404105	0x4265d4	import	0x403eca	USER32.dll.SetWindowPos
0x404158	0x426384	import	0x403eca	OLEAUT32.dll.SysStringLen
0x4041e2	0x4273d4	string	0x4041c5	USER32
0x4041e7	0x426288	import	0x4041c5	KERNEL32.dll.GetModuleHandleW
0x4041f3	0x426284	import	0x4041c5	KERNEL32.dll.GetProcAddress
0x4041f9	0x4273c0	string	0x4041c5	GetSystemMetrics
0x40420a	0x4273ac	string	0x4041c5	MonitorFromWindow
0x40421b	0x42739c	string	0x4041c5	MonitorFromRect
0x40422c	0x427388	string	0x4041c5	MonitorFromPoint
0x40423d	0x427374	string	0x4041c5	EnumDisplayMonitors
0x40424e	0x427364	string	0x4041c5	GetMonitorInfoW
0x4042cf	0x42657c	import	0x40429d	USER32.dll.GetSystemMetrics
0x404320	0x426528	import	0x4042f3	USER32.dll.IsIconic
0x404331	0x426450	import	0x4042f3	USER32.dll.GetWindowPlacement
0x404340	0x426454	import	0x4042f3	USER32.dll.GetWindowRect
0x40439c	0x42644c	import	0x40435e	USER32.dll.SystemParametersInfoW
0x4043ae	0x42657c	import	0x40435e	USER32.dll.GetSystemMetrics
0x4043d9	0x4273e4	string	0x40435e	DISPLAY
0x4043df	0x42628c	import	0x40435e	KERNEL32.dll.lstrcpyW
0x4043fb	0x4264f0	import	0x4043f1	USER32.dll.GetParent
0x404544	0x42611c	import	0x404510	GDI32.dll.PtVisible
0x404554	0x426118	import	0x404510	GDI32.dll.RectVisible
0x404570	0x426114	import	0x404510	GDI32.dll.TextOutW
0x404594	0x426110	import	0x404579	GDI32.dll.ExtTextOutW
0x4045b9	0x42659c	import	0x40459e	USER32.dll.TabbedTextOutW
0x4045e9	0x426594	import	0x40459e	USER32.dll.DrawTextW
0x404618	0x426590	import	0x4045f2	USER32.dll.GrayStringW
0x404635	0x42610c	import	0x4045f2	GDI32.dll.Escape
0x404758	0x4262bc	import	0x40473c	KERNEL32.dll.InitializeCriticalSection
0x404770	0x4262c4	import	0x40473c	KERNEL32.dll.DeleteCriticalSection
0x404780	0x4262d8	import	0x404778	KERNEL32.dll.EnterCriticalSection
0x404797	0x4262d0	import	0x404778	KERNEL32.dll.LeaveCriticalSection
0x4047bc	0x4262d8	import	0x4047a0	KERNEL32.dll.EnterCriticalSection
0x404802	0x4262d0	import	0x4047a0	KERNEL32.dll.LeaveCriticalSection
0x404840	0x4262d8	import	0x40482f	KERNEL32.dll.EnterCriticalSection
0x40484f	0x4262d0	import	0x40482f	KERNEL32.dll.LeaveCriticalSection
0x404b4b	0x4264f0	import	0x404ae2	USER32.dll.GetParent
0x404b63	0x4264fc	import	0x404ae2	USER32.dll.GetWindowLongW
0x404d00	0x4263d8	import	0x404cf0	USER32.dll.CopyRect
0x404ef5	0x4264c4	import	0x404e0c	USER32.dll.SendMessageW
0x404efe	0x426104	import	0x404e0c	GDI32.dll.GetBkColor
0x404f0a	0x426108	import	0x404e0c	GDI32.dll.GetTextColor
0x404f99	0x426300	import	0x404e0c	KERNEL32.dll.GetThreadLocale
0x405266	0x426444	import	0x40522e	USER32.dll.OffsetRect
0x4052d7	0x4264c4	import	0x40522e	USER32.dll.SendMessageW
0x405349	0x42647c	import	0x40531b	USER32.dll.GetDlgItem
0x4053b4	0x426478	import	0x405372	USER32.dll.CharNextW
0x40545e	0x4264c4	import	0x405372	USER32.dll.SendMessageW
0x4054f2	0x4264c4	import	0x405467	USER32.dll.SendMessageW
0x40555a	0x42626c	import	0x405467	KERNEL32.dll.InterlockedIncrement
0x40569a	0x42626c	import	0x4055dc	KERNEL32.dll.InterlockedIncrement
0x4057c2	0x4264c4	import	0x4057b9	USER32.dll.SendMessageW
0x4059bd	0x42637c	import	0x4058f8	OLEAUT32.dll.VariantCopy
0x405c65	0x405cbd	string	0x405acc	9u\b|\v
0x405c67	0x426444	import	0x405acc	USER32.dll.OffsetRect
0x405db8	0x426618	import	0x405d98	ole32.dll.CoGetClassObject
0x405df0	0x426618	import	0x405d98	ole32.dll.CoGetClassObject
0x405faf	0x42637c	import	0x405d98	OLEAUT32.dll.VariantCopy
0x406151	0x42660c	import	0x405fc6	ole32.dll.CreateILockBytesOnHGlobal
0x406172	0x426610	import	0x405fc6	ole32.dll.StgCreateDocfileOnILockBytes
0x4061ba	0x426244	import	0x405fc6	KERNEL32.dll.GlobalAlloc
0x4061c8	0x42624c	import	0x405fc6	KERNEL32.dll.GlobalLock
0x4061e0	0x426268	import	0x405fc6	KERNEL32.dll.GlobalUnlock
0x406203	0x42660c	import	0x405fc6	ole32.dll.CreateILockBytesOnHGlobal
0x40621f	0x426614	import	0x405fc6	ole32.dll.StgOpenStorageOnILockBytes
0x40663f	0x426520	import	0x406607	USER32.dll.CopyAcceleratorTableW
0x40678a	0x426470	import	0x406765	USER32.dll.IsWindow
0x40695c	0x4264fc	import	0x406899	USER32.dll.GetWindowLongW
0x406a0f	0x4264fc	import	0x406899	USER32.dll.GetWindowLongW
0x406c0c	0x4262b4	import	0x406aed	KERNEL32.dll.lstrcpynW
0x406c15	0x426228	import	0x406aed	KERNEL32.dll.lstrlenW
0x406cad	0x426518	import	0x406c8c	USER32.dll.SetRect
0x406daf	0x4265d4	import	0x406d06	USER32.dll.SetWindowPos
0x406dc2	0x4264e0	import	0x406d06	USER32.dll.IsWindowVisible
0x406ebd	0x4263cc	import	0x406d06	USER32.dll.SetFocus
0x406ecc	0x42649c	import	0x406d06	USER32.dll.GetFocus
0x407100	0x42626c	import	0x406fe0	KERNEL32.dll.InterlockedIncrement
0x40717b	0x42626c	import	0x406fe0	KERNEL32.dll.InterlockedIncrement
0x40723c	0x4263d8	import	0x4071f7	USER32.dll.CopyRect
0x407248	0x426578	import	0x4071f7	USER32.dll.GetClientRect
0x4072ce	0x426578	import	0x4072b2	USER32.dll.GetClientRect
0x4072db	0x4263d8	import	0x4072b2	USER32.dll.CopyRect
0x40730f	0x42626c	import	0x4072b2	KERNEL32.dll.InterlockedIncrement
0x40736f	0x4265b0	import	0x407358	USER32.dll.GetDC
0x40737a	0x426150	import	0x407358	GDI32.dll.SetMapMode
0x4073a3	0x4260fc	import	0x407358	GDI32.dll.LPtoDP
0x407406	0x426100	import	0x407358	GDI32.dll.DPtoLP
0x40744a	0x4265ac	import	0x407358	USER32.dll.ReleaseDC
0x407464	0x42626c	import	0x407358	KERNEL32.dll.InterlockedIncrement
0x407584	0x42637c	import	0x407514	OLEAUT32.dll.VariantCopy
0x4075e5	0x426384	import	0x407514	OLEAUT32.dll.SysStringLen
0x407733	0x42637c	import	0x4076eb	OLEAUT32.dll.VariantCopy
0x407845	0x42637c	import	0x40778e	OLEAUT32.dll.VariantCopy
0x4078e2	0x426608	import	0x40778e	ole32.dll.CoTaskMemFree
0x4078f0	0x426608	import	0x40778e	ole32.dll.CoTaskMemFree
0x407a93	0x426608	import	0x407a8f	ole32.dll.CoTaskMemFree
0x407ae7	0x4264e0	import	0x407ac9	USER32.dll.IsWindowVisible
0x407afa	0x426588	import	0x407ac9	USER32.dll.GetDesktopWindow
0x407b0d	0x426454	import	0x407ac9	USER32.dll.GetWindowRect
0x407b1a	0x426454	import	0x407ac9	USER32.dll.GetWindowRect
0x407db6	0x407dcb	string	0x407cd4	3\vNP
0x407df5	0x426604	import	0x407cd4	ole32.dll.CoTaskMemAlloc
0x407fdc	0x426608	import	0x407cd4	ole32.dll.CoTaskMemFree
0x4080d2	0x4080f1	string	0x4080c1	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4080ea	0x4080f1	string	0x4080c1	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40854a	0x426604	import	0x408503	ole32.dll.CoTaskMemAlloc
0x4085b1	0x4085c4	string	0x40856f	3\v]\bP
0x408756	0x408769	string	0x408747	9~@St99~8~
0x40877c	0x42637c	import	0x408747	OLEAUT32.dll.VariantCopy
0x4088fc	0x408911	string	0x4088f1	9Q8u
0x4089ad	0x42637c	import	0x40894e	OLEAUT32.dll.VariantCopy
0x408a4a	0x42637c	import	0x40894e	OLEAUT32.dll.VariantCopy
0x40914e	0x42637c	import	0x40910e	OLEAUT32.dll.VariantCopy
0x409250	0x426384	import	0x40910e	OLEAUT32.dll.SysStringLen
0x40925f	0x426384	import	0x40910e	OLEAUT32.dll.SysStringLen
0x40926e	0x426384	import	0x40910e	OLEAUT32.dll.SysStringLen
0x40939e	0x4093b8	string	0x40910e	3\vKT
0x4093e9	0x409403	string	0x40910e	3ɋCT blocks=Basic Latin,Latin Extended-B
0x409518	0x409532	string	0x40910e	3\vM؉\b blocks=Basic Latin,Arabic
0x409806	0x409820	string	0x40910e	3\vKT
0x409839	0x426224	import	0x40910e	KERNEL32.dll.WideCharToMultiByte
0x40987e	0x426378	import	0x40910e	OLEAUT32.dll.UnRegisterTypeLib
0x40992c	0x409946	string	0x40910e	3\vKT
0x409981	0x42637c	import	0x40910e	OLEAUT32.dll.VariantCopy
0x40999e	0x42637c	import	0x40910e	OLEAUT32.dll.VariantCopy
0x409c0e	0x409c21	string	0x409bfd	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x409c1a	0x409c21	string	0x409bfd	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a468	0x426608	import	0x40a30d	ole32.dll.CoTaskMemFree
0x40a478	0x426604	import	0x40a30d	ole32.dll.CoTaskMemAlloc
0x40a4d8	0x42637c	import	0x40a4a9	OLEAUT32.dll.VariantCopy
0x40a536	0x4264c4	import	0x40a511	USER32.dll.SendMessageW
0x40a55c	0x4264c4	import	0x40a53f	USER32.dll.SendMessageW
0x40a57a	0x4264fc	import	0x40a56d	USER32.dll.GetWindowLongW
0x40a59e	0x4264f0	import	0x40a56d	USER32.dll.GetParent
0x40a5d8	0x426460	import	0x40a5c6	USER32.dll.GetWindow
0x40a5f4	0x4264f0	import	0x40a5c6	USER32.dll.GetParent
0x40a639	0x4264fc	import	0x40a5c6	USER32.dll.GetWindowLongW
0x40a652	0x4264e0	import	0x40a5c6	USER32.dll.IsWindowVisible
0x40a678	0x4263dc	import	0x40a5c6	USER32.dll.GetTopWindow
0x40a6e4	0x426514	import	0x40a6c1	USER32.dll.GetNextDlgGroupItem
0x40a7a1	0x4264a0	import	0x40a76c	USER32.dll.GetNextDlgTabItem
0x40a801	0x4264f0	import	0x40a7e1	USER32.dll.GetParent
0x40a823	0x42649c	import	0x40a7e1	USER32.dll.GetFocus
0x40a84b	0x426470	import	0x40a83e	USER32.dll.IsWindow
0x40a858	0x4264f0	import	0x40a83e	USER32.dll.GetParent
0x40a89b	0x4263e0	import	0x40a83e	USER32.dll.IsChild
0x40a937	0x40a953	string	0x40a908	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a94d	0x4264c4	import	0x40a908	USER32.dll.SendMessageW
0x40a985	0x4264fc	import	0x40a976	USER32.dll.GetWindowLongW
0x40a9e8	0x4264c4	import	0x40a9d8	USER32.dll.SendMessageW
0x40aa25	0x4263e0	import	0x40aa05	USER32.dll.IsChild
0x40aa3c	0x4264fc	import	0x40aa05	USER32.dll.GetWindowLongW
0x40ab05	0x42649c	import	0x40aa05	USER32.dll.GetFocus
0x40ab6c	0x4264f0	import	0x40aa05	USER32.dll.GetParent
0x40ac41	0x4264b4	import	0x40aa05	USER32.dll.GetKeyState
0x40acfd	0x4265cc	import	0x40aa05	USER32.dll.IsDialogMessageW
0x40ad09	0x42649c	import	0x40aa05	USER32.dll.GetFocus
0x40ad2e	0x426470	import	0x40aa05	USER32.dll.IsWindow
0x40ad3a	0x42649c	import	0x40aa05	USER32.dll.GetFocus
0x40ad8d	0x4264b4	import	0x40aa05	USER32.dll.GetKeyState
0x40adac	0x4264a0	import	0x40aa05	USER32.dll.GetNextDlgTabItem
0x40ae42	0x426510	import	0x40aa05	USER32.dll.MessageBeep
0x40aeb7	0x426514	import	0x40aa05	USER32.dll.GetNextDlgGroupItem
0x40af52	0x426374	import	0x40af44	OLEAUT32.dll.VariantCopyInd
0x40af7b	0x42636c	import	0x40af64	OLEAUT32.dll.SysReAllocString
0x40b027	0x426370	import	0x40b00b	OLEAUT32.dll.VariantTimeToDosDateTime
0x40b03e	0x426374	import	0x40b036	OLEAUT32.dll.VariantCopyInd
0x40b250	0x42629c	import	0x40b22a	KERNEL32.dll.GetVersion
0x40b2da	0x42635c	import	0x40b22a	KERNEL32.dll.GetStartupInfoW
0x40b2ec	0x40b2f4	string	0x40b22a	j\nXP
0x40b2fd	0x4262a8	import	0x40b22a	KERNEL32.dll.GetModuleHandleA
0x40b373	0x426360	import	0x40b356	KERNEL32.dll.ExitProcess
0x40b72b	0x40b738	string	0x40b720	]_^[
0x40ba49	0x42630c	import	0x40ba34	KERNEL32.dll.GetCurrentProcess
0x40ba50	0x426340	import	0x40ba34	KERNEL32.dll.TerminateProcess
0x40bad1	0x426360	import	0x40ba34	KERNEL32.dll.ExitProcess
0x40bb7f	0x426188	import	0x40bb3f	KERNEL32.dll.HeapFree
0x40bc1b	0x40bc3a	string	0x40bbf0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40bc74	0x40bc3a	string	0x40bbf0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40bd07	0x40bd25	string	0x40bcda	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40bd1f	0x42618c	import	0x40bcda	KERNEL32.dll.HeapAlloc
0x40c0e7	0x40c0f5	string	0x40c0be	AAf91u
0x40c0ed	0x40c0f5	string	0x40c0be	AAf91u
0x40c107	0x42626c	import	0x40c0be	KERNEL32.dll.InterlockedIncrement
0x40c116	0x426270	import	0x40c0be	KERNEL32.dll.InterlockedDecrement
0x40c149	0x426270	import	0x40c0be	KERNEL32.dll.InterlockedDecrement
0x40c164	0x40c172	string	0x40c0be	AAf91u
0x40c16a	0x40c172	string	0x40c0be	AAf91u
0x40c1e5	0x426270	import	0x40c0be	KERNEL32.dll.InterlockedDecrement
0x40c56b	0x40c573	string	0x40c535	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c6ac	0x426224	import	0x40c695	KERNEL32.dll.WideCharToMultiByte
0x40c6b6	0x4102d2	string	0x40c695	SUVW
0x40c6ec	0x426190	import	0x40c6be	KERNEL32.dll.RaiseException
0x40c946	0x426194	import	0x40c8d8	KERNEL32.dll.HeapReAlloc
0x40c988	0x426198	import	0x40c94f	KERNEL32.dll.HeapSize
0x40c9bb	0x426278	import	0x40c994	KERNEL32.dll.MultiByteToWideChar
0x40c9ed	0x426278	import	0x40c9c6	KERNEL32.dll.MultiByteToWideChar
0x40ca36	0x40ca42	string	0x40ca1f	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40ca97	0x40cbb4	string	0x40ca81	_^[]
0x40caac	0x40cbb4	string	0x40ca81	_^[]
0x40cb36	0x42618c	import	0x40ca81	KERNEL32.dll.HeapAlloc
0x40cb89	0x426194	import	0x40ca81	KERNEL32.dll.HeapReAlloc
0x40cd39	0x40cd2c	string	0x40cd19	;\bt"
0x40cf87	0x40cf8c	string	0x40cdac	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d1ce	0x4261a0	import	0x40d09a	KERNEL32.dll.UnhandledExceptionFilter
0x40d323	0x426250	import	0x40d30f	KERNEL32.dll.GetModuleFileNameW
0x40d3bd	0x40d3c8	string	0x40d39e	j"[f9
0x40d53f	0x4261b0	import	0x40d538	KERNEL32.dll.GetEnvironmentStrings
0x40d54c	0x4261ac	import	0x40d538	KERNEL32.dll.GetEnvironmentStringsW
0x40d5a5	0x40d5a0	string	0x40d538	@@f9\bu
0x40d5ac	0x40d5a0	string	0x40d538	@@f9\bu
0x40d5c2	0x4261a8	import	0x40d538	KERNEL32.dll.FreeEnvironmentStringsW
0x40d5ca	0x40d63d	string	0x40d538	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40d600	0x426278	import	0x40d538	KERNEL32.dll.MultiByteToWideChar
0x40d635	0x4261a4	import	0x40d538	KERNEL32.dll.FreeEnvironmentStringsA
0x40d6ad	0x4261b8	import	0x40d6a5	KERNEL32.dll.GetCommandLineA
0x40d6b4	0x4261b4	import	0x40d6a5	KERNEL32.dll.GetCommandLineW
0x40d6e9	0x40d73d	string	0x40d6a5	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6f2	0x426278	import	0x40d6a5	KERNEL32.dll.MultiByteToWideChar
0x40d7a4	0x4261c8	import	0x40d746	KERNEL32.dll.GetStartupInfoA
0x40d84f	0x4261c4	import	0x40d746	KERNEL32.dll.GetFileType
0x40d8b2	0x4261c0	import	0x40d746	KERNEL32.dll.GetStdHandle
0x40d8c0	0x4261c4	import	0x40d746	KERNEL32.dll.GetFileType
0x40d8f7	0x4261bc	import	0x40d746	KERNEL32.dll.SetHandleCount
0x40d908	0x4262c0	import	0x40d902	KERNEL32.dll.TlsAlloc
0x40d930	0x4262dc	import	0x40d902	KERNEL32.dll.TlsSetValue
0x40d941	0x42621c	import	0x40d902	KERNEL32.dll.GetCurrentThreadId
0x40d96b	0x4262f4	import	0x40d969	KERNEL32.dll.GetLastError
0x40d979	0x4262e4	import	0x40d969	KERNEL32.dll.TlsGetValue
0x40d99d	0x4262dc	import	0x40d969	KERNEL32.dll.TlsSetValue
0x40d9ae	0x42621c	import	0x40d969	KERNEL32.dll.GetCurrentThreadId
0x40d9c5	0x4262ac	import	0x40d969	KERNEL32.dll.SetLastError
0x40d9e1	0x4261d0	import	0x40d9d0	KERNEL32.dll.HeapCreate
0x40d9ff	0x4261cc	import	0x40d9d0	KERNEL32.dll.HeapDestroy
0x40daab	0x40dac9	string	0x40da14	]_^[
0x40dab2	0x40dac9	string	0x40da14	]_^[
0x40db92	0x4261d8	import	0x40db25	KERNEL32.dll.GetModuleFileNameA
0x40dba2	0x4292d8	string	0x40db25	<program name unknown>
0x40dbf8	0x4292b8	string	0x40db25	Runtime Error!\n\nProgram:
0x40dc3e	0x42928c	string	0x40db25	Microsoft Visual C++ Runtime Library
0x40dc68	0x4261c0	import	0x40db25	KERNEL32.dll.GetStdHandle
0x40dc6f	0x426318	import	0x40db25	KERNEL32.dll.WriteFile
0x40e0d8	0x40e0e1	string	0x40e06b	_^[]
0x40e5d3	0x429394	string	0x40e5d3	KERNEL32
0x40e5d8	0x4262a8	import	0x40e5d3	KERNEL32.dll.GetModuleHandleA
0x40e5e8	0x426284	import	0x40e5d3	KERNEL32.dll.GetProcAddress
0x40e78e	0x40e796	string	0x40e75b	9]\f~
0x40e7b2	0x4293a0	string	0x40e75b	e+000
0x40ea23	0x4262bc	import	0x40ea22	KERNEL32.dll.InitializeCriticalSection
0x40ea88	0x4262bc	import	0x40ea4b	KERNEL32.dll.InitializeCriticalSection
0x40eaa3	0x4262d8	import	0x40ea4b	KERNEL32.dll.EnterCriticalSection
