reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b2b	0x407040	import	0x40188b	KERNEL32.dll.GetDiskFreeSpaceA
0x401b55	0x4073ac	string	0x40188b	You must have at least 2MB of free space on your TEMP drive!
0x401b71	0x40702c	import	0x40188b	KERNEL32.dll.SetCurrentDirectoryA
0x401c0d	0x407160	import	0x401b8c	USER32.dll.wsprintfA
0x401c13	0x4074e4	string	0x401b8c	__IRAOFF:%I64u
0x401c3d	0x407050	import	0x401b8c	KERNEL32.dll.lstrlenA
0x401c43	0x407030	import	0x401b8c	KERNEL32.dll.lstrcatA
0x401c78	0x4074d0	string	0x401b8c	"__IRAFN:%s"
0x401caf	0x4074c4	string	0x401b8c	"__IRCT:%d"
0x401cea	0x4074b4	string	0x401b8c	"__IRTSS:%I64u"
0x401d23	0x407064	import	0x401b8c	KERNEL32.dll.GetCurrentProcess
0x401d2a	0x407004	import	0x401b8c	ADVAPI32.dll.OpenProcessToken
0x401d6d	0x407000	import	0x401b8c	ADVAPI32.dll.GetTokenInformation
0x401dad	0x4074a4	string	0x401b8c	"__IRSID:%s"
0x401dd6	0x407060	import	0x401b8c	KERNEL32.dll.LocalFree
0x401df0	0x401e08	string	0x401b8c	j<^V
0x401e02	0x40716c	import	0x401b8c	USER32.dll.MessageBoxA
0x401e57	0x40749c	string	0x401b8c	open
0x401e73	0x40714c	import	0x401b8c	SHELL32.dll.ShellExecuteExA
0x401e7d	0x407480	string	0x401b8c	Could not start the setup
0x401e86	0x407088	import	0x401b8c	KERNEL32.dll.lstrcpyA
0x401eb8	0x401ed4	string	0x401b8c	VWWW
0x401ec1	0x407154	import	0x401b8c	USER32.dll.TranslateMessage
0x401ece	0x407158	import	0x401b8c	USER32.dll.DispatchMessageA
0x401edf	0x40715c	import	0x401b8c	USER32.dll.PeekMessageA
0x401ef9	0x407170	import	0x401b8c	USER32.dll.MsgWaitForMultipleObjects
0x401f01	0x401ed4	string	0x401b8c	VWWW
0x401f10	0x40705c	import	0x401b8c	KERNEL32.dll.GetExitCodeProcess
0x401f43	0x407058	import	0x401b8c	KERNEL32.dll.CloseHandle
0x401fb1	0x40706c	import	0x401f5e	KERNEL32.dll.Sleep
0x401fc5	0x40704c	import	0x401f5e	KERNEL32.dll.DeleteFileA
0x401fde	0x407048	import	0x401f5e	KERNEL32.dll.RemoveDirectoryA
0x401fe9	0x407068	import	0x401f5e	KERNEL32.dll.MoveFileExA
0x402017	0x407504	string	0x402012	mscoree.dll
0x40201c	0x40709c	import	0x402012	KERNEL32.dll.GetModuleHandleW
0x402026	0x4074f4	string	0x402012	CorExitProcess
0x40202c	0x407038	import	0x402012	KERNEL32.dll.GetProcAddress
0x40204e	0x4070a0	import	0x40203d	KERNEL32.dll.ExitProcess
0x402090	0x402bb1	string	0x402067	hx+@
0x4020a5	0x4020b6	string	0x40209a	;u\fr
0x402199	0x4070a4	import	0x402155	KERNEL32.dll.DecodePointer
0x402768	0x4070ac	import	0x402752	KERNEL32.dll.HeapFree
0x40277a	0x4070a8	import	0x402752	KERNEL32.dll.GetLastError
0x4027d1	0x4070b0	import	0x40278c	KERNEL32.dll.HeapAlloc
0x402864	0x4070bc	import	0x40282b	KERNEL32.dll.GetStartupInfoW
0x402879	0x4070b8	import	0x40282b	KERNEL32.dll.HeapSetInformation
0x402903	0x4070b4	import	0x40282b	KERNEL32.dll.GetCommandLineA
0x402956	0x40295e	string	0x40282b	j\nYQPVh
0x4029f3	0x4070c0	import	0x4029cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402a18	0x4070c4	import	0x4029cb	KERNEL32.dll.DeleteCriticalSection
0x402a7b	0x4070c8	import	0x402a6c	KERNEL32.dll.LeaveCriticalSection
0x402afb	0x4070c0	import	0x402a83	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402b5b	0x402a83	string	0x402b45	j\fhД@ blocks=Basic Latin,Cyrillic
0x402b6f	0x4070cc	import	0x402b45	KERNEL32.dll.EnterCriticalSection
0x402bb6	0x4070d0	import	0x402bb1	KERNEL32.dll.EncodePointer
0x402c1d	0x4070a4	import	0x402c17	KERNEL32.dll.DecodePointer
0x402cd6	0x4070a4	import	0x402c24	KERNEL32.dll.DecodePointer
0x402ede	0x4070e0	import	0x402df4	KERNEL32.dll.IsDebuggerPresent
0x402ee8	0x4070dc	import	0x402df4	KERNEL32.dll.SetUnhandledExceptionFilter
0x402ef5	0x4070d8	import	0x402df4	KERNEL32.dll.UnhandledExceptionFilter
0x402f33	0x407064	import	0x402f1d	KERNEL32.dll.GetCurrentProcess
0x402f3a	0x4070e4	import	0x402f1d	KERNEL32.dll.TerminateProcess
0x402f4d	0x4070a4	import	0x402f42	KERNEL32.dll.DecodePointer
0x402f99	0x4070a4	import	0x402f8e	KERNEL32.dll.DecodePointer
0x402fb8	0x4070d0	import	0x402fb6	KERNEL32.dll.EncodePointer
0x402fbf	0x4070e8	import	0x402fb6	KERNEL32.dll.TlsAlloc
0x402fd1	0x4070ec	import	0x402fc8	KERNEL32.dll.TlsGetValue
0x402fe3	0x4070a4	import	0x402fc8	KERNEL32.dll.DecodePointer
0x402ff2	0x4070f0	import	0x402fc8	KERNEL32.dll.TlsSetValue
0x403010	0x4070a4	import	0x402fff	KERNEL32.dll.DecodePointer
0x40302a	0x4070f4	import	0x402fff	KERNEL32.dll.TlsFree
0x40304d	0x40709c	import	0x40303c	KERNEL32.dll.GetModuleHandleW
0x40308e	0x4070f8	import	0x40303c	KERNEL32.dll.InterlockedIncrement
0x4030f4	0x4070a8	import	0x4030f0	KERNEL32.dll.GetLastError
0x403130	0x4070a4	import	0x4030f0	KERNEL32.dll.DecodePointer
0x40313f	0x40303c	string	0x4030f0	j\bh0
0x403146	0x407100	import	0x4030f0	KERNEL32.dll.GetCurrentThreadId
0x40315e	0x4070fc	import	0x4030f0	KERNEL32.dll.SetLastError
0x403221	0x407104	import	0x403169	KERNEL32.dll.InterlockedDecrement
0x4032ba	0x40709c	import	0x4032b2	KERNEL32.dll.GetModuleHandleW
0x4032d0	0x407038	import	0x4032b2	KERNEL32.dll.GetProcAddress
0x4032d6	0x407560	string	0x4032b2	FlsAlloc
0x4032de	0x407554	string	0x4032b2	FlsGetValue
0x4032eb	0x407548	string	0x4032b2	FlsSetValue
0x4032f8	0x407540	string	0x4032b2	FlsFree
0x40330c	0x4070f0	import	0x4032b2	KERNEL32.dll.TlsSetValue
0x403353	0x4070e8	import	0x4032b2	KERNEL32.dll.TlsAlloc
0x403383	0x4070d0	import	0x4032b2	KERNEL32.dll.EncodePointer
0x4033c0	0x4070a4	import	0x4032b2	KERNEL32.dll.DecodePointer
0x4033c6	0x403183	string	0x4032b2	j\bhX
0x40340b	0x40303c	string	0x4032b2	j\bh0
0x403412	0x407100	import	0x4032b2	KERNEL32.dll.GetCurrentThreadId
0x40348a	0x4070a4	import	0x403482	KERNEL32.dll.DecodePointer
0x403509	0x4070d0	import	0x403482	KERNEL32.dll.EncodePointer
0x403517	0x4070d0	import	0x403482	KERNEL32.dll.EncodePointer
0x403549	0x4070d0	import	0x403482	KERNEL32.dll.EncodePointer
0x403614	0x4070d0	import	0x403608	KERNEL32.dll.EncodePointer
0x4036a3	0x4036af	string	0x403670	_^[]
0x403869	0x405522	string	0x4037e2	UVWS
0x4039ff	0x407f2c	string	0x403995	Runtime Error!\n\nProgram:
0x403a31	0x407110	import	0x403995	KERNEL32.dll.GetModuleFileNameW
0x403a40	0x407efc	string	0x403995	<program name unknown>
0x403ae3	0x40710c	import	0x403995	KERNEL32.dll.GetStdHandle
0x403b2f	0x407108	import	0x403995	KERNEL32.dll.WriteFile
0x403c39	0x407114	import	0x403b44	KERNEL32.dll.IsProcessorFeaturePresent
0x403d02	0x4070e0	import	0x403c49	KERNEL32.dll.IsDebuggerPresent
0x403d17	0x4070dc	import	0x403c49	KERNEL32.dll.SetUnhandledExceptionFilter
0x403d22	0x4070d8	import	0x403c49	KERNEL32.dll.UnhandledExceptionFilter
0x403d3e	0x407064	import	0x403c49	KERNEL32.dll.GetCurrentProcess
0x403d45	0x4070e4	import	0x403c49	KERNEL32.dll.TerminateProcess
0x403dcc	0x403e17	string	0x403c49	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403df1	0x403e17	string	0x403c49	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403e0c	0x403e17	string	0x403c49	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403f51	0x407118	import	0x403f48	KERNEL32.dll.HeapCreate
0x403fad	0x4070dc	import	0x403f68	KERNEL32.dll.SetUnhandledExceptionFilter
0x404002	0x4040fc	string	0x403fb6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404013	0x4040fc	string	0x403fb6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404158	0x40414f	string	0x404100	< w\aF
0x404401	0x407010	import	0x4043d5	KERNEL32.dll.GetModuleFileNameA
0x40449a	0x407124	import	0x404490	KERNEL32.dll.GetEnvironmentStringsW
0x4044c2	0x407120	import	0x404490	KERNEL32.dll.WideCharToMultiByte
0x40450e	0x40711c	import	0x404490	KERNEL32.dll.FreeEnvironmentStringsW
0x40451a	0x40711c	import	0x404490	KERNEL32.dll.FreeEnvironmentStringsW
0x404534	0x4070bc	import	0x404527	KERNEL32.dll.GetStartupInfoW
0x404568	0x4045a0	string	0x404527	SWf9M
0x404638	0x4045dc	string	0x404527	j@j
0x404667	0x40712c	import	0x404527	KERNEL32.dll.GetFileType
0x40469d	0x4070c0	import	0x404527	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4046f1	0x40710c	import	0x404527	KERNEL32.dll.GetStdHandle
0x404703	0x40712c	import	0x404527	KERNEL32.dll.GetFileType
0x404731	0x4070c0	import	0x404527	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40475a	0x407128	import	0x404527	KERNEL32.dll.SetHandleCount
0x4047a3	0x40713c	import	0x40476c	KERNEL32.dll.GetSystemTimeAsFileTime
0x4047af	0x407138	import	0x40476c	KERNEL32.dll.GetCurrentProcessId
0x4047b7	0x407100	import	0x40476c	KERNEL32.dll.GetCurrentThreadId
0x4047bf	0x407134	import	0x40476c	KERNEL32.dll.GetTickCount
0x4047cb	0x407130	import	0x40476c	KERNEL32.dll.QueryPerformanceCounter
0x404828	0x40706c	import	0x404807	KERNEL32.dll.Sleep
0x404874	0x40706c	import	0x40484c	KERNEL32.dll.Sleep
0x4048c2	0x40706c	import	0x404898	KERNEL32.dll.Sleep
0x4049cf	0x4070f8	import	0x4049c8	KERNEL32.dll.InterlockedIncrement
0x404a6a	0x407104	import	0x404a57	KERNEL32.dll.InterlockedDecrement
0x404db5	0x407140	import	0x404d94	KERNEL32.dll.GetCPInfo
0x404ff1	0x407098	import	0x404fc8	KERNEL32.dll.GetOEMCP
0x405014	0x407144	import	0x404fc8	KERNEL32.dll.GetACP
0x4050b7	0x407094	import	0x405044	KERNEL32.dll.IsValidCodePage
0x4050ca	0x407140	import	0x405044	KERNEL32.dll.GetCPInfo
0x4052a3	0x407104	import	0x40522d	KERNEL32.dll.InterlockedDecrement
0x4052c2	0x4070f8	import	0x40522d	KERNEL32.dll.InterlockedIncrement
0x40535a	0x407104	import	0x40522d	KERNEL32.dll.InterlockedDecrement
0x405410	0x407084	import	0x4053e5	KERNEL32.dll.HeapSize
0x40555b	0x405566	string	0x405552	_^[]
0x405651	0x4083c0	string	0x40561b	USER32.DLL
0x405656	0x4070d4	import	0x40561b	KERNEL32.dll.LoadLibraryW
0x405666	0x407038	import	0x40561b	KERNEL32.dll.GetProcAddress
0x40566c	0x4083b4	string	0x40561b	MessageBoxW
0x40567c	0x4070d0	import	0x40561b	KERNEL32.dll.EncodePointer
0x405685	0x4083a4	string	0x40561b	GetActiveWindow
0x405695	0x408390	string	0x40561b	GetLastActivePopup
0x4056a5	0x408374	string	0x40561b	GetUserObjectInformationW
0x4056be	0x40835c	string	0x40561b	GetProcessWindowStation
0x4056d6	0x4070a4	import	0x40561b	KERNEL32.dll.DecodePointer
0x4059ac	0x4059e1	string	0x405986	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405a93	0x4070b0	import	0x405a50	KERNEL32.dll.HeapAlloc
0x405b11	0x40707c	import	0x405ad2	KERNEL32.dll.HeapReAlloc
0x4060da	0x407074	import	0x40608a	KERNEL32.dll.MultiByteToWideChar
0x406173	0x407078	import	0x40608a	KERNEL32.dll.LCMapStringW
0x406243	0x407120	import	0x40608a	KERNEL32.dll.WideCharToMultiByte
0x4062e0	0x407074	import	0x4062b7	KERNEL32.dll.MultiByteToWideChar
0x406379	0x407070	import	0x4062b7	KERNEL32.dll.GetStringTypeW
0x4063eb	0x4063f8	string	0x4063e0	]_^[
0x4066f2	0x407080	import	0x4066f2	KERNEL32.dll.RtlUnwind
