reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8f1	0x4415b8	import	0x40b8de	kernel32.dll.FindFirstFileW
0x40b8fd	0x40aa0d	string	0x40b8de	h$3D
0x40b90a	0x441750	import	0x40b8de	ole32.dll.CoInitializeEx
0x40b93d	0x441634	import	0x40b8de	kernel32.dll.ReleaseSemaphore
0x40b961	0x441750	import	0x40b8de	ole32.dll.CoInitializeEx
0x40b9a8	0x44158c	import	0x40b8de	kernel32.dll.SetUnhandledExceptionFilter
0x40b9bb	0x441750	import	0x40b8de	ole32.dll.CoInitializeEx
0x40bfdf	0x4415e8	import	0x40bfdf	kernel32.dll.GetCurrentThread
0x40c014	0x44158c	import	0x40bfdf	kernel32.dll.SetUnhandledExceptionFilter
0x40c06f	0x4415ac	import	0x40bfdf	kernel32.dll.GetModuleFileNameA
0x40c0b9	0x441670	import	0x40bfdf	kernel32.dll.LeaveCriticalSection
0x40c130	0x441750	import	0x40bfdf	ole32.dll.CoInitializeEx
0x40c15d	0x44165c	import	0x40bfdf	kernel32.dll.LoadLibraryW
0x40c18c	0x4415f4	import	0x40bfdf	kernel32.dll.MoveFileA
0x40c256	0x441750	import	0x40c256	ole32.dll.CoInitializeEx
0x40c274	0x441750	import	0x40c256	ole32.dll.CoInitializeEx
0x40c2b5	0x441634	import	0x40c256	kernel32.dll.ReleaseSemaphore
0x40c2dd	0x441634	import	0x40c256	kernel32.dll.ReleaseSemaphore
0x40c88e	0x441634	import	0x40c87c	kernel32.dll.ReleaseSemaphore
0x40c8bf	0x4415e8	import	0x40c87c	kernel32.dll.GetCurrentThread
0x40c8df	0x4415e0	import	0x40c87c	kernel32.dll.GetVersion
0x40d0d9	0x44158c	import	0x40d09a	kernel32.dll.SetUnhandledExceptionFilter
0x40d0f2	0x441538	import	0x40d09a	advapi32.dll.RegCloseKey
0x40d128	0x441600	import	0x40d09a	kernel32.dll.GetFullPathNameA
0x40d57e	0x441600	import	0x40d563	kernel32.dll.GetFullPathNameA
0x40d5a1	0x441750	import	0x40d563	ole32.dll.CoInitializeEx
0x40d5cb	0x441600	import	0x40d563	kernel32.dll.GetFullPathNameA
0x40d5fe	0x4415b0	import	0x40d563	kernel32.dll.GetComputerNameW
0x40d630	0x441750	import	0x40d563	ole32.dll.CoInitializeEx
0x40d757	0x441588	import	0x40d563	kernel32.dll.LocalAlloc
0x40d78e	0x44163c	import	0x40d563	kernel32.dll.QueryPerformanceCounter
0x40d79a	0x441648	import	0x40d563	kernel32.dll.LoadLibraryA
0x40dfcb	0x4415f4	import	0x40dfa1	kernel32.dll.MoveFileA
0x40dfdc	0x441644	import	0x40dfa1	kernel32.dll.CreateFileA
0x40e017	0x441600	import	0x40dfa1	kernel32.dll.GetFullPathNameA
0x40e03b	0x441750	import	0x40dfa1	ole32.dll.CoInitializeEx
0x40e087	0x441750	import	0x40dfa1	ole32.dll.CoInitializeEx
0x40e0bd	0x441578	import	0x40dfa1	kernel32.dll.DeviceIoControl
0x40e0d6	0x441640	import	0x40dfa1	kernel32.dll.FindFirstFileA
0x40e0e7	0x441640	import	0x40dfa1	kernel32.dll.FindFirstFileA
0x40e10a		string	0x40dfa1	TwNS
0x40e110	0x40ebe3	string	0x40dfa1	hdLD
0x40e12f	0x4415e8	import	0x40dfa1	kernel32.dll.GetCurrentThread
0x40e195	0x4415b4	import	0x40dfa1	kernel32.dll.CreateDirectoryA
0x40e1df	0x44163c	import	0x40dfa1	kernel32.dll.QueryPerformanceCounter
0x40e200	0x44165c	import	0x40dfa1	kernel32.dll.LoadLibraryW
0x40e2bd	0x4415f4	import	0x40dfa1	kernel32.dll.MoveFileA
0x40e2df	0x4415cc	import	0x40dfa1	kernel32.dll.GetModuleHandleA
0x40e307	0x441538	import	0x40dfa1	advapi32.dll.RegCloseKey
0x40e329	0x4415e0	import	0x40dfa1	kernel32.dll.GetVersion
0x40e362	0x4415b4	import	0x40dfa1	kernel32.dll.CreateDirectoryA
0x40e399	0x44163c	import	0x40dfa1	kernel32.dll.QueryPerformanceCounter
0x40e3b6	0x441544	import	0x40dfa1	kernel32.dll.GetCurrentProcess
0x40e401	0x441634	import	0x40dfa1	kernel32.dll.ReleaseSemaphore
0x40e41e	0x4415ec	import	0x40dfa1	kernel32.dll.lstrlenW
0x40e443	0x4415b8	import	0x40dfa1	kernel32.dll.FindFirstFileW
0x40e456		string	0x40dfa1	XuTt
0x40e4a4	0x441588	import	0x40dfa1	kernel32.dll.LocalAlloc
0x40e4f7	0x441640	import	0x40dfa1	kernel32.dll.FindFirstFileA
0x40e52a	0x441658	import	0x40dfa1	kernel32.dll.VirtualProtectEx
0x40e54e		string	0x40dfa1	AWgx
0x40e576	0x44165c	import	0x40dfa1	kernel32.dll.LoadLibraryW
0x40e5a7	0x441750	import	0x40dfa1	ole32.dll.CoInitializeEx
0x40e5d5	0x4415e0	import	0x40dfa1	kernel32.dll.GetVersion
0x40e616	0x4415ec	import	0x40dfa1	kernel32.dll.lstrlenW
0x40e679	0x40a094	string	0x40e64d	=(MD
0x40e699	0x44158c	import	0x40e64d	kernel32.dll.SetUnhandledExceptionFilter
0x40e6cb	0x441538	import	0x40e64d	advapi32.dll.RegCloseKey
0x40e784	0x410538	string	0x40e64d	h8 D
0x40e79e	0x441750	import	0x40e64d	ole32.dll.CoInitializeEx
0x40e7b9	0x441750	import	0x40e64d	ole32.dll.CoInitializeEx
0x40e7e4	0x441558	import	0x40e64d	kernel32.dll.InterlockedDecrement
0x40e809	0x441750	import	0x40e64d	ole32.dll.CoInitializeEx
0x40e82f	0x441750	import	0x40e64d	ole32.dll.CoInitializeEx
0x40e850	0x4415e0	import	0x40e64d	kernel32.dll.GetVersion
0x40e8af	0x441750	import	0x40e64d	ole32.dll.CoInitializeEx
0x40e8ed	0x44158c	import	0x40e64d	kernel32.dll.SetUnhandledExceptionFilter
0x40e90c	0x4415a0	import	0x40e64d	kernel32.dll.lstrlenA
0x40e915	0x40ec30	string	0x40e64d	j&jBj
0x40e940	0x4448c0	string	0x40e64d	TwNS
0x40e951	0x441580	import	0x40e64d	kernel32.dll.QueryPerformanceFrequency
0x40e98b	0x4415b4	import	0x40e64d	kernel32.dll.CreateDirectoryA
0x40e999	0x441658	import	0x40e64d	kernel32.dll.VirtualProtectEx
0x40ea44	0x44159c	import	0x40e9af	kernel32.dll.GetThreadContext
0x40eb26	0x44163c	import	0x40e9af	kernel32.dll.QueryPerformanceCounter
0x40eb79	0x441640	import	0x40e9af	kernel32.dll.FindFirstFileA
0x40ebb7	0x441750	import	0x40e9af	ole32.dll.CoInitializeEx
0x40ebdd	0x40ebe3	string	0x40e9af	hdLD
0x40ebfa	0x4415b0	import	0x40e9af	kernel32.dll.GetComputerNameW
0x40ec4e	0x441538	import	0x40e9af	advapi32.dll.RegCloseKey
0x40ec86	0x441670	import	0x40e9af	kernel32.dll.LeaveCriticalSection
0x40ecbf	0x4415e8	import	0x40e9af	kernel32.dll.GetCurrentThread
0x40ecdc	0x41234e	string	0x40e9af	3=\MD
0x40ed21	0x441644	import	0x40e9af	kernel32.dll.CreateFileA
0x40ed58	0x441750	import	0x40e9af	ole32.dll.CoInitializeEx
0x40f4a4	0x4415e0	import	0x40f49d	kernel32.dll.GetVersion
0x40f4bf	0x441750	import	0x40f49d	ole32.dll.CoInitializeEx
0x40f4fb	0x441544	import	0x40f49d	kernel32.dll.GetCurrentProcess
0x40f526	0x441750	import	0x40f49d	ole32.dll.CoInitializeEx
0x40f55a	0x441750	import	0x40f49d	ole32.dll.CoInitializeEx
0x40f594	0x441750	import	0x40f49d	ole32.dll.CoInitializeEx
0x40f5c7	0x441750	import	0x40f49d	ole32.dll.CoInitializeEx
0x40f5f8	0x4415b0	import	0x40f49d	kernel32.dll.GetComputerNameW
0x40f61d	0x412229	string	0x40f49d	hd.D
0x40f634	0x441750	import	0x40f49d	ole32.dll.CoInitializeEx
0x40f65d	0x44155c	import	0x40f49d	kernel32.dll.GetFileAttributesA
0x40f676	0x44163c	import	0x40f49d	kernel32.dll.QueryPerformanceCounter
0x40f690	0x441750	import	0x40f49d	ole32.dll.CoInitializeEx
0x40fc9c	0x441750	import	0x40fc78	ole32.dll.CoInitializeEx
0x40fd10	0x441600	import	0x40fc78	kernel32.dll.GetFullPathNameA
0x40fd77	0x441578	import	0x40fc78	kernel32.dll.DeviceIoControl
0x40fd91	0x441670	import	0x40fc78	kernel32.dll.LeaveCriticalSection
0x40fdc6	0x4415a0	import	0x40fc78	kernel32.dll.lstrlenA
0x40fee1	0x44158c	import	0x40fecd	kernel32.dll.SetUnhandledExceptionFilter
0x40fefa	0x4415b4	import	0x40fecd	kernel32.dll.CreateDirectoryA
0x40ff1a	0x44158c	import	0x40fecd	kernel32.dll.SetUnhandledExceptionFilter
0x40ff3b	0x44158c	import	0x40fecd	kernel32.dll.SetUnhandledExceptionFilter
0x40ff9a	0x441648	import	0x40fecd	kernel32.dll.LoadLibraryA
0x40ffc0	0x441558	import	0x40fecd	kernel32.dll.InterlockedDecrement
0x40ffdd	0x44163c	import	0x40fecd	kernel32.dll.QueryPerformanceCounter
0x41001c	0x441558	import	0x40fecd	kernel32.dll.InterlockedDecrement
0x41004d	0x44158c	import	0x40fecd	kernel32.dll.SetUnhandledExceptionFilter
0x4100a6	0x441558	import	0x40fecd	kernel32.dll.InterlockedDecrement
0x4100b9	0x441558	import	0x40fecd	kernel32.dll.InterlockedDecrement
0x4100ca	0x441750	import	0x40fecd	ole32.dll.CoInitializeEx
0x4100f4	0x441750	import	0x40fecd	ole32.dll.CoInitializeEx
0x410144	0x441578	import	0x40fecd	kernel32.dll.DeviceIoControl
0x41016a	0x441578	import	0x40fecd	kernel32.dll.DeviceIoControl
0x41017b	0x40ddc3	string	0x40fecd	hHLD
0x41019c	0x441750	import	0x40fecd	ole32.dll.CoInitializeEx
0x4101c8	0x441644	import	0x40fecd	kernel32.dll.CreateFileA
0x41020b	0x441538	import	0x40fecd	advapi32.dll.RegCloseKey
0x410282	0x441658	import	0x40fecd	kernel32.dll.VirtualProtectEx
0x4106e5	0x441750	import	0x4106ba	ole32.dll.CoInitializeEx
0x41070d	0x44159c	import	0x4106ba	kernel32.dll.GetThreadContext
0x41071f	0x44155c	import	0x4106ba	kernel32.dll.GetFileAttributesA
0x410747	0x44159c	import	0x4106ba	kernel32.dll.GetThreadContext
0x41078a	0x4415b0	import	0x4106ba	kernel32.dll.GetComputerNameW
0x4107ce	0x441750	import	0x4106ba	ole32.dll.CoInitializeEx
0x4107ea	0x441580	import	0x4106ba	kernel32.dll.QueryPerformanceFrequency
0x410848	0x4415b0	import	0x4106ba	kernel32.dll.GetComputerNameW
0x41086d	0x441750	import	0x4106ba	ole32.dll.CoInitializeEx
0x41088d	0x441750	import	0x4106ba	ole32.dll.CoInitializeEx
0x4108d4	0x441580	import	0x4106ba	kernel32.dll.QueryPerformanceFrequency
0x410955	0x4415b4	import	0x4106ba	kernel32.dll.CreateDirectoryA
0x41096c	0x4415ec	import	0x4106ba	kernel32.dll.lstrlenW
0x410997	0x4415ec	import	0x4106ba	kernel32.dll.lstrlenW
0x4109b6	0x441648	import	0x4106ba	kernel32.dll.LoadLibraryA
0x4109e1	0x441580	import	0x4106ba	kernel32.dll.QueryPerformanceFrequency
0x4109ff	0x4415b0	import	0x4106ba	kernel32.dll.GetComputerNameW
0x410a7b	0x4415ec	import	0x4106ba	kernel32.dll.lstrlenW
0x410abe	0x4415b4	import	0x4106ba	kernel32.dll.CreateDirectoryA
0x410aeb	0x44158c	import	0x4106ba	kernel32.dll.SetUnhandledExceptionFilter
0x410b54	0x441670	import	0x4106ba	kernel32.dll.LeaveCriticalSection
0x410b61	0x441588	import	0x4106ba	kernel32.dll.LocalAlloc
0x410b9a	0x4415b0	import	0x410b88	kernel32.dll.GetComputerNameW
0x410bbe	0x44155c	import	0x410b88	kernel32.dll.GetFileAttributesA
0x411448	0x4415b0	import	0x41142e	kernel32.dll.GetComputerNameW
0x411498	0x441580	import	0x41142e	kernel32.dll.QueryPerformanceFrequency
0x4114ca	0x44155c	import	0x41149e	kernel32.dll.GetFileAttributesA
0x411532	0x441588	import	0x41149e	kernel32.dll.LocalAlloc
0x41153f	0x444b70	string	0x41149e	xpJv
0x411551	0x44155c	import	0x41149e	kernel32.dll.GetFileAttributesA
0x411568	0x441634	import	0x41149e	kernel32.dll.ReleaseSemaphore
0x41164a	0x444b64	string	0x411632	AWgx
0x41169a	0x441750	import	0x411632	ole32.dll.CoInitializeEx
0x4116d8	0x40ccfd	string	0x411632	h8 D
0x4117b0	0x4415b0	import	0x411741	kernel32.dll.GetComputerNameW
0x4117eb	0x441658	import	0x411741	kernel32.dll.VirtualProtectEx
0x4117fa	0x441644	import	0x411741	kernel32.dll.CreateFileA
0x41182b	0x441600	import	0x411741	kernel32.dll.GetFullPathNameA
0x411837	0x40b0c9	string	0x411741	h8 D
0x411855	0x4415b0	import	0x411741	kernel32.dll.GetComputerNameW
0x41186d	0x441750	import	0x411741	ole32.dll.CoInitializeEx
0x411899	0x441640	import	0x411741	kernel32.dll.FindFirstFileA
0x4118a8	0x44155c	import	0x411741	kernel32.dll.GetFileAttributesA
0x4118d4	0x441644	import	0x411741	kernel32.dll.CreateFileA
0x411901	0x441538	import	0x411741	advapi32.dll.RegCloseKey
0x411951	0x4121c6	string	0x411741	+5$KD
0x4119af	0x441588	import	0x411982	kernel32.dll.LocalAlloc
0x4119db	0x441600	import	0x411982	kernel32.dll.GetFullPathNameA
0x411a0b	0x441750	import	0x411982	ole32.dll.CoInitializeEx
0x411a29	0x441640	import	0x411982	kernel32.dll.FindFirstFileA
0x411a4d	0x44155c	import	0x411982	kernel32.dll.GetFileAttributesA
0x411a6b	0x441658	import	0x411982	kernel32.dll.VirtualProtectEx
0x411aa3	0x4415a0	import	0x411982	kernel32.dll.lstrlenA
0x411af0	0x441648	import	0x411982	kernel32.dll.LoadLibraryA
0x411b22	0x441750	import	0x411982	ole32.dll.CoInitializeEx
0x411b93	0x441600	import	0x411982	kernel32.dll.GetFullPathNameA
0x411cc7	0x441640	import	0x411cb6	kernel32.dll.FindFirstFileA
0x411cfa	0x4415ac	import	0x411cb6	kernel32.dll.GetModuleFileNameA
0x411d29	0x4415e8	import	0x411cb6	kernel32.dll.GetCurrentThread
0x41213a		string	0x412101	fg/a&9
0x41215a	0x441648	import	0x412101	kernel32.dll.LoadLibraryA
0x412195	0x44163c	import	0x412101	kernel32.dll.QueryPerformanceCounter
