reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4106e5	0x41071c	string	0x4106c0	kernel32.dll
0x4106f5	0x410738	string	0x4106c0	GetDiskFreeSpaceExW
0x41077b	0x41079c	string	0x410770	[Ë$\aA blocks=Basic Latin,Latin-1 Supplement
0x4107cc	0x4107a6	string	0x410770	TLanguageArray
0x410b4d	0x4105a8	string	0x410770	SVWU
0x410cd8	0x41b460	import	0x410cd8	oleaut32.dll.VariantChangeType
0x411158	0x41134c	string	0x411154	oleaut32.dll
0x41116b	0x411368	string	0x411154	VariantChangeTypeEx
0x411181	0x41137c	string	0x411154	VarNeg
0x411197	0x411384	string	0x411154	VarNot
0x4111ad	0x41138c	string	0x411154	VarAdd
0x4111c3	0x411394	string	0x411154	VarSub
0x4111d9	0x41139c	string	0x411154	VarMul
0x4111ef	0x4113a4	string	0x411154	VarDiv
0x411205	0x4113ac	string	0x411154	VarIdiv
0x41121b	0x4113b4	string	0x411154	VarMod
0x411231	0x4113bc	string	0x411154	VarAnd
0x411247	0x4113c4	string	0x411154	VarOr
0x41125d	0x4113cc	string	0x411154	VarXor
0x411273	0x4113d4	string	0x411154	VarCmp
0x411289	0x4113dc	string	0x411154	VarI4FromStr
0x41129f	0x4113ec	string	0x411154	VarR4FromStr
0x4112b5	0x4113fc	string	0x411154	VarR8FromStr
0x4112cb	0x41140c	string	0x411154	VarDateFromStr
0x4112e1	0x41141c	string	0x411154	VarCyFromStr
0x4112f7	0x41142c	string	0x411154	VarBoolFromStr
0x41130d	0x41143c	string	0x411154	VarBstrFromCy
0x411323	0x41144c	string	0x411154	VarBstrFromDate
0x411339	0x41145c	string	0x411154	VarBstrFromBool
0x41137a	0x41137c	string	0x411154	VarNeg
0x411398	0x4113fc	string	0x411154	VarR8FromStr
0x4113a6	0x4113ec	string	0x411154	VarR4FromStr
0x411498	0x4114f0	string	0x411474	ShellExecuteW
0x411abd	0x411ad2	string	0x411a40	[YY]
0x411b76	0x411b78	string	0x411a40	artup
0x411c50	0x411d20	string	0x411a40	Common AppData
0x411ca1	0x411cb6	string	0x411a40	[YY]
0x411ea4	0x411eb9	string	0x411e08	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41205a	0x4122e8	string	0x411ee4	.bat
0x412302	0x412304	string	0x411ee4	art ""
