reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ca3c	0x1400714c0	import	0x14001ca20	KERNEL32.dll.GetLastError
0x14001ca47	0x140071680	import	0x14001ca20	KERNEL32.dll.SetLastError
0x14001ca6b	0x140071680	import	0x14001ca60	KERNEL32.dll.SetLastError
0x14001cb41	0x140071620	import	0x14001ca80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001d283	0x140071550	import	0x14001d260	KERNEL32.dll.HeapAlloc
0x14001da5f	0x1400716c0	import	0x14001da50	KERNEL32.dll.TlsGetValue
0x14001da9c	0x1400716c0	import	0x14001da80	KERNEL32.dll.TlsGetValue
0x14001db52	0x140071620	import	0x14001da80	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001dc58	0x1400716c0	import	0x14001dbc0	KERNEL32.dll.TlsGetValue
0x14001dcee	0x1400716c0	import	0x14001dce0	KERNEL32.dll.TlsGetValue
0x14001dd42	0x1400716c0	import	0x14001dd30	KERNEL32.dll.TlsGetValue
0x14001ddd7	0x1400716d0	import	0x14001ddb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14001ddfc	0x1400713b8	import	0x14001ddb0	KERNEL32.dll.AcquireSRWLockExclusive
0x14001e130	0x1400714e0	import	0x14001de70	KERNEL32.dll.GetModuleHandleW
0x14001e140	0x1400714f0	import	0x14001de70	KERNEL32.dll.GetProcAddress
0x14001e276	0x1400713c0	import	0x14001e250	KERNEL32.dll.CloseHandle
0x14001e287	0x1400714c0	import	0x14001e250	KERNEL32.dll.GetLastError
0x14001e2bd	0x1400714e0	import	0x14001e250	KERNEL32.dll.GetModuleHandleW
0x14001e2cd	0x1400714f0	import	0x14001e250	KERNEL32.dll.GetProcAddress
0x14001e49d	0x1400714b8	import	0x14001e250	KERNEL32.dll.GetHandleInformation
0x14001e4a7	0x1400714c0	import	0x14001e250	KERNEL32.dll.GetLastError
0x14001e5b3	0x140071620	import	0x14001e540	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e69a	0x140071490	import	0x14001e540	KERNEL32.dll.GetCurrentThreadId
0x14001e72c	0x140071620	import	0x14001e540	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e981	0x140071620	import	0x14001e540	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001f3d8	0x1400716b0	import	0x14001f3d0	KERNEL32.dll.TlsAlloc
0x14001f400	0x1400716b8	import	0x14001f400	KERNEL32.dll.TlsFree
0x14001f410	0x1400716c8	import	0x14001f410	KERNEL32.dll.TlsSetValue
0x14001f509	0x140071700	import	0x14001f4a0	KERNEL32.dll.WideCharToMultiByte
0x14001f567	0x140071700	import	0x14001f4a0	KERNEL32.dll.WideCharToMultiByte
0x14001f5ec	0x140071638	import	0x14001f5e0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14002220e	0x140071660	import	0x140021f00	KERNEL32.dll.RtlVirtualUnwind
0x1400236c5	0x140071660	import	0x1400231f0	KERNEL32.dll.RtlVirtualUnwind
0x1400268ef	0x140071660	import	0x140024240	KERNEL32.dll.RtlVirtualUnwind
0x14002696d	0x140071580	import	0x140026948	KERNEL32.dll.InitOnceExecuteOnce
0x1400269e0	0x1400716c0	import	0x140026948	KERNEL32.dll.TlsGetValue
0x1400269f8	0x1400713b8	import	0x140026948	KERNEL32.dll.AcquireSRWLockExclusive
0x140026a19	0x140071620	import	0x140026948	KERNEL32.dll.ReleaseSRWLockExclusive
0x140026a5b	0x1400716b0	import	0x140026948	KERNEL32.dll.TlsAlloc
0x14002b422	0x140071660	import	0x14002af00	KERNEL32.dll.RtlVirtualUnwind
0x14002d492	0x140071660	import	0x14002af00	KERNEL32.dll.RtlVirtualUnwind
0x140031547	0x140071660	import	0x140030d00	KERNEL32.dll.RtlVirtualUnwind
0x14003a641	0x140071588	import	0x14003a614	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a64f	0x1400714e0	import	0x14003a614	KERNEL32.dll.GetModuleHandleW
0x14003a665	0x1400714e0	import	0x14003a614	KERNEL32.dll.GetModuleHandleW
0x14003a682	0x1400714f0	import	0x14003a614	KERNEL32.dll.GetProcAddress
0x14003a696	0x1400714f0	import	0x14003a614	KERNEL32.dll.GetProcAddress
0x14003a6aa	0x1400714f0	import	0x14003a614	KERNEL32.dll.GetProcAddress
0x14003a78c	0x1400713f8	import	0x14003a77c	KERNEL32.dll.EnterCriticalSection
0x14003a7dc	0x1400715c0	import	0x14003a77c	KERNEL32.dll.LeaveCriticalSection
0x14003a7f4	0x1400713f8	import	0x14003a7e4	KERNEL32.dll.EnterCriticalSection
0x14003a804	0x1400715c0	import	0x14003a7e4	KERNEL32.dll.LeaveCriticalSection
0x14003a824	0x1400713f8	import	0x14003a814	KERNEL32.dll.EnterCriticalSection
0x14003a864	0x1400715c0	import	0x14003a814	KERNEL32.dll.LeaveCriticalSection
0x14003a8c0	0x1400715c0	import	0x14003a874	KERNEL32.dll.LeaveCriticalSection
0x14003a8d2	0x1400716f0	import	0x14003a874	KERNEL32.dll.WaitForSingleObjectEx
0x14003a8e4	0x1400713f8	import	0x14003a874	KERNEL32.dll.EnterCriticalSection
0x14003a924	0x140071670	import	0x14003a874	KERNEL32.dll.SetEvent
0x14003a935	0x140071628	import	0x14003a874	KERNEL32.dll.ResetEvent
0x14003a947	0x1400713e0	import	0x14003a874	KERNEL32.dll.DeleteCriticalSection
0x14003a959	0x1400713c0	import	0x14003a874	KERNEL32.dll.CloseHandle
0x14003ae84	0x1400714f8	import	0x14003ae68	KERNEL32.dll.GetStartupInfoW
0x14003aeaa	0x1400714e0	import	0x14003aea4	KERNEL32.dll.GetModuleHandleW
0x14003af0b	0x140071690	import	0x14003af04	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003af5c	0x140071630	import	0x14003af14	KERNEL32.dll.RtlCaptureContext
0x14003af76	0x140071640	import	0x14003af14	KERNEL32.dll.RtlLookupFunctionEntry
0x14003afb7	0x140071660	import	0x14003af14	KERNEL32.dll.RtlVirtualUnwind
0x14003b00b	0x140071598	import	0x14003af14	KERNEL32.dll.IsDebuggerPresent
0x14003b02c	0x140071690	import	0x14003af14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b037	0x1400716d8	import	0x14003af14	KERNEL32.dll.UnhandledExceptionFilter
0x14003b22d	0x140071630	import	0x14003b220	KERNEL32.dll.RtlCaptureContext
0x14003b245	0x140071640	import	0x14003b220	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b27c	0x140071660	import	0x14003b220	KERNEL32.dll.RtlVirtualUnwind
0x14003b29b	0x140071630	import	0x14003b290	KERNEL32.dll.RtlCaptureContext
0x14003b2b5	0x140071640	import	0x14003b290	KERNEL32.dll.RtlLookupFunctionEntry
0x14003b2ec	0x140071660	import	0x14003b290	KERNEL32.dll.RtlVirtualUnwind
0x14003b30f	0x140071690	import	0x14003b304	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003b318	0x1400716d8	import	0x14003b304	KERNEL32.dll.UnhandledExceptionFilter
0x14003b31e	0x140071480	import	0x14003b304	KERNEL32.dll.GetCurrentProcess
0x14003b331	0x1400716a8	import	0x14003b304	KERNEL32.dll.TerminateProcess
0x14003bb07	0x1400714e0	import	0x14003bae0	KERNEL32.dll.GetModuleHandleW
0x14003bb24	0x1400714f0	import	0x14003bae0	KERNEL32.dll.GetProcAddress
0x14003bb40	0x1400714f0	import	0x14003bae0	KERNEL32.dll.GetProcAddress
0x14003bc36	0x1400716e8	import	0x14003bc18	KERNEL32.dll.VirtualQuery
0x14003bc52	0x140071510	import	0x14003bc18	KERNEL32.dll.GetSystemInfo
0x14003bd1f	0x1400716e0	import	0x14003bcb0	KERNEL32.dll.VirtualProtect
0x14003c3d8	0x140071520	import	0x14003c3ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003c3e6	0x140071490	import	0x14003c3ac	KERNEL32.dll.GetCurrentThreadId
0x14003c3f2	0x140071488	import	0x14003c3ac	KERNEL32.dll.GetCurrentProcessId
0x14003c402	0x1400715f8	import	0x14003c3ac	KERNEL32.dll.QueryPerformanceCounter
0x14003c467	0x140071590	import	0x14003c460	KERNEL32.dll.InitializeSListHead
0x14003c599	0x140071648	import	0x14003c52e	KERNEL32.dll.RtlPcToFileHeader
0x14003c5cb	0x140071608	import	0x14003c52e	KERNEL32.dll.RaiseException
0x14003c813	0x140071658	import	0x14003c6b8	KERNEL32.dll.RtlUnwindEx
0x14003ca5a	0x140071640	import	0x14003c9f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14003cbc7	0x140071658	import	0x14003cac4	KERNEL32.dll.RtlUnwindEx
0x14003e164	0x1400713f8	import	0x14003e160	KERNEL32.dll.EnterCriticalSection
0x14003e170	0x1400715c0	import	0x14003e16c	KERNEL32.dll.LeaveCriticalSection
0x140046778	0x1400714d8	import	0x14004675c	KERNEL32.dll.GetModuleHandleExW
0x14004678e	0x1400714f0	import	0x14004675c	KERNEL32.dll.GetProcAddress
0x1400467ab	0x140071448	import	0x14004675c	KERNEL32.dll.FreeLibrary
0x1400467e1	0x140071480	import	0x1400467b8	KERNEL32.dll.GetCurrentProcess
0x1400467ec	0x1400716a8	import	0x1400467b8	KERNEL32.dll.TerminateProcess
0x1400467fb	0x140071408	import	0x1400467b8	KERNEL32.dll.ExitProcess
0x14004682f	0x1400714e0	import	0x14004681e	KERNEL32.dll.GetModuleHandleW
0x140046b3e	0x1400713c0	import	0x140046ad8	KERNEL32.dll.CloseHandle
0x140046b48	0x1400714c0	import	0x140046ad8	KERNEL32.dll.GetLastError
0x1400487e0	0x1400714d0	import	0x140048790	KERNEL32.dll.GetModuleFileNameW
0x140049611	0x1400715a0	import	0x140049608	KERNEL32.dll.IsProcessorFeaturePresent
0x140049636	0x140071480	import	0x140049608	KERNEL32.dll.GetCurrentProcess
0x140049648	0x1400716a8	import	0x140049608	KERNEL32.dll.TerminateProcess
0x1400496c9	0x140071630	import	0x140049650	KERNEL32.dll.RtlCaptureContext
0x1400496e1	0x140071640	import	0x140049650	KERNEL32.dll.RtlLookupFunctionEntry
0x14004971c	0x140071660	import	0x140049650	KERNEL32.dll.RtlVirtualUnwind
0x140049755	0x140071598	import	0x140049650	KERNEL32.dll.IsDebuggerPresent
0x14004975f	0x140071690	import	0x140049650	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004976a	0x1400716d8	import	0x140049650	KERNEL32.dll.UnhandledExceptionFilter
0x140049d9e	0x140071688	import	0x140049d24	KERNEL32.dll.SetStdHandle
0x140049eb1	0x1400713e0	import	0x140049e88	KERNEL32.dll.DeleteCriticalSection
0x140049fa0	0x1400713f8	import	0x140049f80	KERNEL32.dll.EnterCriticalSection
0x140049fc8	0x1400715c0	import	0x140049fa8	KERNEL32.dll.LeaveCriticalSection
0x14004a17a	0x1400715a0	import	0x14004a154	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a4be	0x1400714c0	import	0x14004a3f8	KERNEL32.dll.GetLastError
0x14004a60c	0x1400714c0	import	0x14004a570	KERNEL32.dll.GetLastError
0x14004c344	0x140071478	import	0x14004c244	KERNEL32.dll.GetConsoleMode
0x14004c3c4	0x1400714c0	import	0x14004c244	KERNEL32.dll.GetLastError
0x14004c470	0x140071710	import	0x14004c244	KERNEL32.dll.WriteFile
0x14004c47a	0x1400714c0	import	0x14004c244	KERNEL32.dll.GetLastError
0x14004c58f	0x140071470	import	0x14004c520	KERNEL32.dll.GetConsoleCP
0x14004c839	0x140071710	import	0x14004c520	KERNEL32.dll.WriteFile
0x14004c88b	0x140071710	import	0x14004c520	KERNEL32.dll.WriteFile
0x14004caa3	0x140071710	import	0x14004c9f0	KERNEL32.dll.WriteFile
0x14004cabf	0x1400714c0	import	0x14004c9f0	KERNEL32.dll.GetLastError
0x14004cbbe	0x140071710	import	0x14004caf4	KERNEL32.dll.WriteFile
0x14004cbda	0x1400714c0	import	0x14004caf4	KERNEL32.dll.GetLastError
0x14004cd27	0x140071710	import	0x14004cc10	KERNEL32.dll.WriteFile
0x14004cd49	0x1400714c0	import	0x14004cc10	KERNEL32.dll.GetLastError
0x14004ff5f	0x1400714c0	import	0x14004ff40	KERNEL32.dll.GetLastError
0x14004fff2	0x140071680	import	0x14004ff40	KERNEL32.dll.SetLastError
0x140050023	0x1400714c0	import	0x14005000c	KERNEL32.dll.GetLastError
0x14005003b	0x140071680	import	0x14005000c	KERNEL32.dll.SetLastError
0x1400514bb	0x1400713f0	import	0x140051464	KERNEL32.dll.EncodePointer
0x14005175b	0x1400713e0	import	0x14005173c	KERNEL32.dll.DeleteCriticalSection
0x1400517b2	0x1400716b0	import	0x140051774	KERNEL32.dll.TlsAlloc
0x1400517fb	0x1400716b8	import	0x1400517bc	KERNEL32.dll.TlsFree
0x140051843	0x1400716c0	import	0x140051804	KERNEL32.dll.TlsGetValue
0x14005188c	0x1400716c8	import	0x14005184c	KERNEL32.dll.TlsSetValue
0x1400518eb	0x140071588	import	0x1400518a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140051952	0x140071448	import	0x140051934	KERNEL32.dll.FreeLibrary
0x140051a17	0x1400715d0	import	0x140051974	KERNEL32.dll.LoadLibraryExW
0x140051a25	0x1400714c0	import	0x140051974	KERNEL32.dll.GetLastError
0x140051a67	0x1400715d0	import	0x140051974	KERNEL32.dll.LoadLibraryExW
0x140051aa0	0x140071448	import	0x140051974	KERNEL32.dll.FreeLibrary
0x140051acc	0x1400714f0	import	0x140051974	KERNEL32.dll.GetProcAddress
0x140051bb1	0x140071550	import	0x140051b5c	KERNEL32.dll.HeapAlloc
0x140051bea	0x140071568	import	0x140051bd4	KERNEL32.dll.HeapFree
0x140051bfc	0x1400714c0	import	0x140051bd4	KERNEL32.dll.GetLastError
0x140051cb9	0x1400714c0	import	0x140051c14	KERNEL32.dll.GetLastError
0x14005208a	0x140071508	import	0x140051f58	KERNEL32.dll.GetStringTypeW
0x140052507	0x1400714c0	import	0x1400524f8	KERNEL32.dll.GetLastError
0x1400525a5	0x140071680	import	0x1400524f8	KERNEL32.dll.SetLastError
0x140052683	0x1400714c0	import	0x140052674	KERNEL32.dll.GetLastError
0x140052721	0x140071680	import	0x140052674	KERNEL32.dll.SetLastError
0x140052c95	0x1400713c8	import	0x140052bd4	KERNEL32.dll.CompareStringW
0x140052d89	0x1400716b0	import	0x140052d48	KERNEL32.dll.TlsAlloc
0x140052dcf	0x1400716b8	import	0x140052d90	KERNEL32.dll.TlsFree
0x140052e17	0x1400716c0	import	0x140052dd8	KERNEL32.dll.TlsGetValue
0x140052e60	0x1400716c8	import	0x140052e20	KERNEL32.dll.TlsSetValue
0x140052f0f	0x140071498	import	0x140052e74	KERNEL32.dll.GetDateFormatW
0x140052f93	0x1400714c8	import	0x140052f2c	KERNEL32.dll.GetLocaleInfoW
0x140053040	0x140071530	import	0x140052fb0	KERNEL32.dll.GetTimeFormatW
0x14005309c	0x140071540	import	0x14005305c	KERNEL32.dll.GetUserDefaultLCID
0x14005310b	0x140071588	import	0x1400530c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140053173	0x1400715b0	import	0x140053124	KERNEL32.dll.IsValidLocale
0x14005323d	0x1400715b8	import	0x14005317c	KERNEL32.dll.LCMapStringW
0x140053597	0x1400715d0	import	0x1400534f4	KERNEL32.dll.LoadLibraryExW
0x1400535a5	0x1400714c0	import	0x1400534f4	KERNEL32.dll.GetLastError
0x1400535e7	0x1400715d0	import	0x1400534f4	KERNEL32.dll.LoadLibraryExW
0x140053620	0x140071448	import	0x1400534f4	KERNEL32.dll.FreeLibrary
0x14005364c	0x1400714f0	import	0x1400534f4	KERNEL32.dll.GetProcAddress
0x140053743	0x140071400	import	0x1400536f4	KERNEL32.dll.EnumSystemLocalesW
0x1400537d7	0x1400713e0	import	0x1400537b8	KERNEL32.dll.DeleteCriticalSection
0x140053802	0x1400713f8	import	0x1400537f0	KERNEL32.dll.EnterCriticalSection
0x14005381e	0x1400715c0	import	0x14005380c	KERNEL32.dll.LeaveCriticalSection
0x1400538c4	0x1400714f8	import	0x1400538a4	KERNEL32.dll.GetStartupInfoW
0x14005392f	0x1400714b0	import	0x1400538a4	KERNEL32.dll.GetFileType
0x140053a0d	0x140071500	import	0x140053994	KERNEL32.dll.GetStdHandle
0x140053a23	0x1400714b0	import	0x140053994	KERNEL32.dll.GetFileType
0x140053aa4	0x140071460	import	0x140053994	KERNEL32.dll.GetCommandLineA
0x140053ab1	0x140071468	import	0x140053994	KERNEL32.dll.GetCommandLineW
0x140053baf	0x1400715a8	import	0x140053b44	KERNEL32.dll.IsValidCodePage
0x140053bfb	0x140071458	import	0x140053b44	KERNEL32.dll.GetCPInfo
0x140053e2a	0x1400714e8	import	0x140053e00	KERNEL32.dll.GetOEMCP
0x140053e41	0x140071450	import	0x140053e00	KERNEL32.dll.GetACP
0x1400541ce	0x140071458	import	0x14005418c	KERNEL32.dll.GetCPInfo
0x140054766	0x1400713e0	import	0x1400546f4	KERNEL32.dll.DeleteCriticalSection
0x140054826	0x140071550	import	0x1400547e8	KERNEL32.dll.HeapAlloc
0x1400557b0	0x140071678	import	0x14005576c	KERNEL32.dll.SetFilePointerEx
0x1400557ba	0x1400714c0	import	0x14005576c	KERNEL32.dll.GetLastError
0x140056a97	0x1400715f0	import	0x140056a44	KERNEL32.dll.MultiByteToWideChar
0x140056f95	0x140071450	import	0x140056ea8	KERNEL32.dll.GetACP
0x140056fbd	0x1400715a8	import	0x140056ea8	KERNEL32.dll.IsValidCodePage
0x140057a17	0x140071400	import	0x1400578c0	KERNEL32.dll.EnumSystemLocalesW
0x140057a30	0x140071540	import	0x1400578c0	KERNEL32.dll.GetUserDefaultLCID
0x140057a6c	0x1400715a8	import	0x1400578c0	KERNEL32.dll.IsValidCodePage
0x140057a82	0x1400715b0	import	0x1400578c0	KERNEL32.dll.IsValidLocale
0x140057ade	0x1400714c8	import	0x1400578c0	KERNEL32.dll.GetLocaleInfoW
0x140057afa	0x1400714c8	import	0x1400578c0	KERNEL32.dll.GetLocaleInfoW
0x140057c5e	0x140071400	import	0x140057bc0	KERNEL32.dll.EnumSystemLocalesW
0x140057f5a	0x140071400	import	0x140057edc	KERNEL32.dll.EnumSystemLocalesW
0x1400581b9	0x1400714c8	import	0x140058164	KERNEL32.dll.GetLocaleInfoW
0x1400581e6	0x1400714c8	import	0x140058164	KERNEL32.dll.GetLocaleInfoW
0x1400581fc	0x140071450	import	0x140058164	KERNEL32.dll.GetACP
0x14005824b	0x1400714c8	import	0x140058214	KERNEL32.dll.GetLocaleInfoW
0x140058484	0x140071418	import	0x140058310	KERNEL32.dll.FindFirstFileExW
0x1400584e1	0x140071420	import	0x140058310	KERNEL32.dll.FindNextFileW
0x14005850c	0x140071410	import	0x140058310	KERNEL32.dll.FindClose
0x140058530	0x140071410	import	0x140058310	KERNEL32.dll.FindClose
0x14005853e	0x140071410	import	0x140058310	KERNEL32.dll.FindClose
0x140058ecb	0x140071700	import	0x140058e3c	KERNEL32.dll.WideCharToMultiByte
0x140058eed	0x1400714a0	import	0x140058ed4	KERNEL32.dll.GetEnvironmentStringsW
0x140058fb1	0x140071440	import	0x140058ed4	KERNEL32.dll.FreeEnvironmentStringsW
0x140058fec	0x1400714a0	import	0x140058fd8	KERNEL32.dll.GetEnvironmentStringsW
0x140059059	0x140071440	import	0x140058fd8	KERNEL32.dll.FreeEnvironmentStringsW
0x140059688	0x140071538	import	0x14005961c	KERNEL32.dll.GetTimeZoneInformation
0x140059c23	0x140071458	import	0x140059b60	KERNEL32.dll.GetCPInfo
0x14005bb9f	0x140071478	import	0x14005b930	KERNEL32.dll.GetConsoleMode
0x14005bbcd	0x140071610	import	0x14005b930	KERNEL32.dll.ReadConsoleW
0x14005bbd7	0x1400714c0	import	0x14005b930	KERNEL32.dll.GetLastError
0x14005bc1f	0x140071618	import	0x14005b930	KERNEL32.dll.ReadFile
0x14005bd1a	0x1400714c0	import	0x14005b930	KERNEL32.dll.GetLastError
0x14005bed6	0x1400714c0	import	0x14005bd88	KERNEL32.dll.GetLastError
0x14005bff6	0x140071618	import	0x14005bf24	KERNEL32.dll.ReadFile
0x14005c1d3	0x140071618	import	0x14005c0e4	KERNEL32.dll.ReadFile
0x14005c9aa	0x140071430	import	0x14005c95c	KERNEL32.dll.FlushFileBuffers
0x14005c9be	0x1400714c0	import	0x14005c95c	KERNEL32.dll.GetLastError
0x14005cc86	0x140071678	import	0x14005cc40	KERNEL32.dll.SetFilePointerEx
0x14005cc98	0x1400714a8	import	0x14005cc40	KERNEL32.dll.GetFileSizeEx
0x14005cdbe	0x140071650	import	0x14005cda0	KERNEL32.dll.RtlUnwind
0x14005d19c	0x140071608	import	0x14005cf4f	KERNEL32.dll.RaiseException
0x14005d64c	0x1400714c0	import	0x14005d54c	KERNEL32.dll.GetLastError
0x14005da0e	0x1400714c0	import	0x14005d838	KERNEL32.dll.GetLastError
0x14005f578	0x140071508	import	0x14005f578	KERNEL32.dll.GetStringTypeW
0x14005f8b6	0x140071668	import	0x14005f768	KERNEL32.dll.SetEnvironmentVariableW
0x14005f936	0x1400713d8	import	0x14005f900	KERNEL32.dll.CreateFileW
0x14005f985	0x140071708	import	0x14005f954	KERNEL32.dll.WriteConsoleW
0x14005f991	0x1400714c0	import	0x14005f954	KERNEL32.dll.GetLastError
0x14005f9a9	0x1400713c0	import	0x14005f954	KERNEL32.dll.CloseHandle
0x14005f9d4	0x1400713d8	import	0x14005f954	KERNEL32.dll.CreateFileW
0x14005f9f3	0x140071708	import	0x14005f954	KERNEL32.dll.WriteConsoleW
0x1400605e0	0x1400715a0	import	0x1400605e0	KERNEL32.dll.IsProcessorFeaturePresent
