reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c2d	0x1000e208	string	0x10001bc0	%s\Microsoft\Windows\%s
0x10001c4d	0x1000c134	import	0x10001bc0	SHLWAPI.dll.PathFileExistsA
0x10001c5e	0x1000c028	import	0x10001bc0	KERNEL32.dll.DeleteFileA
0x10001c7e	0x10010e44	string	0x10001bc0	HOSTUPDATE.dat
0x10001c8a	0x1000e220	string	0x10001bc0	%s\Microsoft\SystemCertificates\%s
0x10001f16	0x1000c038	import	0x10001bc0	KERNEL32.dll.VirtualAlloc
0x1000206a	0x1000c054	import	0x1000202b	KERNEL32.dll.HeapReAlloc
0x100020ee	0x1000c058	import	0x100020d8	KERNEL32.dll.HeapFree
0x10002100	0x1000c050	import	0x100020d8	KERNEL32.dll.GetLastError
0x10002224	0x1000222a	string	0x100021e1	SWj\bY3\r}
0x100022e7	0x1000231c	string	0x100022c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000235b	0x10003d39	string	0x10002320	j\fh\b
0x1000275b	0x1000279e	string	0x10002735	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10002988	0x100029a1	string	0x10002976	9E\ft
0x10002a17	0x1000c064	import	0x100029de	KERNEL32.dll.GetCommandLineA
0x10002afc	0x1000c060	import	0x10002ab7	KERNEL32.dll.DecodePointer
0x10002b0a	0x10003e35	string	0x10002ab7	j\bh(
0x10002b11	0x1000c05c	import	0x10002ab7	KERNEL32.dll.GetCurrentThreadId
0x10002b96	0x100029de	string	0x10002b42	j\bhh
0x10002bc6	0x100029de	string	0x10002b42	j\bhh
0x10002be6	0x100029de	string	0x10002b42	j\bhh
0x10002d16	0x1000c078	import	0x10002c5d	KERNEL32.dll.IsDebuggerPresent
0x10002d2b	0x1000c074	import	0x10002c5d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10002d36	0x1000c070	import	0x10002c5d	KERNEL32.dll.UnhandledExceptionFilter
0x10002d52	0x1000c06c	import	0x10002c5d	KERNEL32.dll.GetCurrentProcess
0x10002d59	0x1000c068	import	0x10002c5d	KERNEL32.dll.TerminateProcess
0x10002e06	0x1000c060	import	0x10002dfb	KERNEL32.dll.DecodePointer
0x10002e2c	0x1000c080	import	0x10002e23	KERNEL32.dll.HeapCreate
0x10002e47	0x1000c084	import	0x10002e41	KERNEL32.dll.HeapDestroy
0x10002e9a	0x1000c088	import	0x10002e55	KERNEL32.dll.HeapAlloc
0x10002f0d	0x1000c1ac	string	0x10002ee9	Unknown exception
0x1000307d	0x1000c060	import	0x10003075	KERNEL32.dll.DecodePointer
0x100030fc	0x1000c07c	import	0x10003075	KERNEL32.dll.EncodePointer
0x1000310a	0x1000c07c	import	0x10003075	KERNEL32.dll.EncodePointer
0x1000313c	0x1000c07c	import	0x10003075	KERNEL32.dll.EncodePointer
0x100031f1	0x1000c08c	import	0x100031af	KERNEL32.dll.RaiseException
0x100032f4	0x1000c078	import	0x1000320a	KERNEL32.dll.IsDebuggerPresent
0x100032fe	0x1000c074	import	0x1000320a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000330b	0x1000c070	import	0x1000320a	KERNEL32.dll.UnhandledExceptionFilter
0x10003349	0x1000c06c	import	0x10003333	KERNEL32.dll.GetCurrentProcess
0x10003350	0x1000c068	import	0x10003333	KERNEL32.dll.TerminateProcess
0x10003363	0x1000c060	import	0x10003358	KERNEL32.dll.DecodePointer
0x10003449	0x1000c090	import	0x10003428	KERNEL32.dll.GetCPInfo
0x10003685	0x1000c0a0	import	0x1000365c	KERNEL32.dll.GetOEMCP
0x100036a8	0x1000c09c	import	0x1000365c	KERNEL32.dll.GetACP
0x1000374b	0x1000c0a4	import	0x100036d8	KERNEL32.dll.IsValidCodePage
0x1000375e	0x1000c090	import	0x100036d8	KERNEL32.dll.GetCPInfo
0x10003937	0x1000c098	import	0x100038c1	KERNEL32.dll.InterlockedDecrement
0x10003956	0x1000c094	import	0x100038c1	KERNEL32.dll.InterlockedIncrement
0x100039ee	0x1000c098	import	0x100038c1	KERNEL32.dll.InterlockedDecrement
0x10003a80	0x1000c094	import	0x10003a79	KERNEL32.dll.InterlockedIncrement
0x10003b1b	0x1000c098	import	0x10003b08	KERNEL32.dll.InterlockedDecrement
0x10003db4	0x1000c07c	import	0x10003db2	KERNEL32.dll.EncodePointer
0x10003dbb	0x1000c0a8	import	0x10003db2	KERNEL32.dll.TlsAlloc
0x10003dcd	0x1000c0ac	import	0x10003dc4	KERNEL32.dll.TlsGetValue
0x10003ddf	0x1000c060	import	0x10003dc4	KERNEL32.dll.DecodePointer
0x10003dee	0x1000c0b0	import	0x10003dc4	KERNEL32.dll.TlsSetValue
0x10003e09	0x1000c060	import	0x10003df8	KERNEL32.dll.DecodePointer
0x10003e23	0x1000c0b4	import	0x10003df8	KERNEL32.dll.TlsFree
0x10003e46	0x1000c0b8	import	0x10003e35	KERNEL32.dll.GetModuleHandleW
0x10003e87	0x1000c094	import	0x10003e35	KERNEL32.dll.InterlockedIncrement
0x10003eed	0x1000c050	import	0x10003ee9	KERNEL32.dll.GetLastError
0x10003f29	0x1000c060	import	0x10003ee9	KERNEL32.dll.DecodePointer
0x10003f38	0x10003e35	string	0x10003ee9	j\bh(
0x10003f3f	0x1000c05c	import	0x10003ee9	KERNEL32.dll.GetCurrentThreadId
0x10003f57	0x1000c0bc	import	0x10003ee9	KERNEL32.dll.SetLastError
0x1000401a	0x1000c098	import	0x10003f7c	KERNEL32.dll.InterlockedDecrement
0x100040c6	0x1000c0ac	import	0x100040ab	KERNEL32.dll.TlsGetValue
0x100040f4	0x1000c060	import	0x100040ab	KERNEL32.dll.DecodePointer
0x100040ff	0x10003f7c	string	0x100040ab	j\bhP
0x10004111	0x1000c0b0	import	0x100040ab	KERNEL32.dll.TlsSetValue
0x10004121	0x1000c0b8	import	0x10004119	KERNEL32.dll.GetModuleHandleW
0x10004137	0x1000c0c0	import	0x10004119	KERNEL32.dll.GetProcAddress
0x1000413d	0x1000c574	string	0x10004119	FlsAlloc
0x10004145	0x1000c568	string	0x10004119	FlsGetValue
0x10004152	0x1000c55c	string	0x10004119	FlsSetValue
0x1000415f	0x1000c554	string	0x10004119	FlsFree
0x10004173	0x1000c0b0	import	0x10004119	KERNEL32.dll.TlsSetValue
0x100041ba	0x1000c0a8	import	0x10004119	KERNEL32.dll.TlsAlloc
0x100041ea	0x1000c07c	import	0x10004119	KERNEL32.dll.EncodePointer
0x10004227	0x1000c060	import	0x10004119	KERNEL32.dll.DecodePointer
0x1000422d	0x10003f7c	string	0x10004119	j\bhP
0x10004272	0x10003e35	string	0x10004119	j\bh(
0x10004279	0x1000c05c	import	0x10004119	KERNEL32.dll.GetCurrentThreadId
0x10004d59	0x1000c060	import	0x10004660	KERNEL32.dll.DecodePointer
0x1000536e	0x1000c024	import	0x1000534d	KERNEL32.dll.Sleep
0x100053ba	0x1000c024	import	0x10005392	KERNEL32.dll.Sleep
0x10005408	0x1000c024	import	0x100053de	KERNEL32.dll.Sleep
0x10005431	0x1000c68c	string	0x1000542c	mscoree.dll
0x10005436	0x1000c0b8	import	0x1000542c	KERNEL32.dll.GetModuleHandleW
0x10005440	0x1000c67c	string	0x1000542c	CorExitProcess
0x10005446	0x1000c0c0	import	0x1000542c	KERNEL32.dll.GetProcAddress
0x10005468	0x1000c03c	import	0x10005457	KERNEL32.dll.ExitProcess
0x100054bf	0x100054d0	string	0x100054b4	;u\fr
0x100055b3	0x1000c060	import	0x1000556f	KERNEL32.dll.DecodePointer
0x100056bb	0x1000556f	string	0x100056af	j hx
0x100056cb	0x1000556f	string	0x100056c5	j hx
0x100056ff	0x1000c0d4	import	0x100056f2	KERNEL32.dll.GetStartupInfoW
0x10005733	0x1000576b	string	0x100056f2	SWf9M
0x10005803	0x100057a7	string	0x100056f2	j@j
0x10005832	0x1000c0d0	import	0x100056f2	KERNEL32.dll.GetFileType
0x10005868	0x1000c0cc	import	0x100056f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100058bc	0x1000c0c8	import	0x100056f2	KERNEL32.dll.GetStdHandle
0x100058ce	0x1000c0d0	import	0x100056f2	KERNEL32.dll.GetFileType
0x100058fc	0x1000c0cc	import	0x100056f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005925	0x1000c0c4	import	0x100056f2	KERNEL32.dll.SetHandleCount
0x1000595a	0x1000c0d8	import	0x10005937	KERNEL32.dll.DeleteCriticalSection
0x10005c2c	0x1000c02c	import	0x10005c00	KERNEL32.dll.GetModuleFileNameA
0x10005cc5	0x1000c0e4	import	0x10005cbb	KERNEL32.dll.GetEnvironmentStringsW
0x10005ced	0x1000c0e0	import	0x10005cbb	KERNEL32.dll.WideCharToMultiByte
0x10005d39	0x1000c0dc	import	0x10005cbb	KERNEL32.dll.FreeEnvironmentStringsW
0x10005d45	0x1000c0dc	import	0x10005cbb	KERNEL32.dll.FreeEnvironmentStringsW
0x10005e89	0x100094b2	string	0x10005e02	UVWS
0x10005fdb	0x100060d5	string	0x10005f8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005fec	0x100060d5	string	0x10005f8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006130	0x1000c0f4	import	0x100060f9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000613c	0x1000c0f0	import	0x100060f9	KERNEL32.dll.GetCurrentProcessId
0x10006144	0x1000c05c	import	0x100060f9	KERNEL32.dll.GetCurrentThreadId
0x1000614c	0x1000c0ec	import	0x100060f9	KERNEL32.dll.GetTickCount
0x10006158	0x1000c0e8	import	0x100060f9	KERNEL32.dll.QueryPerformanceCounter
0x100061c4	0x1000c0cc	import	0x1000619c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100061e9	0x1000c0d8	import	0x1000619c	KERNEL32.dll.DeleteCriticalSection
0x1000624c	0x1000c0f8	import	0x1000623d	KERNEL32.dll.LeaveCriticalSection
0x100062cc	0x1000c0cc	import	0x10006254	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006340	0x1000c0fc	import	0x10006316	KERNEL32.dll.EnterCriticalSection
0x100063d9	0x1000d104	string	0x1000636f	Runtime Error!\n\nProgram:
0x1000640b	0x1000c100	import	0x1000636f	KERNEL32.dll.GetModuleFileNameW
0x1000641a	0x1000d0d4	string	0x1000636f	<program name unknown>
0x100064a1	0x1000d078	string	0x1000636f	Microsoft Visual C++ Runtime Library
0x100064bd	0x1000c0c8	import	0x1000636f	KERNEL32.dll.GetStdHandle
0x10006509	0x1000c014	import	0x1000636f	KERNEL32.dll.WriteFile
0x10006713	0x1000c104	import	0x100066e8	KERNEL32.dll.HeapSize
0x1000680a	0x1000c10c	import	0x100067ba	KERNEL32.dll.MultiByteToWideChar
0x100068a3	0x1000c108	import	0x100067ba	KERNEL32.dll.LCMapStringW
0x10006973	0x1000c0e0	import	0x100067ba	KERNEL32.dll.WideCharToMultiByte
0x10006a10	0x1000c10c	import	0x100069e7	KERNEL32.dll.MultiByteToWideChar
0x10006aa9	0x1000c110	import	0x100069e7	KERNEL32.dll.GetStringTypeW
0x10007482	0x1000c004	import	0x10007440	KERNEL32.dll.SetFilePointer
0x1000748f	0x1000c050	import	0x10007440	KERNEL32.dll.GetLastError
0x100076bf	0x1000c118	import	0x100075af	KERNEL32.dll.GetConsoleMode
0x100076df	0x1000c114	import	0x100075af	KERNEL32.dll.GetConsoleCP
0x100077cf	0x1000c0e0	import	0x100075af	KERNEL32.dll.WideCharToMultiByte
0x100077f8	0x1000c014	import	0x100075af	KERNEL32.dll.WriteFile
0x10007851	0x1000c014	import	0x100075af	KERNEL32.dll.WriteFile
0x100079bf	0x1000c014	import	0x100075af	KERNEL32.dll.WriteFile
0x10007a99	0x1000c014	import	0x100075af	KERNEL32.dll.WriteFile
0x10007b69	0x1000c0e0	import	0x100075af	KERNEL32.dll.WideCharToMultiByte
0x10007b9a	0x1000c014	import	0x100075af	KERNEL32.dll.WriteFile
0x10007bb0	0x1000c050	import	0x100075af	KERNEL32.dll.GetLastError
0x10007bf1	0x1000c014	import	0x100075af	KERNEL32.dll.WriteFile
0x10007c10	0x1000c050	import	0x100075af	KERNEL32.dll.GetLastError
0x10007e55	0x10007e75	string	0x10007e1f	3ҹ0\v blocks=Basic Latin,Cyrillic
0x10007e6e	0x10007e75	string	0x10007e1f	3ҹ0\v blocks=Basic Latin,Cyrillic
0x10007f2e	0x1000c0fc	import	0x10007ef6	KERNEL32.dll.EnterCriticalSection
0x10007f61	0x1000c0fc	import	0x10007f37	KERNEL32.dll.EnterCriticalSection
0x10007f9d	0x1000c0f8	import	0x10007f69	KERNEL32.dll.LeaveCriticalSection
0x10007fcc	0x1000c0f8	import	0x10007fa5	KERNEL32.dll.LeaveCriticalSection
0x10008006	0x1000c07c	import	0x10007ffa	KERNEL32.dll.EncodePointer
0x100081df	0x10008228	string	0x100081b0	+D$\b\eT$\f
0x100089ca	0x1000c060	import	0x100082bb	KERNEL32.dll.DecodePointer
0x10008f07	0x1000c088	import	0x10008ec4	KERNEL32.dll.HeapAlloc
0x10008fa4	0x1000c060	import	0x10008f92	KERNEL32.dll.DecodePointer
0x10008fcf	0x1000c07c	import	0x10008fca	KERNEL32.dll.EncodePointer
0x10009036	0x1000c060	import	0x10009030	KERNEL32.dll.DecodePointer
0x100090ef	0x1000c060	import	0x1000903d	KERNEL32.dll.DecodePointer
0x10009273	0x1000927f	string	0x10009240	_^[]
0x100094eb	0x100094f6	string	0x100094e2	_^[]
0x10009548	0x1000da00	string	0x10009512	USER32.DLL
0x1000954d	0x1000c11c	import	0x10009512	KERNEL32.dll.LoadLibraryW
0x1000955d	0x1000c0c0	import	0x10009512	KERNEL32.dll.GetProcAddress
0x10009563	0x1000d9f4	string	0x10009512	MessageBoxW
0x10009573	0x1000c07c	import	0x10009512	KERNEL32.dll.EncodePointer
0x1000957c	0x1000d9e4	string	0x10009512	GetActiveWindow
0x1000958c	0x1000d9d0	string	0x10009512	GetLastActivePopup
0x1000959c	0x1000d9b4	string	0x10009512	GetUserObjectInformationW
0x100095b5	0x1000d99c	string	0x10009512	GetProcessWindowStation
0x100095cd	0x1000c060	import	0x10009512	KERNEL32.dll.DecodePointer
0x10009939	0x1000c04c	import	0x1000983e	KERNEL32.dll.IsProcessorFeaturePresent
0x100099fb	0x10009a46	string	0x10009950	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009a20	0x10009a46	string	0x10009950	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009a3b	0x10009a46	string	0x10009950	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009adb	0x1000c048	import	0x10009a7f	KERNEL32.dll.SetStdHandle
0x10009ae9	0x10009b00	string	0x10009a7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009bb8	0x1000c0cc	import	0x10009b6e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009bf0	0x1000c0fc	import	0x10009b6e	KERNEL32.dll.EnterCriticalSection
0x10009c2c	0x1000c0f8	import	0x10009c0d	KERNEL32.dll.LeaveCriticalSection
0x10009c66	0x1000c044	import	0x10009c34	KERNEL32.dll.WriteConsoleW
0x10009e3a	0x1000c0d8	import	0x10009ddb	KERNEL32.dll.DeleteCriticalSection
0x10009f8d	0x10009fa0	string	0x10009f27	9}\bu
0x1000a01e	0x1000903d	string	0x1000a013	j hX
0x1000a05b	0x1000a068	string	0x1000a050	]_^[
0x1000a195	0x1000e13c	string	0x1000a187	CONOUT$
0x1000a19a	0x1000c040	import	0x1000a187	KERNEL32.dll.CreateFileW
0x1000a1b6	0x1000c00c	import	0x1000a187	KERNEL32.dll.CloseHandle
0x1000a31f	0x1000c124	import	0x1000a29e	KERNEL32.dll.FlushFileBuffers
0x1000a329	0x1000c050	import	0x1000a29e	KERNEL32.dll.GetLastError
0x1000a3c9	0x1000c00c	import	0x1000a377	KERNEL32.dll.CloseHandle
0x1000a3d3	0x1000c050	import	0x1000a377	KERNEL32.dll.GetLastError
0x1000a508	0x1000c120	import	0x1000a508	KERNEL32.dll.RtlUnwind
0x1000a73e	0x1000a74b	string	0x1000a6dd	jjjjj
0x1000a798	0x10008f92	string	0x1000a77a	j\bh8
0x1000a7db	0x10008f92	string	0x1000a77a	j\bh8
0x1000aa17	0x10008f92	string	0x1000a9d2	j\bh8
0x1000aa80	0x10008f92	string	0x1000a9d2	j\bh8
0x1000ab7d	0x10008f92	string	0x1000ab71	j\bh8
0x1000ac06	0x10008f92	string	0x1000abec	j\bh8
0x1000adc9	0x1000aaf3	string	0x1000ad5b	j\bh\b
0x1000af2b	0x10008f92	string	0x1000add1	j\bh8
0x1000b0c7	0x10008f92	string	0x1000b050	j\bh8
0x1000b18b	0x10008f92	string	0x1000b157	j\bh8
0x1000b20c	0x1000b213	string	0x1000b157	9>u&
0x1000b20e	0x10008f92	string	0x1000b157	j\bh8
0x1000b238	0x10008f92	string	0x1000b157	j\bh8
0x1000b2a1	0x1000aaf3	string	0x1000b157	j\bh\b
0x1000b2af	0x1000e254	string	0x1000b157	bad exception
0x1000b3f5	0x1000aaf3	string	0x1000b157	j\bh\b
0x1000b4c2	0x10008f92	string	0x1000b157	j\bh8
