reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011122	0x14006a530	import	0x140011010	WS2_32.dll.WSAGetLastError
0x140011135	0x14007ca60	string	0x140011010	failed to set listening socket to SO_REUSEADDR, WSAGetLastError() =
0x1400111a1	0x14006a558	import	0x140011010	WS2_32.dll.htonl
0x1400111b2	0x14006a560	import	0x140011010	WS2_32.dll.htons
0x1400111ca	0x14006a4f8	import	0x140011010	WS2_32.dll.bind
0x1400111d8	0x14006a530	import	0x140011010	WS2_32.dll.WSAGetLastError
0x1400111eb	0x14007caf0	string	0x140011010	failed to bind listening sock, WSAGetLastError() =
0x14001123d	0x14006a500	import	0x140011010	WS2_32.dll.closesocket
0x140011271	0x14006a518	import	0x140011010	WS2_32.dll.listen
0x14001127f	0x14006a530	import	0x140011010	WS2_32.dll.WSAGetLastError
0x140011292	0x14007cb60	string	0x140011010	failed to listen on the listening sock, WSAGetLastError() =
0x1400112e4	0x14006a500	import	0x140011010	WS2_32.dll.closesocket
0x140011395	0x14007cbe0	string	0x140011330	SmoothwallIPAddress (registry setting) is empty
0x1400113f4	0x14007cc10	string	0x140011330	Could not resolve Smoothwall IP address
0x140011420	0x14006a520	import	0x140011330	WS2_32.dll.getaddrinfo
0x14001142e	0x14006a530	import	0x140011330	WS2_32.dll.WSAGetLastError
0x14001144f	0x14007cc38	string	0x140011330	Could not resolve Smoothwall IP address (error code
0x14001156d	0x14006a560	import	0x140011330	WS2_32.dll.htons
0x1400115af	0x14007cc70	string	0x140011330	No (IPv4) Smoothwall address found
0x14001160e	0x14007cc10	string	0x140011330	Could not resolve Smoothwall IP address
0x1400116a0	0x14006a538	import	0x140011650	WS2_32.dll.socket
0x1400116b3	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x1400116c6	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x1400116da	0x14007cca0	string	0x140011650	, failed to create wakeup socket pair listening socket, WSAGetLastError() =
0x14001176a	0x14006a558	import	0x140011650	WS2_32.dll.htonl
0x14001179a	0x14006a578	import	0x140011650	WS2_32.dll.setsockopt
0x1400117b0	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x1400117c3	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x1400117d7	0x14007cd40	string	0x140011650	, failed to set SO_REUSEADDR on wakeup listening socket, WSAGetLastError() =
0x140011846	0x14006a4f8	import	0x140011650	WS2_32.dll.bind
0x140011855	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x140011868	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x14001187c	0x14007cde0	string	0x140011650	, failed to bind wakeup listening socket, WSAGetLastError() =
0x1400118eb	0x14006a518	import	0x140011650	WS2_32.dll.listen
0x1400118fa	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x14001190d	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x140011921	0x14007ce60	string	0x140011650	, failed to listen on wakeup listening socket, WSAGetLastError() =
0x1400119a9	0x14006a528	import	0x140011650	WS2_32.dll.getsockname
0x1400119b4	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x1400119c7	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x1400119db	0x14007cef0	string	0x140011650	, failed to get name of wakeup listening socket, WSAGetLastError() =
0x140011a34	0x14006a538	import	0x140011650	WS2_32.dll.socket
0x140011a47	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x140011a5a	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x140011a6e	0x14007cf80	string	0x140011650	, failed to create socket m_fds[0], WSAGetLastError() =
0x140011ac9	0x14006a540	import	0x140011650	WS2_32.dll.connect
0x140011ad7	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x140011aea	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x140011afe	0x14007d000	string	0x140011650	, failed to connect m_fds[0], WSAGetLastError() =
0x140011b4e	0x14006a500	import	0x140011650	WS2_32.dll.closesocket
0x140011b6c	0x14006a4f0	import	0x140011650	WS2_32.dll.accept
0x140011b83	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x140011b96	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x140011baa	0x14007d070	string	0x140011650	, failed to accept connection, WSAGetLastError() =
0x140011bfa	0x14006a500	import	0x140011650	WS2_32.dll.closesocket
0x140011c12	0x14006a500	import	0x140011650	WS2_32.dll.closesocket
0x140011c4d	0x14006a578	import	0x140011650	WS2_32.dll.setsockopt
0x140011c57	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x140011c6a	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x140011c7e	0x14007d0e0	string	0x140011650	, failed to set m_fds[0] socket to TCP_NODELAY, WSAGetLastError() =
0x140011ceb	0x14006a570	import	0x140011650	WS2_32.dll.ioctlsocket
0x140011cfa	0x14006a530	import	0x140011650	WS2_32.dll.WSAGetLastError
0x140011d0d	0x14007d2f8	string	0x140011650	SocksProxyServer::createWakeupSocketPair()
0x140011d21	0x14007d170	string	0x140011650	, failed to set m_fds[1] socket to non-blocking, WSAGetLastError() =
0x140011d71	0x14006a500	import	0x140011650	WS2_32.dll.closesocket
0x140011d89	0x14006a500	import	0x140011650	WS2_32.dll.closesocket
0x140011e31	0x14007d200	string	0x140011de0	service starting
0x140011e9b	0x14000fe40	string	0x140011de0	@UATAUAVAWH
0x140011ea4	0x14006a500	import	0x140011de0	WS2_32.dll.closesocket
0x140011f24	0x14006a500	import	0x140011de0	WS2_32.dll.closesocket
0x140011f42	0x14006a500	import	0x140011de0	WS2_32.dll.closesocket
0x140011fcd	0x14007d228	string	0x140011f90	service stopping
0x140012037	0x14006a500	import	0x140012030	WS2_32.dll.closesocket
0x140012057	0x14006a568	import	0x140012050	WS2_32.dll.freeaddrinfo
0x14001228c	0x140008be0	string	0x140012230	@UVWH
0x1400123eb	0x140008be0	string	0x140012390	@UVWH
0x140012cfc	0x140015db0	string	0x140012ca0	@UVWH
0x140012e5b	0x140015db0	string	0x140012e00	@UVWH
0x140012fbb	0x140015db0	string	0x140012f60	@UVWH
0x140013568	0x14007a9f8	string	0x1400134f0	vector<T> too long
0x1400135f9	0x1400146d0	string	0x1400134f0	@UVWATAUAVAWH
0x140014031	0x140014fa0	string	0x140013fc0	@SUVATAWH
0x140014779	0x140015600	string	0x1400146d0	@UVWH
0x1400147fa	0x140015ef0	string	0x1400146d0	@UVWH
0x140014b3c	0x140015600	string	0x140014a50	@UVWH
0x140014bbc	0x140015ef0	string	0x140014a50	@UVWH
0x14001540c	0x140015600	string	0x1400153d0	@UVWH
0x140015683	0x140015698	string	0x140015600	3ۀy$ blocks=Basic Latin,Arabic
0x1400156dc	0x14007aa20	string	0x140015600	bad cast
0x140015d4f	0x140008e60	string	0x140015d20	@UVWH
0x140015e33	0x140015e48	string	0x140015db0	3ۀy$ blocks=Basic Latin,Arabic
0x140015e8c	0x14007aa20	string	0x140015db0	bad cast
0x140015f73	0x140015f88	string	0x140015ef0	3ۀy$ blocks=Basic Latin,Arabic
0x140015fcc	0x14007aa20	string	0x140015ef0	bad cast
0x1400164a4	0x14007aa40	string	0x1400163f0	false
0x1400164e4	0x14007aa48	string	0x1400163f0	true
0x14001680a	0x140016e50	string	0x1400166c0	@SVH
0x140016b41	0x140016b90	string	0x140016a40	u9H;
0x14001717d	0x14006a0b0	import	0x140017120	IPHLPAPI.DLL.GetExtendedTcpTable
0x1400171a1	0x14007d718	string	0x140017120	getClientSocketPID()
0x1400171b5	0x14007d8c0	string	0x140017120	, GetExtendedTcpTable() returned
0x14001726e	0x14006a0b0	import	0x140017120	IPHLPAPI.DLL.GetExtendedTcpTable
0x14001729e	0x14007d718	string	0x140017120	getClientSocketPID()
0x1400172b2	0x14007d910	string	0x140017120	, GetExtendedTcpTable() returned empty tcptable
0x1400173cd	0x14006a010	import	0x1400173a0	ADVAPI32.dll.ConvertSidToStringSidW
0x14001742c	0x14006a128	import	0x1400173a0	KERNEL32.dll.LocalFree
0x140017579	0x14006a4c0	import	0x1400174b0	SHELL32.dll.SHGetKnownFolderPath
0x1400175ba	0x14006a5b0	import	0x1400174b0	ole32.dll.CoTaskMemFree
0x1400175c6	0x14007d970	string	0x1400174b0	\Smoothwall\IDexClient
0x1400175e4	0x14006a4b8	import	0x1400174b0	SHELL32.dll.SHCreateDirectory
0x140017613	0x14007d688	string	0x1400174b0	UserInformation::UserInformation()
0x140017627	0x14007d9a0	string	0x1400174b0	, SHCreateDirectory() failed, error =
0x140017693	0x14007d688	string	0x1400174b0	UserInformation::UserInformation()
0x1400176a7	0x14007d9f0	string	0x1400174b0	, SHGetKnownFolderPath() failed, hresult =
0x1400177be	0x14006a590	import	0x140017760	WTSAPI32.dll.WTSEnumerateSessionsW
0x1400177cc	0x14006a0f0	import	0x140017760	KERNEL32.dll.GetLastError
0x1400177df	0x14007d888	string	0x140017760	UserInformation::enumerateSessions()
0x1400177f3	0x14007da50	string	0x140017760	, WTSEnumerateSessions() failed, last error =
0x140017940	0x140017fc0	string	0x140017760	@UVWATAUAVAWH
0x140017b15	0x14007dab0	string	0x1400179e0	NT AUTHORITY
0x140017b2e	0x14007dad0	string	0x1400179e0	SYSTEM
0x140017d8c	0x140017d77	string	0x140017c20	9Z s
0x140018130	0x14006a598	import	0x140017fc0	WTSAPI32.dll.WTSQueryUserToken
0x14001813e	0x14006a0f0	import	0x140017fc0	KERNEL32.dll.GetLastError
0x140018164	0x14007d6e0	string	0x140017fc0	UserInformation::getLatestUserInfoFromSessionId()
0x140018177	0x14007dba0	string	0x140017fc0	, failed to get user token for session id
0x140018191	0x14007db18	string	0x140017fc0	, last error =
0x1400181f2	0x14007db40	string	0x140017fc0	Failed to get user token for session id
0x140018210	0x14007db18	string	0x140017fc0	, last error =
0x140018229	0x14007dae0	string	0x140017fc0	\n(This might be normal; did someone just log out?)
0x1400182be	0x14006a008	import	0x140017fc0	ADVAPI32.dll.DuplicateToken
0x1400182cc	0x14006a0f0	import	0x140017fc0	KERNEL32.dll.GetLastError
0x1400182de	0x14007d6e0	string	0x140017fc0	UserInformation::getLatestUserInfoFromSessionId()
0x1400182f1	0x14007dc00	string	0x140017fc0	, failed to duplicate token, last error =
0x140018391	0x140018770	string	0x140017fc0	@SUVWAVH
0x14001840d	0x14006a018	import	0x140017fc0	ADVAPI32.dll.LookupAccountSidW
0x14001841b	0x14006a0f0	import	0x140017fc0	KERNEL32.dll.GetLastError
0x14001842d	0x14007d6e0	string	0x140017fc0	UserInformation::getLatestUserInfoFromSessionId()
0x140018440	0x14007dc60	string	0x140017fc0	, LookupAccountSid() failed, last error =
0x140018553	0x140018770	string	0x140017fc0	@SUVWAVH
0x140018625	0x14006a018	import	0x140017fc0	ADVAPI32.dll.LookupAccountSidW
0x1400187db	0x14006a020	import	0x140018770	ADVAPI32.dll.GetTokenInformation
0x1400187e9	0x14006a0f0	import	0x140018770	KERNEL32.dll.GetLastError
0x14001880f	0x14007d6b0	string	0x140018770	UserInformation::getInformationFromToken()
0x140018823	0x14007dcd0	string	0x140018770	, failed to get information (info =
0x14001883c	0x14007dcb8	string	0x140018770	), error =
0x140018a1f	0x14006a130	import	0x1400188f0	KERNEL32.dll.ProcessIdToSessionId
0x140018a2d	0x14006a0f0	import	0x1400188f0	KERNEL32.dll.GetLastError
0x140018a40	0x14007d7f0	string	0x1400188f0	UserInformation::getUserInfoFromPid()
0x140018a54	0x14007dd20	string	0x1400188f0	, failed to get session id for process, last error =
0x140018acb	0x140017c20	string	0x1400188f0	@UVWATAUAVAWH
0x140018ae2	0x140017fc0	string	0x1400188f0	@UVWATAUAVAWH
0x140018bb6	0x140018ba0	string	0x140018b10	D9A s
0x140018beb	0x14007d868	string	0x140018b10	UserInformation::updateCache()
0x140018bff	0x14007dde8	string	0x140018b10	session id
0x140018c1a	0x14007dd90	string	0x140018b10	not found in m_sessIdToUser, adding it now
0x140018d5d	0x140018d47	string	0x140018b10	D9B s
0x140018d87	0x14007de00	string	0x140018b10	session id not found
0x140018e06	0x14007d868	string	0x140018b10	UserInformation::updateCache()
0x140018e1a	0x14007de40	string	0x140018b10	user info does not match cached info for session id
0x140018e35	0x14007de18	string	0x140018b10	, updating it now
0x140018f4c	0x140018f68	string	0x140018b10	M;t$\bu
0x140018f5d	0x140018f68	string	0x140018b10	M;t$\bu
0x140019057	0x140019079	string	0x140018b10	I;uhu
0x14001906e	0x140019079	string	0x140018b10	I;uhu
0x1400191b5	0x1400191a0	string	0x140019130	9Q s
0x140019278	0x140017fc0	string	0x140019130	@UVWATAUAVAWH
0x14001934b	0x14007dec8	string	0x1400192e0	\group_mappings.txt.tmp
0x140019399	0x14007d818	string	0x1400192e0	UserInformation::writeGroupMappingsToDisk()
0x1400193ac	0x14007df00	string	0x1400192e0	, failed to open new group mappings file for writing
0x140019567	0x14007d818	string	0x1400192e0	UserInformation::writeGroupMappingsToDisk()
0x14001957a	0x14007df70	string	0x1400192e0	, error writing to group mappings file
0x140019615	0x14007dfc0	string	0x1400192e0	\group_mappings.txt
0x14001962c	0x14007dfe8	string	0x1400192e0	\group_mappings.txt~
0x1400196a7	0x14007e020	string	0x1400192e0	failed to delete backup group mappings file
0x140019783	0x14007e080	string	0x1400192e0	failed to rename old group mappings file
0x140019861	0x14007e0e0	string	0x1400192e0	failed to rename new group mappings file
0x1400199d6	0x14007dfc0	string	0x140019970	\group_mappings.txt
0x140019a1b	0x14007d7b0	string	0x140019970	UserInformation::readGroupMappingsFromDisk()
0x140019a2e	0x14007e140	string	0x140019970	, failed to open group mappings file for reading
0x140019afd	0x140015600	string	0x140019970	@UVWH
0x140019ba6	0x140001a20	string	0x140019970	@SUVWAVH
0x140019bf0	0x14007d7b0	string	0x140019970	UserInformation::readGroupMappingsFromDisk()
0x140019c03	0x14007e1e0	string	0x140019970	, error in group mappings file, line contained
0x140019f7e	0x14007d7b0	string	0x140019970	UserInformation::readGroupMappingsFromDisk()
0x140019f91	0x14007e240	string	0x140019970	, error reading group mappings
0x14001a0c3	0x14007d7b0	string	0x140019970	UserInformation::readGroupMappingsFromDisk()
0x14001a0d9	0x14007e2b8	string	0x140019970	, read
0x14001a0f3	0x14007e280	string	0x140019970	group mappings from file
0x14001a307	0x14006a1a0	import	0x14001a300	KERNEL32.dll.CloseHandle
0x14001a32a	0x14006a1a0	import	0x14001a320	KERNEL32.dll.CloseHandle
0x14001a34f	0x14006a1a0	import	0x14001a340	KERNEL32.dll.CloseHandle
0x14001a367	0x14006a5a0	import	0x14001a360	WTSAPI32.dll.WTSFreeMemory
0x14001ab31	0x14001bed0	string	0x14001aa70	@SVWH
0x14001acd5	0x14001bed0	string	0x14001ac10	@SVWH
0x14001b6a2	0x14001bed0	string	0x14001b620	@SVWH
0x14001bc07	0x14007deb0	string	0x14001bb90	S-1-5-21-
0x14001bc28	0x14001bc54	string	0x14001bb90	fA9\t
0x14001c003	0x14001bed0	string	0x14001bfc0	@SVWH
0x14001c019	0x14001c730	string	0x14001bfc0	@UVWH
0x14001c7b3	0x14001c7c8	string	0x14001c730	3ۀy$ blocks=Basic Latin,Arabic
0x14001c80c	0x14007aa20	string	0x14001c730	bad cast
0x14001d2d0	0x14001e3c0	string	0x14001d0d0	@WATAUAVAWH
0x14001d465	0x14001d4aa	string	0x14001d390	A9x sYL
0x14001e7aa	0x14006a730	string	0x14001e7a4	bad allocation
0x14001f1ef	0x14006b000	string	0x14001f1e0	address family not supported
0x14001f1fb	0x14006b6b0	string	0x14001f1e0	unknown error
0x14001f223	0x14006a1f8	import	0x14001f208	KERNEL32.dll.GetStringTypeW
0x14001f25c	0x14006a1f8	import	0x14001f208	KERNEL32.dll.GetStringTypeW
0x14001f497	0x14002062c	string	0x14001f3a0	@UAVAWH
0x14001f5b0	0x14006a1c0	import	0x14001f558	KERNEL32.dll.WideCharToMultiByte
0x14001f6d2	0x1400040a0	string	0x14001f64c	@SVWH
0x14001fbc9	0x14006a220	import	0x14001fbc0	KERNEL32.dll.GetCurrentThreadId
0x14001ff77	0x14001fcb8	string	0x14001ff74	@SUVWATAVAWH
0x14002005e	0x14006a238	import	0x14002004c	KERNEL32.dll.GetCurrentProcess
0x140020067	0x14006a240	import	0x14002004c	KERNEL32.dll.GetCurrentThread
0x140020070	0x14006a238	import	0x14002004c	KERNEL32.dll.GetCurrentProcess
0x140020097	0x14006a228	import	0x14002004c	KERNEL32.dll.DuplicateHandle
0x1400200a4	0x14006a1a0	import	0x14002004c	KERNEL32.dll.CloseHandle
0x1400200b0	0x14006a220	import	0x14002004c	KERNEL32.dll.GetCurrentThreadId
0x1400200f1	0x14006a230	import	0x1400200d8	KERNEL32.dll.WaitForSingleObjectEx
0x140020104	0x14006a248	import	0x1400200d8	KERNEL32.dll.GetExitCodeThread
0x14002011c	0x14006a1a0	import	0x1400200d8	KERNEL32.dll.CloseHandle
0x140020176	0x14006a118	import	0x140020140	KERNEL32.dll.Sleep
0x1400202f1	0x14002062c	string	0x1400201f0	@UAVAWH
0x140020376	0x14002039a	string	0x140020328	E;C\b}
0x1400205aa	0x14006a258	import	0x140020590	KERNEL32.dll.EncodePointer
0x14002069c	0x14006a0e0	import	0x14002062c	KERNEL32.dll.MultiByteToWideChar
0x140020761	0x14006a0e0	import	0x14002062c	KERNEL32.dll.MultiByteToWideChar
0x1400208bc	0x14006a1c0	import	0x14002062c	KERNEL32.dll.WideCharToMultiByte
0x140020926	0x14006bc00	string	0x14002062c	kernel32.dll
0x14002092d	0x14006a2b0	import	0x14002062c	KERNEL32.dll.GetModuleHandleW
0x140020936	0x14006bc20	string	0x14002062c	FlsAlloc
0x140020940	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x14002094d	0x14006bc30	string	0x14002062c	FlsFree
0x14002095e	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x14002096b	0x14006bc38	string	0x14002062c	FlsGetValue
0x14002097c	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020989	0x14006bc48	string	0x14002062c	FlsSetValue
0x14002099a	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x1400209a7	0x14006bc58	string	0x14002062c	InitializeCriticalSectionEx
0x1400209b8	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x1400209c5	0x14006bc78	string	0x14002062c	InitOnceExecuteOnce
0x1400209d6	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x1400209e3	0x14006bc90	string	0x14002062c	CreateEventExW
0x1400209f4	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020a01	0x14006bca0	string	0x14002062c	CreateSemaphoreW
0x140020a12	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020a1f	0x14006bcb8	string	0x14002062c	CreateSemaphoreExW
0x140020a30	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020a3d	0x14006bcd0	string	0x14002062c	CreateThreadpoolTimer
0x140020a4e	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020a5b	0x14006bce8	string	0x14002062c	SetThreadpoolTimer
0x140020a6c	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020a79	0x14006bd00	string	0x14002062c	WaitForThreadpoolTimerCallbacks
0x140020a8a	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020a97	0x14006bd20	string	0x14002062c	CloseThreadpoolTimer
0x140020aa8	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020ab5	0x14006bd38	string	0x14002062c	CreateThreadpoolWait
0x140020ac6	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020ad3	0x14006bd50	string	0x14002062c	SetThreadpoolWait
0x140020ae4	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020af1	0x14006bd68	string	0x14002062c	CloseThreadpoolWait
0x140020b02	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020b0f	0x14006bd80	string	0x14002062c	FlushProcessWriteBuffers
0x140020b20	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020b2d	0x14006bda0	string	0x14002062c	FreeLibraryWhenCallbackReturns
0x140020b3e	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020b4b	0x14006bdc0	string	0x14002062c	GetCurrentProcessorNumber
0x140020b5c	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020b69	0x14006bde0	string	0x14002062c	CreateSymbolicLinkW
0x140020b7a	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020b87	0x14006bdf8	string	0x14002062c	GetCurrentPackageId
0x140020b98	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020ba5	0x14006be10	string	0x14002062c	GetTickCount64
0x140020bb6	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020bc3	0x14006be20	string	0x14002062c	GetFileInformationByHandleEx
0x140020bd4	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020be1	0x14006be40	string	0x14002062c	SetFileInformationByHandle
0x140020bf2	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020bff	0x14006be60	string	0x14002062c	GetSystemTimePreciseAsFileTime
0x140020c10	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020c1d	0x14006be80	string	0x14002062c	InitializeConditionVariable
0x140020c2e	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020c3b	0x14006bea0	string	0x14002062c	WakeConditionVariable
0x140020c4c	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020c59	0x14006beb8	string	0x14002062c	WakeAllConditionVariable
0x140020c6a	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020c77	0x14006bed8	string	0x14002062c	SleepConditionVariableCS
0x140020c88	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020c95	0x14006bef8	string	0x14002062c	InitializeSRWLock
0x140020ca6	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020cb3	0x14006bf10	string	0x14002062c	AcquireSRWLockExclusive
0x140020cc4	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020cd1	0x14006bf28	string	0x14002062c	TryAcquireSRWLockExclusive
0x140020ce2	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020cef	0x14006bf48	string	0x14002062c	ReleaseSRWLockExclusive
0x140020d00	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020d0d	0x14006bf60	string	0x14002062c	SleepConditionVariableSRW
0x140020d1e	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020d2b	0x14006bf80	string	0x14002062c	CreateThreadpoolWork
0x140020d3c	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020d49	0x14006bf98	string	0x14002062c	SubmitThreadpoolWork
0x140020d5a	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020d67	0x14006bfb0	string	0x14002062c	CloseThreadpoolWork
0x140020d78	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020d85	0x14006bfc8	string	0x14002062c	CompareStringEx
0x140020d96	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020da3	0x14006bfd8	string	0x14002062c	GetLocaleInfoEx
0x140020db4	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020dc1	0x14006bfe8	string	0x14002062c	LCMapStringEx
0x140020dd2	0x14006a2b8	import	0x14002062c	KERNEL32.dll.GetProcAddress
0x140020ef1	0x14006a278	import	0x140020e98	KERNEL32.dll.CreateEventW
0x14002113c	0x14006a2a0	import	0x140021110	KERNEL32.dll.GetSystemTimeAsFileTime
0x140021200	0x14006a270	import	0x1400211c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140021657	0x14006a1c8	import	0x1400215bc	KERNEL32.dll.LCMapStringW
0x1400218cc	0x14006a200	import	0x1400218bc	KERNEL32.dll.EnterCriticalSection
0x14002190c	0x14006a208	import	0x1400218bc	KERNEL32.dll.LeaveCriticalSection
0x14002192c	0x14006a200	import	0x14002191c	KERNEL32.dll.EnterCriticalSection
0x14002197a	0x14006a208	import	0x14002191c	KERNEL32.dll.LeaveCriticalSection
0x1400219c6	0x14006a2d8	import	0x14002191c	KERNEL32.dll.SetEvent
0x1400219d8	0x14006a2e0	import	0x14002191c	KERNEL32.dll.ResetEvent
0x140021a3b	0x14006a208	import	0x1400219e0	KERNEL32.dll.LeaveCriticalSection
0x140021a4d	0x14006a230	import	0x1400219e0	KERNEL32.dll.WaitForSingleObjectEx
0x140021a5c	0x14006a200	import	0x1400219e0	KERNEL32.dll.EnterCriticalSection
0x140021d27	0x14006a2e8	import	0x140021d20	KERNEL32.dll.InitializeSListHead
0x14002220f	0x14006a310	import	0x140022204	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022218	0x14006a308	import	0x140022204	KERNEL32.dll.UnhandledExceptionFilter
0x14002221e	0x14006a238	import	0x140022204	KERNEL32.dll.GetCurrentProcess
0x140022231	0x14006a318	import	0x140022204	KERNEL32.dll.TerminateProcess
0x14002225d	0x14002242c	string	0x140022204	@SVWH
0x1400222f8	0x14006f640	string	0x140022204	X\t@
0x1400223aa	0x14006f640	string	0x140022320	X\t@
0x1400223c9	0x14006a2f0	import	0x1400223bc	KERNEL32.dll.RtlCaptureContext
0x1400223e1	0x14006a2f8	import	0x1400223bc	KERNEL32.dll.RtlLookupFunctionEntry
0x140022418	0x14006a300	import	0x1400223bc	KERNEL32.dll.RtlVirtualUnwind
0x140022437	0x14006a2f0	import	0x14002242c	KERNEL32.dll.RtlCaptureContext
0x140022451	0x14006a2f8	import	0x14002242c	KERNEL32.dll.RtlLookupFunctionEntry
0x140022488	0x14006a300	import	0x14002242c	KERNEL32.dll.RtlVirtualUnwind
0x1400224e6	0x14006f668	string	0x1400224e0	bad array new length
0x14002258d	0x14006a2f0	import	0x140022548	KERNEL32.dll.RtlCaptureContext
0x1400225a7	0x14006a2f8	import	0x140022548	KERNEL32.dll.RtlLookupFunctionEntry
0x1400225e8	0x14006a300	import	0x140022548	KERNEL32.dll.RtlVirtualUnwind
0x14002263c	0x14006a328	import	0x140022548	KERNEL32.dll.IsDebuggerPresent
0x14002265d	0x14006a310	import	0x140022548	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022668	0x14006a308	import	0x140022548	KERNEL32.dll.UnhandledExceptionFilter
0x140022696	0x14006a2b0	import	0x140022690	KERNEL32.dll.GetModuleHandleW
0x1400226eb	0x14006a310	import	0x1400226e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140022928	0x14006a2a0	import	0x1400228fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140022936	0x14006a220	import	0x1400228fc	KERNEL32.dll.GetCurrentThreadId
0x140022942	0x14006a338	import	0x1400228fc	KERNEL32.dll.GetCurrentProcessId
0x140022952	0x14006a250	import	0x1400228fc	KERNEL32.dll.QueryPerformanceCounter
0x140022c88	0x14006a218	import	0x140022c88	KERNEL32.dll.DeleteCriticalSection
