reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406721	0x406725	string	0x4066e3	_^[]
0x406840	0x4101cc	import	0x406840	kernel32.dll.TlsAlloc
0x406848	0x4101c8	import	0x406848	kernel32.dll.TlsFree
0x406850	0x4101c4	import	0x406850	kernel32.dll.TlsGetValue
0x406858	0x4101c0	import	0x406858	kernel32.dll.TlsSetValue
0x4069d2	0x404764	string	0x406980	QSVW
0x406a91	0x406af9	string	0x406980	ZYYd
0x406fa8	0x406fbd	string	0x406f24	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4072db	0x407674	string	0x407230	BYTE
0x407a8b	0x407a94	string	0x4078c4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407edd	0x407f07	string	0x407ba4	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x408e4e	0x408e64	string	0x408e44	U\(uploaded\.to/file/)|(uploaded\.to/\?id=)|(http://[w\.]{0,4}ul\.to/[a-zA-Z0-9\-]+/?)
0x408f47	0x40917c	string	0x408f08	/file/
0x408f5c	0x409198	string	0x408f08	/from/
0x409006	0x4091c4	string	0x408f08	Your Free-Traffic is exceeded!
0x409054	0x409244	string	0x408f08	id="filename">
0x409091	0x4091c4	string	0x408f08	Your Free-Traffic is exceeded!
0x4090da	0x409270	string	0x408f08	</a><br /><small>
0x409338	0x404ec8	string	0x4092d0	SVWU
0x4093bc	0x4096e8	string	0x4092d0	error_fileremoved
0x409490	0x4097b0	string	0x4092d0	{err:"captcha"}
0x4094c6	0x4097dc	string	0x4092d0	{err:"captcha"}
0x4094f2	0x409808	string	0x4092d0	{err:"limit-dl"}
0x40951c	0x409838	string	0x4092d0	{err:"limit-parallel"}
0x40953f	0x409874	string	0x4092d0	{err:"limit-size"}
0x40954d	0x4098a0	string	0x4092d0	Error: Free-Users are not allowed to download files lager than 1 GB.
0x409576	0x409948	string	0x4092d0	{type:'download',url:'
0x409a3e	0x409b84	string	0x4099e4	&pw=
0x409ac9	0x409c30	string	0x4099e4	- nur f
0x409ae8	0x409c9c	string	0x4099e4	href="me#premium"><em>Free
0x409d70	0x409ef8	string	0x409cd4	NO_PREM_ACC
0x409d94	0x409f14	string	0x409cd4	No auth cookie!
0x409dcf	0x409f40	string	0x409cd4	http://uploaded.to/file/
0x409def	0x409f80	string	0x409cd4	/ddl
0x409e41	0x409f40	string	0x409cd4	http://uploaded.to/file/
0x40a20a	0x40a3a4	string	0x40a1bc	Recaptcha.create("
0x40a30f	0x40a5c4	string	0x40a1bc	&recaptcha_response_field=
