reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402573	0x4743c8	string	0x402566	D:\a\nightlies\nightlies\nim-1.6.6\lib\std\private\digitsutils.nim
0x402599	0x4743c8	string	0x402566	D:\a\nightlies\nightlies\nim-1.6.6\lib\std\private\digitsutils.nim
0x4025ce	0x474384	string	0x4025be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4025fb	0x474384	string	0x4025be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4026cb	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4026f8	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402713	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402728	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402764	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402776	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402791	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4027cd	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4027df	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4027fa	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x40280e	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402844	0x474384	string	0x4026be	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x40288b	0x47440b	string	0x40287c	collectionToString
0x402892	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4028bf	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4028da	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4028f0	0x474420	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\iterators.nim
0x402905	0x474420	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\iterators.nim
0x40291d	0x474420	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\iterators.nim
0x402949	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402968	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x40297d	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4029bc	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x4029db	0x474420	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\iterators.nim
0x4029f3	0x474384	string	0x40287c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402a4a	0x474384	string	0x402a37	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402a77	0x474384	string	0x402a37	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402a85	0x474384	string	0x402a37	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402ac8	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402af5	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402b10	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402b25	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402b61	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402b73	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402b8e	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402bca	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402bdc	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402bfb	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402c0f	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402c45	0x474384	string	0x402abb	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402c8a	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402cb7	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402cd2	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402ce7	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402d23	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402d35	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402d50	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402d8c	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402d9e	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402db9	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402df5	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402e07	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402e22	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402e36	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402e6c	0x474384	string	0x402c7d	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\dollars.nim
0x402f3b	0x47445c	string	0x402f26	newWideCString
0x402f42	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x402f6f	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40301b	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403037	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403053	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403070	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40307e	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40309e	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4030c0	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403101	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403128	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40316c	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4031d7	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403219	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40322e	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40326f	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403296	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4032da	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4032e8	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4032f6	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40332b	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4033af	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4033f1	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403406	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403447	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40346e	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4034b2	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4034c0	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4034ce	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4034dc	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403511	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403546	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4035eb	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403633	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403648	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40368c	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4036a1	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4036e2	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4036f6	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403711	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403756	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40377b	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4037a0	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4037b7	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4037db	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40381e	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40386f	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4038b0	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403903	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403944	0x47446c	string	0x402f26	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403978	0x47446c	string	0x403965	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4039a5	0x47446c	string	0x403965	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4039d3	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403a00	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403a80	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403a95	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403aba	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403ae1	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403b1c	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403b65	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403b8c	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403bd5	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403c4a	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403c89	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403ca0	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403ce5	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403cfc	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403d10	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403d76	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403d91	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403e08	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403e79	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403e94	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403f0b	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403f7f	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x403ff0	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40400b	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404082	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4040f6	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40416a	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4041d8	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4041f8	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404218	0x47446c	string	0x4039c0	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404253	0x47446c	string	0x404243	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404280	0x47446c	string	0x404243	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40430b	0x47445c	string	0x404301	newWideCString
0x404312	0x47446c	string	0x404301	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x40433f	0x47446c	string	0x404301	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4043b2	0x47445c	string	0x4043a9	newWideCString
0x4043b9	0x47446c	string	0x4043a9	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x4043e6	0x47446c	string	0x4043a9	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404404	0x47446c	string	0x4043a9	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404445	0x47445c	string	0x40443c	newWideCString
0x40444c	0x47446c	string	0x40443c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404479	0x47446c	string	0x40443c	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\widestrs.nim
0x404683	0x474594	string	0x404676	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\arithmetics.nim
0x4046b0	0x474594	string	0x404676	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\arithmetics.nim
0x4046be	0x474594	string	0x404676	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\arithmetics.nim
0x4046e7	0x4745d8	string	0x4046da	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\comparisons.nim
0x404711	0x4745d8	string	0x4046da	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\comparisons.nim
0x40471f	0x4745d8	string	0x4046da	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\comparisons.nim
0x404745	0x474616	string	0x40473f	rtlAddZCT
0x40474c	0x474620	string	0x40473f	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x404772	0x474620	string	0x40473f	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x40479a	0x474655	string	0x404794	decRef
0x4047a1	0x474620	string	0x404794	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x4047c7	0x474620	string	0x404794	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x4047ef	0x474620	string	0x404794	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x404824	0x474620	string	0x404794	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x404847	0x47465c	string	0x404841	usrToCell
0x40484e	0x474620	string	0x404841	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x40487b	0x474620	string	0x404841	D:\a\nightlies\nightlies\nim-1.6.6\lib\system\gc.nim
0x4048b5	0x474666	string	0x4048af	nimGCunrefNoCycle
