reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004bb5	0x1400844a0	import	0x140004a30	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140004bc9	0x1400843d0	import	0x140004a30	api-ms-win-core-processthreads-l1-1-0.dll.GetExitCodeProcess
0x140004bdb	0x140084220	import	0x140004a30	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140004c79	0x1400845c8	import	0x140004a30	msi.dll.MsiOpenDatabaseW
0x140004d91	0x140093cc0	string	0x140004a30	\PowerToys.exe
0x140004dad	0x140093cc0	string	0x140004a30	\PowerToys.exe
0x140004e18	0x140093af0	string	0x140004a30	-report_update_success
0x140004e28	0x140084030	import	0x140004a30	SHELL32.dll.ShellExecuteExW
0x140004fcb	0x140084370	import	0x140004f90	api-ms-win-core-processenvironment-l1-1-0.dll.GetCommandLineW
0x140004fd9	0x1400845b8	import	0x140004f90	api-ms-win-shcore-obsolete-l1-1-0.dll.CommandLineToArgvW
0x1400050b7	0x1400024f0	string	0x140004f90	@SVWAUH
0x140005227	0x140031ff0	string	0x140004f90	@SVWATAUAVAWH
0x140005275	0x140093a88	string	0x140004f90	-update_now
0x140005280	0x140093a88	string	0x140004f90	-update_now
0x1400052c3	0x140093aa0	string	0x140004f90	-update_now_stage_2
0x1400052ce	0x140093aa0	string	0x140004f90	-update_now_stage_2
0x140005340	0x140093ac8	string	0x140004f90	restart
0x14000534f	0x140093ac8	string	0x140004f90	restart
0x140006049	0x140006ed0	string	0x140005fc0	@SVATAVH
0x1400060d6	0x140006d50	string	0x140006060	@SVATAUAWH
0x140006114	0x140093ce0	string	0x140006110	invalid string position
0x14000654c	0x140093c40	string	0x140006520	Invoked with -update_now argument, but update state was invalid
0x14000656d	0x140003680	string	0x140006520	@SUWH
0x1400075c3	0x140084390	import	0x140007330	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140007bf4	0x14000c300	string	0x140007770	@SVH
0x1400080ff	0x140008250	string	0x140008020	@USVWATAVAWH
0x140008342	0x140009040	string	0x140008250	@USVWATAVAWH
0x1400084cd	0x1400934a8	string	0x1400084b0	true
0x1400084d4	0x1400934a0	string	0x1400084b0	false
0x14000896d	0x140009d70	string	0x1400088a0	@SIc
0x140008a7a	0x140009d70	string	0x1400089e0	@SIc
0x1400092dd	0x140009d70	string	0x140009040	@SIc
0x140009343	0x1400934a8	string	0x140009040	true
0x14000934a	0x1400934a0	string	0x140009040	false
0x14000940d	0x14000bc10	string	0x140009040	@SVWAVAWH
0x1400095fe	0x14000b210	string	0x140009040	@SVWAVAWH
0x140009709	0x14000b210	string	0x140009040	@SVWAVAWH
0x140009c6b	0x140095290	string	0x140009c40	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140009d78	0x140095290	string	0x140009d70	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140009e5b	0x140095290	string	0x140009e30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000a6b5	0x14000c070	string	0x14000a5c0	@SWAVH
0x14000ae9f	0x14000c200	string	0x14000ae30	@SUVWAVH
0x14000af25	0x14000c070	string	0x14000ae30	@SWAVH
0x14000b321	0x14000c300	string	0x14000b210	@SVH
0x14000b3e3	0x14000c300	string	0x14000b210	@SVH
0x14000bea9	0x140095290	string	0x14000be80	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c0e9	0x140095290	string	0x14000c070	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000c241	0x140009d70	string	0x14000c200	@SIc
0x14000c251	0x140009d70	string	0x14000c200	@SIc
0x14000c34f	0x140093f90	string	0x14000c300	0123456789ABCDEF
0x14000c4b6	0x140093ed8	string	0x14000c460	number is too big
0x14000c966	0x140093ed8	string	0x14000c910	number is too big
0x14000d004	0x14000d041	string	0x14000cdc0	L+l$`M
0x14000d490	0x14000d4d1	string	0x14000d250	L+l$`M
0x14000d920	0x14000d961	string	0x14000d6e0	L+l$`M
0x14000dda3	0x14000ff60	string	0x14000dd50	@SUVWAVH
0x14000ddb5	0x14000fdf0	string	0x14000dd50	@SUVWAVH
0x14000ddc7	0x14000fc80	string	0x14000dd50	@SUVWAVH
0x14000e1b0	0x14000c200	string	0x14000e0b0	@SUVWAVH
0x14000ec25	0x14000c070	string	0x14000eb30	@SWAVH
0x14000f541	0x140010520	string	0x14000f400	@SUVWAVH
0x14000f6bd	0x1400106e0	string	0x14000f580	@SUVWAVH
0x140010d38	0x140093f90	string	0x140010c30	0123456789ABCDEF
0x140011330	0x140093ff0	string	0x14001125a	width is not integer
0x14001138f	0x140093ff0	string	0x14001125a	width is not integer
0x1400113ee	0x140093ff0	string	0x14001125a	width is not integer
0x14001144d	0x140093ff0	string	0x14001125a	width is not integer
0x140011513	0x140093fa8	string	0x14001125a	negative precision
0x1400115a3	0x140093fc0	string	0x14001125a	negative width
0x140011636	0x140093fa8	string	0x14001125a	negative precision
0x1400116ad	0x140093fd0	string	0x14001125a	precision is not integer
0x14001172f	0x140093fd0	string	0x14001125a	precision is not integer
0x1400117af	0x140093fd0	string	0x14001125a	precision is not integer
0x14001182e	0x140093fd0	string	0x14001125a	precision is not integer
0x140011c7f	0x14000c300	string	0x140011b20	@SVH
0x140012070	0x1400953a8	string	0x140012070	bad cast
0x140012f67	0x1400953d0	string	0x140012e70	{}: {}
0x14001313f	0x1400953c8	string	0x140012e70	{}{}
0x1400131d0	0x1400951b8	string	0x140012e70	error
0x140013421	0x140093d48	string	0x140013290	argument not found
0x14001354c	0x140016550	string	0x1400134b0	@USVWAVH
0x140014dee	0x1400934a8	string	0x1400149d0	true
0x140014df5	0x1400934a0	string	0x1400149d0	false
0x140014f41	0x14001b8e0	string	0x1400149d0	@USVWATAUAVH
0x1400150bb	0x14001bd70	string	0x1400149d0	@USVWATAVAWH
0x1400164b9	0x1400164ca	string	0x140016440	3ۀy$ blocks=Basic Latin,Arabic
0x1400165f5	0x1400934a8	string	0x140016550	true
0x1400165fc	0x1400934a0	string	0x140016550	false
0x14001692f	0x14001cb20	string	0x140016550	@SVH
0x140016a89	0x140016ab2	string	0x140016a50	<}u%H;
0x140016de9	0x140016dfa	string	0x140016d70	3ۀy$ blocks=Basic Latin,Arabic
0x1400172dd	0x1400172e6	string	0x140017110	H;|$hv
0x14001754d	0x140017556	string	0x140017110	H;|$hv
0x1400176be	0x140017710	string	0x140017110	+\$0
0x140017701	0x140017710	string	0x140017110	+\$0
0x14001770c	0x140017710	string	0x140017110	+\$0
0x140017db3	0x1400934a0	string	0x140017c80	false
0x140017de3	0x1400934a8	string	0x140017c80	true
0x1400181de	0x1400934a0	string	0x140018100	false
0x14001829a	0x1400934a8	string	0x140018100	true
0x140018504	0x140016550	string	0x140018450	@USVWAVH
0x140018527	0x1400189d0	string	0x140018450	@USVWAVAWH
0x1400186a4	0x140095290	string	0x140018670	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x1400187a6	0x140095290	string	0x140018780	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140019722	0x1400934a8	string	0x140019510	true
0x140019729	0x1400934a0	string	0x140019510	false
0x14001976f	0x1400934a8	string	0x140019510	true
0x140019776	0x1400934a0	string	0x140019510	false
0x140019807	0x14001c7c0	string	0x140019510	@SWAVAWH
0x1400199c8	0x14001b4d0	string	0x140019510	@SVWAVAWH
0x14001a800	0x14001c9a0	string	0x14001a6c0	@SWAWH
0x14001b1f0	0x14001c9a0	string	0x14001b0b0	@SWAWH
0x14001b5d7	0x14001cb20	string	0x14001b4d0	@SVH
0x14001b68f	0x14001cb20	string	0x14001b4d0	@SVH
0x14001b73d	0x140006ed0	string	0x14001b6b0	@SVATAVH
0x14001ca0f	0x140095290	string	0x14001c9a0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001cb6f	0x140093f90	string	0x14001cb20	0123456789ABCDEF
0x14001cc93	0x140095290	string	0x14001cc70	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001cdda	0x140095290	string	0x14001cdb0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001ce73	0x140095290	string	0x14001ce50	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001cfc5	0x140095290	string	0x14001cfc0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14001d09c	0x140093ed8	string	0x14001d050	number is too big
0x14001d50c	0x140093ed8	string	0x14001d4c0	number is too big
0x14001e863	0x1400214b0	string	0x14001e810	@SUVWAVH
0x14001e875	0x140021340	string	0x14001e810	@SUVWAVH
0x14001e887	0x1400211d0	string	0x14001e810	@SUVWAVH
0x14001f398	0x14001cfc0	string	0x14001f290	@SMc
0x14001f6e2	0x14001cfc0	string	0x14001f5a0	@SMc
0x1400201af	0x14001c9a0	string	0x1400200c0	@SWAWH
0x140022433	0x140093f90	string	0x140022340	0123456789ABCDEF
0x140022dc5	0x14001cb20	string	0x140022c70	@SVH
0x140023b79	0x140084358	import	0x140023910	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x1400241e3	0x140084588	import	0x1400241c0	api-ms-win-core-timezone-l1-1-0.dll.GetDynamicTimeZoneInformation
0x1400243e3	0x140084478	import	0x140024370	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140024445	0x140084478	import	0x140024370	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x140024523	0x140084170	import	0x1400244e0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140024726	0x140084170	import	0x1400244e0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140024b78	0x1400954e4	string	0x140024aa0	{:02}
0x1400257e5	0x14002ab80	string	0x1400256a0	@SUVWH
0x140025c80	0x14002ab80	string	0x140025bb0	@SUVWH
0x140025ec5	0x14002ab80	string	0x140025bb0	@SUVWH
0x140026a8d	0x140095650	string	0x140026960	%Y-%m-%d %H:%M:%S
0x140026af5	0x140095668	string	0x140026960	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x140027f54	0x140095448	string	0x140027e70	logger with name '
0x140027fed	0x1400954b8	string	0x140027fb0	WideCharToMultiByte failed. Last error: {}
0x14002807f	0x140095290	string	0x140028040	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140028395	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028471	0x14002ab80	string	0x1400282c0	@SUVWH
0x1400284c7	0x14002ab80	string	0x1400282c0	@SUVWH
0x14002851d	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028573	0x14002ab80	string	0x1400282c0	@SUVWH
0x1400285c9	0x14002ab80	string	0x1400282c0	@SUVWH
0x14002861f	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028675	0x14002ab80	string	0x1400282c0	@SUVWH
0x1400286cb	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028721	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028777	0x14002ab80	string	0x1400282c0	@SUVWH
0x1400287cd	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028823	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028879	0x14002ab80	string	0x1400282c0	@SUVWH
0x1400288cf	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028925	0x14002ab80	string	0x1400282c0	@SUVWH
0x14002897b	0x14002ab80	string	0x1400282c0	@SUVWH
0x1400289d1	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028a27	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028a7d	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028ad3	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028b29	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028b7f	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028bd2	0x14002ab80	string	0x1400282c0	@SUVWH
0x140028c4b	0x14002ab80	string	0x1400282c0	@SUVWH
0x1400294a5	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029581	0x14002ab80	string	0x1400293d0	@SUVWH
0x1400295d7	0x14002ab80	string	0x1400293d0	@SUVWH
0x14002962d	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029683	0x14002ab80	string	0x1400293d0	@SUVWH
0x1400296d9	0x14002ab80	string	0x1400293d0	@SUVWH
0x14002972f	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029785	0x14002ab80	string	0x1400293d0	@SUVWH
0x1400297db	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029831	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029887	0x14002ab80	string	0x1400293d0	@SUVWH
0x1400298dd	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029933	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029989	0x14002ab80	string	0x1400293d0	@SUVWH
0x1400299df	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029a35	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029a8b	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029ae1	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029b37	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029b8d	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029be3	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029c39	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029c8f	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029ce2	0x14002ab80	string	0x1400293d0	@SUVWH
0x140029d5b	0x14002ab80	string	0x1400293d0	@SUVWH
0x14002f4e4	0x140095698	string	0x14002f4e0	vector too long
0x14002faf8	0x1400956c8	string	0x14002f800	invalid hash bucket count
0x14002fb6b	0x140095290	string	0x14002fb40	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030a2b	0x140095290	string	0x140030a00	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030b5f	0x140095290	string	0x140030b30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x140030f10	0x1400ab7a0	string	0x140030e60	\bc\b@
0x1400315e0	0x1400840b8	import	0x1400314f0	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x140031bfb	0x1400960a0	string	0x140031a40	{}_{:04d}-{:02d}-{:02d}{}
0x1400320be	0x140084108	import	0x140031ff0	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14003216e	0x140096138	string	0x140031ff0	[%Y-%m-%d %H:%M:%S.%f] [%n] [t-%t] [%l] %v
0x1400324b1	0x1400961c8	string	0x140031ff0	[%Y-%m-%d %H:%M:%S.%f] [p-%P] [t-%t] [%l] %v
0x140032871	0x1400961f8	string	0x140031ff0	{} logger is initialized
0x140032f41	0x140084170	import	0x140032e80	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140034945	0x140096238	string	0x140034690	daily_file_sink: Invalid rotation time in ctor
0x140034b7b	0x140084170	import	0x1400349a0	api-ms-win-core-file-l1-1-0.dll.GetFileAttributesW
0x140034ec5	0x140084390	import	0x140034d30	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140035274	0x140095698	string	0x140035270	vector too long
0x1400352e0	0x1400963d0	string	0x1400352e0	bad allocation
0x14003559f	0x1400953b8	string	0x140035420	bad locale name
0x14003583a	0x140096408	string	0x140035810	ios_base::badbit set
0x140035846	0x140096420	string	0x140035810	ios_base::eofbit set
0x14003584d	0x1400963f0	string	0x140035810	ios_base::failbit set
0x1400361a3	0x140096468	string	0x140036180	combase.dll
0x1400361b2	0x140096448	string	0x140036180	RoOriginateLanguageException
0x1400366e6	0x1400939e8	string	0x1400366b0	Windows.Data.Json.JsonObject
0x14003683a	0x140093a28	string	0x140036800	Windows.Data.Json.JsonValue
0x1400369ca	0x140093a28	string	0x140036990	Windows.Data.Json.JsonValue
0x140038e02	0x140038cf0	string	0x140038dc0	@SVWH
0x1400392d9	0x1400392ea	string	0x140039260	3ۀy$ blocks=Basic Latin,Arabic
0x1400395e9	0x1400395fa	string	0x140039570	3ۀy$ blocks=Basic Latin,Arabic
0x14003986d	0x140096468	string	0x140039800	combase.dll
0x14003987c	0x140096480	string	0x140039800	RoGetActivationFactory
0x1400398b5	0x140096468	string	0x140039800	combase.dll
0x1400398c4	0x1400964a8	string	0x140039800	CoIncrementMTAUsage
0x140039a3b	0x140006a30	string	0x140039800	@UWAVAWH
0x140039a87	0x140096498	string	0x140039800	.dll
0x140039b31	0x140006a30	string	0x140039800	@UWAVAWH
0x140039b49	0x1400964c0	string	0x140039800	DllGetActivationFactory
0x140039cdb	0x140094750	string	0x140039c90	JTk_S/
0x140039cfd	0x140096468	string	0x140039c90	combase.dll
0x140039d0c	0x140096480	string	0x140039c90	RoGetActivationFactory
0x140039d30	0x140094750	string	0x140039c90	JTk_S/
0x140039d45	0x140096468	string	0x140039c90	combase.dll
0x140039d54	0x1400964a8	string	0x140039c90	CoIncrementMTAUsage
0x140039d83	0x140094750	string	0x140039c90	JTk_S/
0x140039ecb	0x140006a30	string	0x140039c90	@UWAVAWH
0x140039f17	0x140096498	string	0x140039c90	.dll
0x140039fc1	0x140006a30	string	0x140039c90	@UWAVAWH
0x140039fd9	0x1400964c0	string	0x140039c90	DllGetActivationFactory
0x14003a00d	0x140094750	string	0x140039c90	JTk_S/
0x14003a8a6	0x14003b170	string	0x14003a820	@SVAVH
0x14003ae15	0x140084038	import	0x14003add0	SHELL32.dll.SHGetKnownFolderPath
0x14003ae61	0x140084078	import	0x14003add0	api-ms-win-core-com-l1-1-0.dll.CoTaskMemFree
0x14003ae99	0x140096770	string	0x14003add0	\Microsoft\PowerToys
0x14003aeb4	0x140096770	string	0x14003add0	\Microsoft\PowerToys
0x14003b022	0x140094588	string	0x14003afd0	\UpdateState.json
0x14003b03e	0x140094588	string	0x14003afd0	\UpdateState.json
0x14003b0b8	0x1400967a0	string	0x14003b0a0	Hg\t@
0x14003b108	0x1400024f0	string	0x14003b0a0	@SVWAUH
0x14003b5e0	0x14003b5f3	string	0x14003b4e0	H9\$ht\nH
0x14003b5e7	0x14003b5f3	string	0x14003b4e0	H9\$ht\nH
0x14003b8ca	0x140093568	string	0x14003b890	Windows.Foundation.Uri
0x14003bd7d	0x140096a78	string	0x14003bcf0	FailFast
0x14003bd8a	0x140096a84	string	0x14003bcf0	LogHr
0x14003bd91	0x140096a5c	string	0x14003bcf0	LogNt
0x14003bda2	0x140096a68	string	0x14003bcf0	ReturnHr
0x14003bda9	0x140096a40	string	0x14003bcf0	ReturnNt
0x14003bdb6	0x140096a50	string	0x14003bcf0	Exception
0x14003be13	0x140084318	import	0x14003bcf0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x14003be48	0x140096aa8	string	0x14003bcf0	%hs(%u)\%hs!%p:
0x14003be61	0x140096a90	string	0x14003bcf0	%hs!%p:
0x14003be7f	0x140096b08	string	0x14003bcf0	(caller: %p)
0x14003be94	0x140084390	import	0x14003bcf0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14003beb6	0x140096ad0	string	0x14003bcf0	%hs(%d) tid(%x) %08X %ws
0x14003bede	0x140096b40	string	0x14003bcf0	
0x14003bef9	0x140096b28	string	0x14003bcf0	Msg:[%ws]
0x14003bf14	0x140096b68	string	0x14003bcf0	CallContext:[%hs]
0x14003bf3b	0x140096b50	string	0x14003bcf0	[%hs(%hs)]\n
0x14003bf54	0x140096b98	string	0x14003bcf0	[%hs]\n
0x14003c006	0x140084248	import	0x14003bfd0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c014	0x140084230	import	0x14003bfd0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003c0a5	0x1400842b0	import	0x14003c060	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14003c0e6	0x1400842a0	import	0x14003c060	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x14003c810	0x140084248	import	0x14003c5d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c81e	0x140084230	import	0x14003c5d0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003c846	0x140084248	import	0x14003c5d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c854	0x140084230	import	0x14003c5d0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14003c863	0x140084248	import	0x14003c5d0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14003c872	0x140084250	import	0x14003c5d0	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14003cf9f	0x1400aad10	string	0x14003cf40	HA\t@
0x14003d14d	0x140093950	string	0x14003d110	Windows.Storage.Streams.FileRandomAccessStream
0x14003d3b6	0x1400939b0	string	0x14003d380	Windows.Web.Http.HttpClient
0x14003d5d5	0x1400968b0	string	0x14003d4d0	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14003d772	0x140096c20	string	0x14003d750	html_url
0x14003d8fe	0x140096be8	string	0x14003d8a0	powertoyssetup
0x14003d911	0x140096c48	string	0x14003d8a0	.exe
0x14003d92a	0x140093c98	string	0x14003d8a0	.msi
0x14003d953	0x140096c38	string	0x14003d8a0	assets
0x14003dac7	0x140096c88	string	0x14003d8a0	name
0x14003ddca	0x140096c58	string	0x14003d8a0	browser_download_url
0x14003e39e	0x140096ce0	string	0x14003e330	\Updates
0x14003e3b9	0x140096ce0	string	0x14003e330	\Updates
0x14003e61f	0x1400aad10	string	0x14003e5c0	HA\t@
0x14003e98f	0x1400aad10	string	0x14003e930	HA\t@
0x14003f09f	0x1400aad10	string	0x14003f040	HA\t@
0x14004077d	0x140096468	string	0x140040710	combase.dll
0x14004078c	0x140096480	string	0x140040710	RoGetActivationFactory
0x1400407c5	0x140096468	string	0x140040710	combase.dll
0x1400407d4	0x1400964a8	string	0x140040710	CoIncrementMTAUsage
0x14004094b	0x140006a30	string	0x140040710	@UWAVAWH
0x140040997	0x140096498	string	0x140040710	.dll
0x140040a41	0x140006a30	string	0x140040710	@UWAVAWH
0x140040a59	0x1400964c0	string	0x140040710	DllGetActivationFactory
0x140040c2d	0x140096468	string	0x140040bc0	combase.dll
0x140040c3c	0x140096480	string	0x140040bc0	RoGetActivationFactory
0x140040c75	0x140096468	string	0x140040bc0	combase.dll
0x140040c84	0x1400964a8	string	0x140040bc0	CoIncrementMTAUsage
0x140040dfb	0x140006a30	string	0x140040bc0	@UWAVAWH
0x140040e47	0x140096498	string	0x140040bc0	.dll
0x140040ef1	0x140006a30	string	0x140040bc0	@UWAVAWH
0x140040f09	0x1400964c0	string	0x140040bc0	DllGetActivationFactory
0x140041c4f	0x140084140	import	0x140041c40	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140041c5e	0x140096d30	string	0x140041c40	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
