reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404df6	0x481064	string	0x404b33	second
0x404e2a	0x481040	string	0x404b33	month
0x404ed4	0x48100c	string	0x404b33	localtime
0x404f3c	0x481028	string	0x404b33	weekday
0x404feb	0x4781c0	string	0x404b33	WVS3
0x405052	0x481018	string	0x404b33	unixepoch
0x405082	0x4781c0	string	0x404b33	WVS3
0x405125	0x481034	string	0x404b33	start of
0x405167	0x481040	string	0x404b33	month
0x40518c	0x481048	string	0x404b33	year
0x40533e	0x48106c	string	0x4052e7	%04d-%02d-%02d %02d:%02d:%02d
0x4053aa	0x48108c	string	0x405367	%02d:%02d:%02d
0x405410	0x48109c	string	0x4053d0	%04d-%02d-%02d
0x4055f2	0x4810d4	string	0x405436	%04d
0x405620	0x4810ac	string	0x405436	%02d
0x40565d	0x4810c4	string	0x405436	%.16g
0x405688	0x4810ac	string	0x405436	%02d
0x4056f4	0x4781c0	string	0x405436	WVS3
0x405723	0x4781c0	string	0x405436	WVS3
0x405732	0x4810cc	string	0x405436	%lld
0x4057aa	0x4781c0	string	0x405436	WVS3
0x4057de	0x4810ac	string	0x405436	%02d
0x4057e6	0x4781c0	string	0x405436	WVS3
0x405812	0x4810bc	string	0x405436	%03d
0x405841	0x4810b4	string	0x405436	%06.3f
0x405a76	0x405a81	string	0x405a57	9J\fu
0x405b51	0x481144	string	0x405b3b	failed to allocate %u bytes of memory
0x405b97	0x48116c	string	0x405b73	failed memory resize %u to %u bytes
0x405cb5	0x47b038	import	0x405c83	KERNEL32.DLL.InitializeCriticalSection
0x405d05	0x47b0d4	import	0x405c83	KERNEL32.DLL.DeleteCriticalSection
0x405d52	0x47b038	import	0x405d21	KERNEL32.DLL.InitializeCriticalSection
0x405d83	0x47b0d4	import	0x405d6f	KERNEL32.DLL.DeleteCriticalSection
0x405d99	0x47b01c	import	0x405d93	KERNEL32.DLL.EnterCriticalSection
0x405dc1	0x47b010	import	0x405da1	KERNEL32.DLL.TryEnterCriticalSection
0x405dd9	0x47b034	import	0x405dd3	KERNEL32.DLL.LeaveCriticalSection
0x406634	0x40666b	string	0x40661e	YY^Y]
0x40677c	0x4067ae	string	0x40676b	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406c9f	0x406cc6	string	0x406872	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cc0	0x406cc6	string	0x406872	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406daf	0x486ec4	string	0x406872	0123456789ABCDEF0123456789abcdef
0x407569	0x481198	string	0x406872	NULL
0x40756e	0x4811a0	string	0x406872	(NULL)
0x40789d	0x4078b7	string	0x407876	_^Y]
0x4078a1	0x4078b7	string	0x407876	_^Y]
0x407d60	0x47b060	import	0x407cd9	KERNEL32.DLL.GetCurrentThreadId
0x407daf	0x47b0ac	import	0x407d7a	KERNEL32.DLL.CloseHandle
0x408480	0x40848e	string	0x408461	3\tF<^
0x4086c5	0x4086cf	string	0x40866e	;E\b|
0x40894e	0x4783d0	string	0x40866e	WVU3
0x408afc	0x408b06	string	0x408abe	;E\b|
0x4091e1	0x481198	string	0x4091dc	NULL
0x4091e6	0x4811bc	string	0x4091dc	API call with %s database connection pointer
0x40920b	0x4811ec	string	0x4091dc	unopened
0x409233	0x4811f8	string	0x409217	invalid
0x409238	0x4811bc	string	0x409217	API call with %s database connection pointer
0x40933d	0x4783d0	string	0x409328	WVU3
0x40935a	0x4783d0	string	0x409328	WVU3
0x409a77	0x409aaa	string	0x409a4d	WWhL
0x409aac	0x481d4c	string	0x409a4d	OsError 0x%lx (%lu)
0x409b4f	0x481d64	string	0x409adb	os_win.c:%d: (%lu) %s(%s) - %s
0x409bda	0x481d84	string	0x409bc1	delayed %dms for lock/sharing conflict at line %d
0x409c99	0x481dc4	string	0x409c4a	winClose
0x409edc	0x481de4	string	0x409e05	winWrite2
0x409eeb	0x481dd8	string	0x409e05	winWrite1
0x409f94	0x481db8	string	0x409f15	winSeekFile
0x409fb1	0x481df0	string	0x409f15	winTruncate1
0x409fec	0x481e00	string	0x409f15	winTruncate2
0x40a045	0x481e10	string	0x40a016	winSync1
0x40a070	0x481e1c	string	0x40a016	winSync2
0x40a0cd	0x481e28	string	0x40a085	winFileSize
0x40a15d	0x481e34	string	0x40a11e	winUnlockReadLock
0x40a3c8	0x481e48	string	0x40a37c	winUnlock
0x40a5cf	0x40a5d9	string	0x40a46d	;V@u\t;~D
0x40a820	0x481e54	string	0x40a7a1	%s-shm
0x40a90d	0x481e5c	string	0x40a7a1	winOpenShm
0x40acb2	0x481e68	string	0x40ac3a	winShmMap1
0x40ad0e	0x481e74	string	0x40ac3a	winShmMap2
0x40add1	0x481e80	string	0x40ac3a	winShmMap3
0x40ae5c	0x481e8c	string	0x40ae35	winUnmapfile1
0x40aea4	0x481e9c	string	0x40ae35	winUnmapfile2
0x40af1d	0x40af32	string	0x40aeb4	;~0u\t;^4
0x40af22	0x40af32	string	0x40aeb4	;~0u\t;^4
0x40af29	0x40af32	string	0x40aeb4	;~0u\t;^4
0x40af72	0x481eac	string	0x40aeb4	winMapfile1
0x40afb8	0x481eb8	string	0x40aeb4	winMapfile2
0x40b114	0x481ecc	string	0x40b08c	winGetTempname1
0x40b188	0x481edc	string	0x40b08c	winGetTempname2
0x40b1f0	0x481eec	string	0x40b08c	winGetTempname4
0x40b225	0x481efc	string	0x40b08c	winGetTempname5
0x40b22f	0x481ec4	string	0x40b08c	etilqs_
0x40b385	0x40996b	string	0x40b2f5	SVW3
0x40b441	0x481f0c	string	0x40b2f5	winOpen
0x40b48b	0x486150	string	0x40b2f5	cannot open file
0x40b490	0x486118	string	0x40b2f5	%s at line %d of [%.10s]
0x40b4ee	0x481f14	string	0x40b2f5	psow
0x40b56b	0x40996b	string	0x40b558	SVW3
0x40b5c6	0x481f1c	string	0x40b558	winDelete
0x40b608	0x40996b	string	0x40b5fb	SVW3
0x40b689	0x481f28	string	0x40b5fb	winAccess
0x40b74f	0x481f34	string	0x40b6f2	%s%c%s
0x40b76d	0x40996b	string	0x40b6f2	SVW3
0x40b79a	0x481f3c	string	0x40b6f2	winFullPathname1
0x40b819	0x481f50	string	0x40b6f2	winFullPathname2
0x40b87b	0x40996b	string	0x40b874	SVW3
0x40b9fc	0x4781c0	string	0x40b9d9	WVS3
0x40c07e	0x4781c0	string	0x40c05b	WVS3
0x40c232	0x40c23b	string	0x40c21c	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c47d	0x4781c0	string	0x40c445	WVS3
0x40c4cc	0x40c4de	string	0x40c48b	3\t\r$
0x40cbf3	0x40cc14	string	0x40cbd8	;V,r\a
0x40cc06	0x40cc14	string	0x40cbd8	;V,r\a
0x40cc0b	0x40cc14	string	0x40cbd8	;V,r\a
0x40ccef	0x40cce5	string	0x40ccc8	9q\bt\a
0x40d640	0x40d7b3	string	0x40d614	jeX_^[
0x40d64b	0x40d7b3	string	0x40d614	jeX_^[
0x40d689	0x40d7b3	string	0x40d614	jeX_^[
0x40d695	0x40d7b3	string	0x40d614	jeX_^[
0x40d75d	0x40d7b3	string	0x40d614	jeX_^[
0x40d765	0x40d7b3	string	0x40d614	jeX_^[
0x40d76e	0x40d7b3	string	0x40d614	jeX_^[
0x40d772	0x40d7b3	string	0x40d614	jeX_^[
0x40d779	0x40d7b3	string	0x40d614	jeX_^[
0x40d780	0x40d7b3	string	0x40d614	jeX_^[
0x40da1a	0x40da63	string	0x40d9ed	9^,t58^\ru
0x40ddae	0x40dfc4	string	0x40dd17	jeX_^[
0x40ddc3	0x40dfc4	string	0x40dd17	jeX_^[
0x40de46	0x40dfc4	string	0x40dd17	jeX_^[
0x40e3ca	0x4781c0	string	0x40e2fb	WVS3
0x40e40f	0x4781c0	string	0x40e2fb	WVS3
0x40e539	0x481f7c	string	0x40e2fb	recovered %d pages from %s
0x40e852	0x4781c0	string	0x40e7ed	WVS3
0x40ea77	0x4781c0	string	0x40e8e2	WVS3
0x40eb1d	0x40eb2c	string	0x40e8e2	;ADs
0x40eb79	0x40eb5c	string	0x40e8e2	;{8s
0x40f25e	0x40f273	string	0x40f167	;{$v
0x40f5dc	0x486150	string	0x40f44f	cannot open file
0x40f5e1	0x486118	string	0x40f44f	%s at line %d of [%.10s]
0x40f6cd	0x481f98	string	0x40f44f	-journal
0x40f797	0x481fac	string	0x40f44f	nolock
0x40f7b3	0x481fb4	string	0x40f44f	immutable
0x40fb73	0x486150	string	0x40fa8f	cannot open file
0x40fb78	0x486118	string	0x40fa8f	%s at line %d of [%.10s]
0x40fd6c	0x40fd84	string	0x40fd3b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd71	0x40fd84	string	0x40fd3b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd7d	0x40fd84	string	0x40fd3b	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd8d	0x40fdb8	string	0x40fd3b	9C,t\b
0x40fd91	0x40fdb8	string	0x40fd3b	9C,t\b
0x40fd9d	0x486134	string	0x40fd3b	database corruption
0x40fda2	0x486118	string	0x40fd3b	%s at line %d of [%.10s]
0x40fff4	0x40fff8	string	0x40fd3b	;{ w\n
0x410040	0x486134	string	0x40fd3b	database corruption
0x410045	0x486118	string	0x40fd3b	%s at line %d of [%.10s]
0x410974	0x410a49	string	0x41094d	j\aX_^[
0x410a12	0x410a49	string	0x41094d	j\aX_^[
0x41154b	0x486150	string	0x411410	cannot open file
0x411550	0x486118	string	0x411410	%s at line %d of [%.10s]
0x4116d7	0x481fc0	string	0x411410	recovered %d frames from WAL file %s
0x41176a	0x411823	string	0x41173e	j\aX_^[
0x411a7b	0x411bc5	string	0x411a47	j\aX_^[
0x411a96	0x411bc5	string	0x411a47	j\aX_^[
0x411ab8	0x411ada	string	0x411a47	j\a_3\tE
0x411fb1	0x481fe8	string	0x411f52	cannot limit WAL size: %s
0x41224d	0x486150	string	0x412176	cannot open file
0x412252	0x486118	string	0x412176	%s at line %d of [%.10s]
0x412593	0x486134	string	0x4124b6	database corruption
0x412598	0x486118	string	0x4124b6	%s at line %d of [%.10s]
0x412822	0x412925	string	0x412804	j\aX_^[
0x41282a	0x412925	string	0x412804	j\aX_^[
0x412846	0x412925	string	0x412804	j\aX_^[
0x412e04	0x486134	string	0x412d2c	database corruption
0x412e09	0x486118	string	0x412d2c	%s at line %d of [%.10s]
0x4131e4	0x41320b	string	0x4131b3	j\a[_^
0x4132bb	0x4132c6	string	0x413286	_^Y]
0x4132c2	0x413290	string	0x413286	;u\bt(
0x41333a	0x486134	string	0x4132cb	database corruption
0x41333f	0x486118	string	0x4132cb	%s at line %d of [%.10s]
0x41344a	0x486134	string	0x413424	database corruption
0x41344f	0x486118	string	0x413424	%s at line %d of [%.10s]
0x4134a0	0x486134	string	0x413424	database corruption
0x4134a5	0x486118	string	0x413424	%s at line %d of [%.10s]
0x41354c	0x413580	string	0x413502	h4aH
0x413580	0x486134	string	0x413502	database corruption
0x413585	0x486118	string	0x413502	%s at line %d of [%.10s]
0x413a25	0x413a3d	string	0x4138ae	h4aH
0x413a31	0x413a3d	string	0x4138ae	h4aH
0x413a3d	0x486134	string	0x4138ae	database corruption
0x413a42	0x486118	string	0x4138ae	%s at line %d of [%.10s]
0x413b36	0x413b42	string	0x413a5d	h4aH
0x413b42	0x486134	string	0x413a5d	database corruption
0x413b47	0x486118	string	0x413a5d	%s at line %d of [%.10s]
0x413bbd	0x486134	string	0x413b64	database corruption
0x413bc2	0x486118	string	0x413b64	%s at line %d of [%.10s]
0x413d37	0x413d43	string	0x413c63	h4aH
0x413d43	0x486134	string	0x413c63	database corruption
0x413d48	0x486118	string	0x413c63	%s at line %d of [%.10s]
0x413d7e	0x413d43	string	0x413c63	h4aH
0x413da6	0x413d43	string	0x413c63	h4aH
0x413e0d	0x413d43	string	0x413c63	h4aH
0x413e3b	0x413e4c	string	0x413c63	*HD7\a
0x413e47	0x413d43	string	0x413c63	h4aH
0x413e88	0x413d43	string	0x413c63	h4aH
0x413f86	0x486134	string	0x413eee	database corruption
0x413f8b	0x486118	string	0x413eee	%s at line %d of [%.10s]
0x413fe7	0x486134	string	0x413fa1	database corruption
0x413fec	0x486118	string	0x413fa1	%s at line %d of [%.10s]
0x4140ad	0x413fe7	string	0x413fa1	h4aH
0x414200	0x413fe7	string	0x413fa1	h4aH
0x41420f	0x413fe7	string	0x413fa1	h4aH
0x41421e	0x413fe7	string	0x413fa1	h4aH
0x41422d	0x413fe7	string	0x413fa1	h4aH
0x41423c	0x413fe7	string	0x413fa1	h4aH
0x4143d4	0x486134	string	0x4143b1	database corruption
0x4143d9	0x486118	string	0x4143b1	%s at line %d of [%.10s]
0x4144c0	0x486134	string	0x414487	database corruption
0x4144c5	0x486118	string	0x414487	%s at line %d of [%.10s]
0x414579	0x482004	string	0x414542	:memory:
0x4145d2	0x414b3f	string	0x414542	j\aX_^[
0x414c24	0x414b47	string	0x414be7	SV3ۋ blocks=Basic Latin,Arabic
0x414cff	0x4781c0	string	0x414cc5	WVS3
0x414f63	0x4890bc	string	0x414ef6	SQLite format 3
0x415076	0x486134	string	0x414ef6	database corruption
0x41507b	0x486118	string	0x414ef6	%s at line %d of [%.10s]
0x415172	0x4890bc	string	0x415146	SQLite format 3
0x4154ef	0x486134	string	0x4154c4	database corruption
0x4154f4	0x486118	string	0x4154c4	%s at line %d of [%.10s]
0x415776	0x486134	string	0x4156fe	database corruption
0x41577b	0x486118	string	0x4156fe	%s at line %d of [%.10s]
0x415967	0x486134	string	0x41591c	database corruption
0x41596c	0x486118	string	0x41591c	%s at line %d of [%.10s]
0x415a63	0x415af7	string	0x4159e9	h4aH
0x415f64	0x415f52	string	0x415ecd	9x4u\b
0x415f92	0x486134	string	0x415f7a	database corruption
0x415f97	0x486118	string	0x415f7a	%s at line %d of [%.10s]
0x416015	0x41602b	string	0x415fd3	8ND|&
0x416024	0x41602b	string	0x415fd3	8ND|&
0x4160ed	0x4160f2	string	0x4160b2	;_,w1
0x41610e	0x41615c	string	0x4160b2	3ۋE\f blocks=Basic Latin,Arabic
0x41614f	0x41615c	string	0x4160b2	3ۋE\f blocks=Basic Latin,Arabic
0x41620e	0x486134	string	0x4161be	database corruption
0x416213	0x486118	string	0x4161be	%s at line %d of [%.10s]
0x416458	0x41620e	string	0x4161be	h4aH
0x4164dd	0x486134	string	0x4164c5	database corruption
0x4164e2	0x486118	string	0x4164c5	%s at line %d of [%.10s]
0x41662c	0x416654	string	0x416554	h4aH
0x416654	0x486134	string	0x416554	database corruption
0x416659	0x486118	string	0x416554	%s at line %d of [%.10s]
0x416a65	0x486134	string	0x41677f	database corruption
0x416a6a	0x486118	string	0x41677f	%s at line %d of [%.10s]
0x416ad1	0x486134	string	0x41677f	database corruption
0x416ad6	0x486118	string	0x41677f	%s at line %d of [%.10s]
0x416db8	0x486134	string	0x416d78	database corruption
0x416dbd	0x486118	string	0x416d78	%s at line %d of [%.10s]
0x416e90	0x486134	string	0x416d78	database corruption
0x416e95	0x486118	string	0x416d78	%s at line %d of [%.10s]
0x41721d	0x417235	string	0x416d78	h4aH
0x417229	0x417235	string	0x416d78	h4aH
0x417235	0x486134	string	0x416d78	database corruption
0x41723a	0x486118	string	0x416d78	%s at line %d of [%.10s]
0x41738e	0x486134	string	0x417361	database corruption
0x417393	0x486118	string	0x417361	%s at line %d of [%.10s]
0x4174be	0x486134	string	0x417361	database corruption
0x4174c3	0x486118	string	0x417361	%s at line %d of [%.10s]
0x417630	0x486134	string	0x4175dd	database corruption
0x417635	0x486118	string	0x4175dd	%s at line %d of [%.10s]
0x4176d7	0x486134	string	0x4175dd	database corruption
0x4176dc	0x486118	string	0x4175dd	%s at line %d of [%.10s]
0x417ac5	0x486134	string	0x4179c1	database corruption
0x417aca	0x486118	string	0x4179c1	%s at line %d of [%.10s]
0x418180	0x486134	string	0x41815d	database corruption
0x418185	0x486118	string	0x41815d	%s at line %d of [%.10s]
0x4185c7	0x486134	string	0x418382	database corruption
0x4185cc	0x486118	string	0x418382	%s at line %d of [%.10s]
0x418956	0x486134	string	0x418382	database corruption
0x41895b	0x486118	string	0x418382	%s at line %d of [%.10s]
0x4198d3	0x486134	string	0x419748	database corruption
0x4198d8	0x486118	string	0x419748	%s at line %d of [%.10s]
0x419ae7	0x486134	string	0x4199e1	database corruption
0x419aec	0x486118	string	0x4199e1	%s at line %d of [%.10s]
0x419c15	0x486134	string	0x419bf8	database corruption
0x419c1a	0x486118	string	0x419bf8	%s at line %d of [%.10s]
0x419c5d	0x486134	string	0x419bf8	database corruption
0x419c62	0x486118	string	0x419bf8	%s at line %d of [%.10s]
0x419e0b	0x486134	string	0x419dd2	database corruption
0x419e10	0x486118	string	0x419dd2	%s at line %d of [%.10s]
0x41a1b6	0x482018	string	0x41a19c	invalid page number %d
0x41a1e1	0x482030	string	0x41a19c	2nd reference to page %d
0x41a222	0x41a22b	string	0x41a1f8	WhL H
0x41a22c	0x48204c	string	0x41a1f8	Failed to read ptrmap key=%d
0x41a25b	0x48206c	string	0x41a1f8	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a31a	0x4820f8	string	0x41a26d	freelist leaf count too big on page %d
0x41a3ae	0x482120	string	0x41a26d	free-page count in header is too small
0x41a3c6	0x4820e0	string	0x41a26d	failed to get page %d
0x41a3dd	0x4820a4	string	0x41a26d	%d of %d pages missing from overflow list starting at %d
0x41a482	0x482148	string	0x41a418	Page %d:
0x41a499	0x482154	string	0x41a418	unable to get the page. error code=%d
0x41a4e7	0x48217c	string	0x41a418	btreeInitPage() returns error code %d
0x41a501	0x4821a4	string	0x41a418	On tree page %d cell %d:
0x41a578	0x4821c0	string	0x41a418	On page %d at right child:
0x41a5f3	0x41a75b	string	0x41a418	PRQh
0x41a5fb	0x41a75b	string	0x41a418	PRQh
0x41a623	0x4821fc	string	0x41a418	Extends off end of page
0x41a630	0x41a76c	string	0x41a418	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a663	0x482214	string	0x41a418	Rowid %lld out of order
0x41a72c	0x48222c	string	0x41a418	Child page depth differs
0x41a75e	0x4821dc	string	0x41a418	Offset %d out of range %d..%d
0x41a8df	0x482248	string	0x41a418	Multiple uses for byte %u of page %d
0x41a923	0x482270	string	0x41a418	Fragmentation of %d bytes reported as %d on page %d
0x41aa26	0x4822a4	string	0x41a947	Main freelist:
0x41ab00	0x4822b4	string	0x41a947	Page %d is never used
0x41ab30	0x4822cc	string	0x41a947	Pointer map page %d is referenced
0x41adb9	0x4822f0	string	0x41ad7f	out of memory
0x41ae21	0x482300	string	0x41ad7f	unknown database %s
0x41ae78	0x482334	string	0x41ae44	source and destination must be distinct
0x41af1c	0x482314	string	0x41ae44	destination database is in use
0x41b005	0x4783d0	string	0x41af68	WVU3
0x41b482	0x4781c0	string	0x41b0d7	WVS3
0x41b5c8	0x41b672	string	0x41b5b9	_^[]
0x41ba2f	0x4810cc	string	0x41ba00	%lld
0x41ba41	0x48235c	string	0x41ba00	%!.15g
0x41c792	0x482368	string	0x41c51b	%s%s
0x41c82f	0x41c854	string	0x41c51b	j\aX_^
0x41c9e6	0x41ca01	string	0x41c9ba	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cba5	0x41cbb8	string	0x41cb76	_^Y]
0x41ce74	0x41cf51	string	0x41ce51	_^Y]
0x41ce86	0x41cf51	string	0x41ce51	_^Y]
0x41ce93	0x41cf51	string	0x41ce51	_^Y]
0x41cea0	0x41cf51	string	0x41ce51	_^Y]
0x41cec6	0x41cf51	string	0x41ce51	_^Y]
0x41ced3	0x41cf51	string	0x41ce51	_^Y]
0x41cee7	0x41cf51	string	0x41ce51	_^Y]
0x41ceef	0x41cf51	string	0x41ce51	_^Y]
0x41cef5	0x41cf51	string	0x41ce51	_^Y]
0x41cf00	0x41cf51	string	0x41ce51	_^Y]
0x41cf09	0x41cf51	string	0x41ce51	_^Y]
0x41cf19	0x41cf51	string	0x41ce51	_^Y]
0x41d056	0x41d08f	string	0x41d011	YY^[]
0x41d1b3	0x4810cc	string	0x41d140	%lld
0x41d20c	0x4823bc	string	0x41d140	program
0x41d23a	0x4810c4	string	0x41d140	%.16g
0x41d27b	0x482390	string	0x41d140	(%.20s)
0x41d28f	0x482398	string	0x41d140	%s(%d)
0x41d2b0	0x482370	string	0x41d140	k(%d
0x41d2e3	0x482378	string	0x41d140	BINARY
0x41d314	0x482384	string	0x41d140	,%s%s
0x41d36f	0x481198	string	0x41d140	NULL
0x41d374	0x4823a4	string	0x41d140	(blob)
0x41d384	0x4823ac	string	0x41d140	vtab:%p
0x41d5b5	0x41d5d0	string	0x41d4e5	;W }\n
0x41d7cd	0x4823c4	string	0x41d4e5	%.2x
0x41d908	0x41d915	string	0x41d879	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d90e	0x41d915	string	0x41d879	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db2f	0x41db3f	string	0x41db15	G;~$|
0x41df34	0x4823cc	string	0x41dd41	%s-mjXXXXXX9XXz
0x41df65	0x4823ec	string	0x41dd41	MJ collide: %s
0x41df9f	0x4823fc	string	0x41dd41	-mj%06X9%02X
0x41dfdb	0x4823dc	string	0x41dd41	MJ delete: %s
0x41e3d4	0x41e3f4	string	0x41e3b3	h\f$H
0x41e3da	0x41e3f4	string	0x41e3b3	h\f$H
0x41e3e9	0x41e3f4	string	0x41e3b3	h\f$H
0x41e3f4	0x48240c	string	0x41e3b3	FOREIGN KEY constraint failed
0x41e64e	0x41e658	string	0x41e411	3\tGT
0x41e96c	0x486134	string	0x41e939	database corruption
0x41e971	0x486118	string	0x41e939	%s at line %d of [%.10s]
0x41ecc5	0x41ec9f	string	0x41ec53	\vKM\b
0x41f3ad	0x486134	string	0x41f2f0	database corruption
0x41f3b2	0x486118	string	0x41f2f0	%s at line %d of [%.10s]
0x41f65a	0x41f3ad	string	0x41f2f0	h4aH
0x41f98a	0x486134	string	0x41f724	database corruption
0x41f98f	0x486118	string	0x41f724	%s at line %d of [%.10s]
0x41fb6d	0x486134	string	0x41fa74	database corruption
0x41fb72	0x486118	string	0x41fa74	%s at line %d of [%.10s]
0x41fc1b	0x486134	string	0x41fb89	database corruption
0x41fc23	0x486118	string	0x41fb89	%s at line %d of [%.10s]
0x41fd72	0x48242c	string	0x41fd5f	API called with finalized prepared statement
0x41fd88	0x486148	string	0x41fd5f	misuse
0x41fd8d	0x486118	string	0x41fd5f	%s at line %d of [%.10s]
0x41fd9f	0x41fde9	string	0x41fd5f	_^Y]
0x420331	0x482484	string	0x42032a	string or blob too big
0x420579	0x48245c	string	0x42055c	API called with NULL prepared statement
0x42058d	0x48242c	string	0x42055c	API called with finalized prepared statement
0x4205ac	0x486148	string	0x42055c	misuse
0x4205b1	0x486118	string	0x42055c	%s at line %d of [%.10s]
0x420727	0x48249c	string	0x420718	unable to use function %s in the requested context
0x420be8	0x48245c	string	0x420bdd	API called with NULL prepared statement
0x420c02	0x48242c	string	0x420bdd	API called with finalized prepared statement
0x420c24	0x420d28	string	0x420bdd	hHaH
0x420cb7	0x420cc2	string	0x420bdd	\tVX3
0x420d10	0x4824d0	string	0x420bdd	bind on a busy prepared statement: [%s]
0x420d28	0x486148	string	0x420bdd	misuse
