reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a89	0x406a96	string	0x40698c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406bb4	0x406ac0	string	0x406ac0	SVWU
0x406bee	0x406bfa	string	0x406ac0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406c61	0x406d0d	string	0x406c00	]_^[
0x406c78	0x406d0d	string	0x406c00	]_^[
0x406c8f	0x406d0d	string	0x406c00	]_^[
0x406ca3	0x406d0d	string	0x406c00	]_^[
0x406cc6	0x406d0d	string	0x406c00	]_^[
0x406cce	0x406ac0	string	0x406c00	SVWU
0x406ce3	0x406d0d	string	0x406c00	]_^[
0x406cf7	0x406d0d	string	0x406c00	]_^[
0x4070b6	0x407120	string	0x406fd4	qps-plocm,ar
0x4070ec	0x407150	string	0x406fd4	zh-SG,zh-Hans,zh
0x407268	0x4072b8	string	0x406fd4	GetThreadPreferredUILanguages
0x40726d	0x4072d8	string	0x406fd4	kernel32.dll
0x407282	0x4072f4	string	0x406fd4	SetThreadPreferredUILanguages
0x407287	0x4072d8	string	0x406fd4	kernel32.dll
0x40729c	0x407314	string	0x406fd4	GetThreadUILanguage
0x4072a1	0x4072d8	string	0x406fd4	kernel32.dll
0x40782e	0x407850	string	0x407804	hTKA
0x407870	0x4078c1	string	0x407804	hTKA
0x407884	0x4078c1	string	0x407804	hTKA
0x407897	0x4078c1	string	0x407804	hTKA
0x4078fb	0x407910	string	0x407804	^[Y]
0x407964	0x407b18	string	0x40794c	kernel32.dll
0x407977	0x407b34	string	0x40794c	GetLongPathNameW
0x407bc0	0x407d3c	string	0x407b48	Software\CodeGear\Locales
0x407bde	0x407d3c	string	0x407b48	Software\CodeGear\Locales
0x407bfc	0x407d70	string	0x407b48	Software\Borland\Locales
0x407c1a	0x407da4	string	0x407b48	Software\Borland\Delphi\Locales
0x4081bf	0x4081d6	string	0x4081b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4081ce	0x4081d6	string	0x4081b0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40822b	0x40825a	string	0x4081fc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408231	0x40825a	string	0x4081fc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408252	0x40825a	string	0x4081fc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408278	0x4082b3	string	0x408260	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4082f4	0x408337	string	0x4082cc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408390	0x408406	string	0x408380	_^[]
0x408394	0x4083ed	string	0x408380	jjjj
0x4083af	0x408406	string	0x408380	_^[]
0x4083b3	0x408406	string	0x408380	_^[]
0x4083ba	0x408406	string	0x408380	_^[]
0x4083eb	0x408406	string	0x408380	_^[]
0x408420	0x40848a	string	0x408410	_^[]
0x40843f	0x40848a	string	0x408410	_^[]
0x408443	0x40848a	string	0x408410	_^[]
0x40844b	0x40848a	string	0x408410	_^[]
0x408473	0x40848a	string	0x408410	_^[]
0x408506	0x40851b	string	0x408494	^[Y]
0x408598	0x4085ad	string	0x408520	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408634	0x41726c	import	0x4085c8	kernel32.dll.GetACP
0x40868c	0x417268	import	0x40868c	kernel32.dll.LocalAlloc
0x408694	0x417264	import	0x408694	kernel32.dll.LocalFree
0x40869c	0x417260	import	0x40869c	kernel32.dll.LoadLibraryA
0x4086a4	0x41725c	import	0x4086a4	kernel32.dll.lstrcmpiA
0x408a15	0x408a19	string	0x4089d7	_^[]
0x408ae7	0x407328	string	0x408ab0	hTKA
0x408b34	0x417324	import	0x408b34	kernel32.dll.TlsGetValue
0x408b3c	0x417320	import	0x408b3c	kernel32.dll.TlsSetValue
0x408b62	0x408b9a	string	0x408b58	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408b8c	0x408b9a	string	0x408b58	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408ebc	0x4173ac	import	0x408ebc	kernel32.dll.CreateEventW
0x408ec4	0x4173a8	import	0x408ec4	kernel32.dll.EnumCalendarInfoW
0x408ee4	0x417398	import	0x408ee4	kernel32.dll.InterlockedCompareExchange
0x408f04	0x417394	import	0x408f04	kernel32.dll.InterlockedExchange
0x408f0c	0x417390	import	0x408f0c	kernel32.dll.GetCPInfo
0x408f14	0x41738c	import	0x408f14	kernel32.dll.GetDiskFreeSpaceW
0x408f1c	0x417388	import	0x408f1c	kernel32.dll.GetFileAttributesW
0x408fc8	0x41736c	import	0x408fc8	kernel32.dll.GetThreadLocale
0x408fd0	0x417368	import	0x408fd0	kernel32.dll.GetVersionExW
0x408fe0	0x417360	import	0x408fe0	kernel32.dll.ResetEvent
0x408fe8	0x41735c	import	0x408fe8	kernel32.dll.SetEvent
0x408ff0	0x417358	import	0x408ff0	kernel32.dll.SignalObjectAndWait
0x409000	0x417350	import	0x409000	kernel32.dll.WaitForSingleObject
0x409018	0x417340	import	0x409018	user32.dll.CharUpperBuffW
0x409020	0x41733c	import	0x409020	user32.dll.GetSystemMetrics
0x409030	0x417334	import	0x409030	user32.dll.MessageBoxW
0x409258	0x40929d	string	0x409030	FAcquireInnerException
0x409356	0x4093bd	string	0x409030	Ident
0x40946c	0x4094b1	string	0x409030	Self
0x409549	0x409593	string	0x409030	GetBaseException
0x40aa7f	0x40aab7	string	0x40aa6c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40aa97	0x40aab7	string	0x40aa6c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40aae9	0x40ab2e	string	0x40aa6c	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40ab03	0x40ab2e	string	0x40aa6c	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40ab0c	0x40ab2e	string	0x40aa6c	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40acf3	0x40acf7	string	0x40ace4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40adf8	0x40ae13	string	0x40ada4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b11e	0x40b168	string	0x40b10c	3\tD$
0x40b25f	0x40b263	string	0x40b228	_^[]
0x40b43b	0x406058	string	0x40b418	SVWQ
0x40b472	0x40b48f	string	0x40b418	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bcf8	0x40bd01	string	0x40bc4d	;}\fr
0x40bd80	0x40bd89	string	0x40bd6f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40beb8	0x40bebc	string	0x40be98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40beea	0x40bef9	string	0x40bec4	_^[YY]
0x40d761	0x40d778	string	0x40d6a8	jjjj
0x40d83a	0x40d85c	string	0x40d834	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40da1a	0x40da27	string	0x40d9d4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db97	0x40be98	string	0x40da30	SVWQ
0x40dbad	0x40be98	string	0x40da30	SVWQ
0x40dbe7	0x40be98	string	0x40da30	SVWQ
0x40dbf6	0x40ddf0	string	0x40da30	m/d/yy
0x40dc57	0x40be98	string	0x40da30	SVWQ
0x40dd42	0x40de80	string	0x40da30	AMPM
0x40dd51	0x40de98	string	0x40da30	AMPM
0x40dd7e	0x40dec4	string	0x40da30	:mm:ss
0x40dda0	0x40be98	string	0x40da30	SVWQ
0x40df81	0x40dfeb	string	0x40da30	\tValidated
0x40e050	0x40e054	string	0x40da30	WVUSj
0x40e0d7	0x40e014	string	0x40e0a8	SVWU
0x40e21d	0x40e254	string	0x40e1f8	kernel32.dll
0x40e22d	0x40e270	string	0x40e1f8	GetDiskFreeSpaceExW
0x40e304	0x40e2de	string	0x40e2a8	TLanguageArray
0x40e685	0x40e0e0	string	0x40e2a8	SVWU
